0.0140343	-0.0367667	-0.00214412	0.000707889	0.000150751	0	0	0	
0.0140511	0.0322574	0.00020719	0.000730392	0.000129788	0	0	0	
0.0140662	-0.0334737	-0.00539617	0.000675134	0.000100699	0	0	0	
0.0140795	0.0351035	0.0143881	0.000670615	9.36774E-05	0	0	0	
0.0140911	-0.0331126	-0.00407321	0.000609014	8.60059E-05	0	0	0	
0.0141009	0.0365772	0.00335719	0.000676809	9.35202E-05	0	0	0	
0.014109	-0.0341195	-0.0133923	0.000662004	8.18211E-05	0	0	0	
0.0141154	0.0341485	0.00385009	0.000708516	9.62319E-05	0	0	0	
0.0141201	-0.0345228	-0.00862961	0.000662193	0.000134326	0	0	0	
0.014123	0.033861	0.00449681	0.000626794	0.000147998	0	0	0	
0.0141244	-0.037737	-0.00117695	0.000554319	0.000138748	0	0	0	
0.0141241	0.037017	0.00486435	0.00059951	0.000106774	0	0	0	
0.0141223	-0.0333439	-0.00411649	0.000650677	0.000107037	0	0	0	
0.014119	0.0430132	-0.000440127	0.000679778	0.000108717	0	0	0	
0.0141142	-0.0381885	-0.00466661	0.000668501	9.93908E-05	0	0	0	
0.0141079	0.0384096	0.00718086	0.000664214	7.96754E-05	0	0	0	
0.0141003	-0.0384262	-0.00713284	0.000687065	8.89486E-05	0	0	0	
0.0140914	0.0331483	0.00530437	0.000662165	0.000112946	0	0	0	
0.0140813	-0.0382689	-0.00366651	0.000654529	0.000110338	0	0	0	
0.01407	0.038314	0.00860739	0.000702911	0.000128681	0	0	0	
0.0140576	-0.0311418	-0.000154314	0.000688679	0.000119767	0	0	0	
0.0140441	0.043494	0.00357488	0.000686215	0.000129704	0	0	0	
0.0140297	-0.0290274	-0.0153642	0.000687743	0.00012308	0	0	0	
0.0140143	0.0311294	0.00934616	0.000699951	0.000172603	0	0	0	
0.0139981	-0.0311717	-0.00716626	0.000715302	0.000186332	0	0	0	
0.0139812	0.0288987	0.00553391	0.00065754	0.000200383	0	0	0	
0.0139635	-0.0353315	-0.0021554	0.00063131	0.000155097	0	0	0	
0.0139453	0.0360009	0.000142165	0.000613935	0.000140851	0	0	0	
0.0139264	-0.0271481	-0.00380514	0.000615035	0.000105484	0	0	0	
0.0139071	0.0243985	-0.00417549	0.000617048	9.05602E-05	0	0	0	
0.0138873	-0.0333131	-0.00755437	0.000593546	0.000103497	0	0	0	
0.0138671	0.0331878	0.00157033	0.000623847	0.000128505	0	0	0	
0.0138466	-0.0364628	-0.00707874	0.000618875	0.00013479	0	0	0	
0.0138259	0.0328081	0.00295242	0.000657528	0.000143675	0	0	0	
0.013805	-0.0370201	-0.00795941	0.000629686	0.000128491	0	0	0	
0.0137839	0.0328035	0.0115646	0.0006559	0.00014747	0	0	0	
0.0137628	-0.0286725	-0.00162006	0.000644645	0.000128703	0	0	0	
0.0137415	0.0365816	0.00822697	0.00067955	0.00011709	0	0	0	
0.0137203	-0.0333055	-0.00177173	0.000684283	0.000110302	0	0	0	
0.0136991	0.0397046	0.00698481	0.000681014	0.000123924	0	0	0	
0.0136779	-0.0338523	-0.00596076	0.000663499	0.000129103	0	0	0	
0.0136568	0.0241062	0.00202294	0.000645103	0.000132696	0	0	0	
0.0136359	-0.030332	0.000178429	0.000645171	0.000107746	0	0	0	
0.013615	0.0341948	0.00450646	0.000635772	0.000102616	0	0	0	
0.0135944	-0.028346	-0.00188728	0.000661255	7.78025E-05	0	0	0	
0.0135738	0.0351674	0.00609998	0.000688741	0.000130655	0	0	0	
0.0135535	-0.0325971	-0.00634516	0.000708778	0.00014182	0	0	0	
0.0135333	0.030966	0.00965232	0.000702542	0.000164014	0	0	0	
0.0135134	-0.0267907	-0.00591446	0.000666138	0.000147099	0	0	0	
0.0134936	0.031241	0.00327477	0.000610724	0.000130612	0	0	0	
0.013474	-0.0287542	-0.00623263	0.000618729	0.000136957	0	0	0	
0.0134545	0.0327494	0.00851049	0.00062431	0.000138911	0	0	0	
0.0134353	-0.028782	-0.00539302	0.000650057	0.000152505	0	0	0	
0.0134162	0.0326719	0.00390175	0.000620264	0.000125794	0	0	0	
0.0133972	-0.0276907	0.0070092	0.000620475	0.000107246	0	0	0	
0.0133783	0.0270791	0.00233847	0.000603101	0.00010043	0	0	0	
0.0133596	-0.0331224	-0.00746774	0.000586175	0.000110661	0	0	0	
0.013341	0.0312708	-0.00357984	0.000597247	0.000106034	0	0	0	
0.0133224	-0.0311685	-0.00479054	0.000626368	0.000123159	0	0	0	
0.0133039	0.0323053	0.00204319	0.0006781	0.00011219	0	0	0	
0.0132854	-0.0337201	0.00546798	0.000686164	0.00011179	0	0	0	
0.0132669	0.0288945	0.00512567	0.000678775	9.00527E-05	0	0	0	
0.0132485	-0.0364473	-0.0138429	0.00065819	0.000136194	0	0	0	
0.01323	0.0307761	0.00417171	0.000632456	0.000137296	0	0	0	
0.0132114	-0.033198	-0.000325455	0.000636926	0.000139264	0	0	0	
0.0131929	0.0305436	-0.00510107	0.000645928	9.69456E-05	0	0	0	
0.0131742	-0.0316525	-0.00538538	0.000659915	0.000116356	0	0	0	
0.0131555	0.0300991	0.00183784	0.000638068	0.000122285	0	0	0	
0.0131367	-0.0300799	-0.0063585	0.000640731	0.000122075	0	0	0	
0.0131178	0.0324824	-0.00371775	0.000599753	0.000124574	0	0	0	
0.0130988	-0.0324558	-0.00305454	0.000652023	0.000112913	0	0	0	
0.0130798	0.0328249	0.00526851	0.000681152	0.000125063	0	0	0	
0.0130607	-0.0275437	0.00327663	0.00070544	0.000104747	0	0	0	
0.0130415	0.0344882	0.00624311	0.000669355	0.000122089	0	0	0	
0.0130223	-0.0211921	-0.00217266	0.000617057	0.00011974	0	0	0	
0.013003	0.0314519	-0.00600483	0.000612149	0.000107957	0	0	0	
0.0129838	-0.0286806	-0.00757294	0.000622296	0.00013672	0	0	0	
0.0129645	0.0396059	0.00689553	0.000671489	0.000142992	0	0	0	
0.0129454	-0.0347487	-0.00150236	0.000735578	0.000147165	0	0	0	
0.0129264	0.0358189	-0.00133677	0.000725945	0.000130913	0	0	0	
0.0129075	-0.030528	-0.0030697	0.000709709	0.000118828	0	0	0	
0.0128888	0.0325324	0.00399336	0.000683662	0.000112734	0	0	0	
0.0128704	-0.0228369	0.000763312	0.000655222	0.000100575	0	0	0	
0.0128523	0.0221455	0.00199216	0.000617315	9.88439E-05	0	0	0	
0.0128347	-0.0239617	-0.00928012	0.000580072	0.000106118	0	0	0	
0.0128174	0.0317645	-0.00202612	0.000596091	0.000133707	0	0	0	
0.0128008	-0.031285	-0.00411844	0.000623598	0.00015414	0	0	0	
0.0127847	0.015845	0.00268935	0.000620066	0.000150403	0	0	0	
0.0127694	-0.0260334	-0.000962119	0.000613784	0.000111471	0	0	0	
0.0127548	0.0296619	0.00476413	0.000582143	0.000108776	0	0	0	
0.0127411	-0.0296889	-0.00400562	0.000601239	0.000107432	0	0	0	
0.0127284	0.0314963	0.00643926	0.000647357	0.000126366	0	0	0	
0.0127168	-0.0314351	-0.000907953	0.000666518	0.000118279	0	0	0	
0.0127063	0.0281721	0.00231874	0.000641728	9.99839E-05	0	0	0	
0.0126971	-0.0262675	-0.0049206	0.000616013	8.64498E-05	0	0	0	
0.0126892	0.0293991	0.00310156	0.00061242	0.000110136	0	0	0	
0.0126828	-0.0322058	-0.00903944	0.000643366	0.000135544	0	0	0	
0.012678	0.0327491	0.00560523	0.000680594	0.000147604	0	0	0	
0.0126748	-0.0339576	-0.0142487	0.000745988	0.000138795	0	0	0	
0.0126734	0.0294674	0.00513374	0.000757163	0.000147279	0	0	0	
0.0126738	-0.0190247	-0.00263846	0.000719831	0.000149606	0	0	0	
0.0126762	0.0264049	0.0115122	0.000643327	0.000133006	0	0	0	
0.0126805	-0.028907	-0.00273985	0.000609882	0.000132442	0	0	0	
0.012687	0.0369537	0.00181912	0.000639407	0.000127731	0	0	0	
0.0126957	-0.0295745	-0.0050269	0.000676424	0.000130714	0	0	0	
0.0127066	0.0349019	-0.000378708	0.000700437	0.00011907	0	0	0	
0.0127199	-0.027869	-0.00324242	0.00068418	0.000107496	0	0	0	
0.0127356	0.0183711	0.0057	0.000641513	9.73251E-05	0	0	0	
0.0127536	-0.0322193	-0.00237746	0.000638121	9.64821E-05	0	0	0	
0.0127742	0.0334712	0.00414904	0.000652857	0.000119651	0	0	0	
0.0127973	-0.0257377	-0.00313172	0.000705613	0.000124601	0	0	0	
0.0128229	0.0278861	0.00175467	0.000689546	0.000137094	0	0	0	
0.0128511	-0.0290555	-0.00145085	0.0006811	0.000119168	0	0	0	
0.0128819	0.0283451	-0.0025114	0.000668334	0.000125008	0	0	0	
0.0129152	-0.0268143	-0.000929808	0.00068923	0.000120112	0	0	0	
0.012951	0.0364118	0.010054	0.000691353	0.000124504	0	0	0	
0.0129893	-0.0307533	0.00230396	0.000685851	0.000138909	0	0	0	
0.0130301	0.0255595	0.00469172	0.000669554	0.000131323	0	0	0	
0.0130734	-0.0263706	-0.0027428	0.000642906	0.000126154	0	0	0	
0.0131189	0.0200001	0.00996603	0.000623106	0.000107683	0	0	0	
0.0131668	-0.0252153	-0.00503929	0.000629211	0.000114408	0	0	0	
0.0132168	0.0315959	0.00620456	0.000638986	0.000116005	0	0	0	
0.0132688	-0.0248823	0.00177293	0.000672862	0.000127736	0	0	0	
0.0133228	0.0245873	0.00975659	0.000667164	0.000156095	0	0	0	
0.0133787	-0.0259443	-0.00663057	0.000649219	0.000173354	0	0	0	
0.0134362	0.0250013	0.00692269	0.000620786	0.00019339	0	0	0	
0.0134952	-0.0313568	-0.0046801	0.000629117	0.000171146	0	0	0	
0.0135556	0.0311578	-0.00369332	0.000666458	0.000147999	0	0	0	
0.0136171	-0.0262121	-0.00544951	0.000684072	0.000121636	0	0	0	
0.0136796	0.0182766	-9.53062E-05	0.000675011	0.000111894	0	0	0	
0.0137429	-0.0288097	-0.00637439	0.000642215	0.000117573	0	0	0	
0.0138067	0.0315147	0.00467198	0.000647477	0.000130321	0	0	0	
0.0138708	-0.0231562	-0.0130755	0.000686149	0.000144844	0	0	0	
0.0139351	0.025798	0.00330277	0.000688882	0.000176156	0	0	0	
0.0139992	-0.0264416	-0.00344043	0.000668416	0.000157255	0	0	0	
0.0140629	0.020871	-0.00021143	0.000620109	0.000135574	0	0	0	
0.0141259	-0.0241253	0.00698326	0.000635936	0.000118774	0	0	0	
0.014188	0.0244585	0.00472246	0.000634603	0.000118726	0	0	0	
0.0142489	-0.0253189	-0.00279411	0.000641889	0.000130197	0	0	0	
0.0143083	0.0299487	0.00532754	0.000638554	0.000125732	0	0	0	
0.014366	-0.0214246	-0.00264815	0.000654586	0.000122241	0	0	0	
0.0144217	0.0237169	0.00188115	0.000640991	0.000107313	0	0	0	
0.0144751	-0.0312924	0.000393088	0.000636304	8.79043E-05	0	0	0	
0.0145259	0.0250965	0.00233659	0.000642524	0.000110964	0	0	0	
0.0145739	-0.0244692	-0.00410983	0.000672223	0.00011443	0	0	0	
0.0146187	0.030905	0.00265536	0.000715479	0.000111696	0	0	0	
0.0146601	-0.0249179	-0.00595534	0.000720216	0.000101593	0	0	0	
0.0146978	0.0314026	-0.000371794	0.000722534	0.000106587	0	0	0	
0.0147317	-0.0215984	-0.00264846	0.000712705	0.00011815	0	0	0	
0.0147613	0.023953	0.00278575	0.000698092	0.000108873	0	0	0	
0.0147865	-0.0215863	-0.00301981	0.000689292	0.00012443	0	0	0	
0.0148071	0.0279834	-0.00311198	0.00066304	0.000128308	0	0	0	
0.0148227	-0.0213409	-0.00474491	0.000649862	0.00013744	0	0	0	
0.0148333	0.0300712	0.00393196	0.000632089	0.000142033	0	0	0	
0.0148385	-0.0194095	-0.00596709	0.000632385	0.000157278	0	0	0	
0.0148383	0.0165963	0.00100996	0.00062545	0.000153213	0	0	0	
0.0148324	-0.0241322	0.00109834	0.000618466	0.000115475	0	0	0	
0.0148208	0.0230538	0.00423851	0.000613998	8.36087E-05	0	0	0	
0.0148032	-0.0253886	-0.00750533	0.000624532	9.17726E-05	0	0	0	
0.0147795	0.0174056	-0.0016127	0.000642459	0.000118759	0	0	0	
0.0147497	-0.014181	-0.00407975	0.000641482	0.000127998	0	0	0	
0.0147136	0.0191131	0.00276961	0.000630425	0.000135978	0	0	0	
0.0146712	-0.020885	-0.00180032	0.000644949	0.000113057	0	0	0	
0.0146226	0.0181232	-8.14742E-05	0.000657392	0.00010675	0	0	0	
0.0145675	-0.0252171	-0.00161856	0.000671724	8.14145E-05	0	0	0	
0.0145062	0.0189194	0.000402646	0.000704028	9.88271E-05	0	0	0	
0.0144385	-0.0195552	-0.00667877	0.000701099	9.51659E-05	0	0	0	
0.0143646	0.0200364	0.00253805	0.000682944	0.000101462	0	0	0	
0.0142845	-0.0191815	-0.00105667	0.000628565	0.000115478	0	0	0	
0.0141983	0.0162886	0.00784278	0.000626621	0.000148481	0	0	0	
0.0141061	-0.0165651	0.00104535	0.000657086	0.000182128	0	0	0	
0.0140081	0.0180127	0.00379795	0.000669152	0.000169805	0	0	0	
0.0139044	-0.0200632	-0.000870392	0.000656769	0.000140621	0	0	0	
0.0137953	0.0232397	0.00382505	0.000645653	0.000118872	0	0	0	
0.0136809	-0.0209287	-0.00501714	0.000649427	0.000123593	0	0	0	
0.0135615	0.0193389	-0.000122466	0.000657972	0.000135777	0	0	0	
0.0134374	-0.0156133	0.000878684	0.000658239	0.000119339	0	0	0	
0.0133087	0.0249473	-0.000297747	0.00065547	0.000111815	0	0	0	
0.0131758	-0.0220974	-0.00036142	0.000675844	0.000104007	0	0	0	
0.0130391	0.016763	0.00406763	0.000674602	0.00011748	0	0	0	
0.0128988	-0.0209249	-0.00221112	0.000670058	0.000128062	0	0	0	
0.0127552	0.0217102	0.00367292	0.000663661	0.000153409	0	0	0	
0.0126088	-0.0231801	-0.00555823	0.000684856	0.000157177	0	0	0	
0.01246	0.0238158	-0.000801822	0.000703811	0.000169879	0	0	0	
0.0123091	-0.0123316	0.00251323	0.000678572	0.000161548	0	0	0	
0.0121565	0.0114968	0.00704395	0.000619111	0.00014303	0	0	0	
0.0120026	-0.0158578	-0.0040352	0.000574413	0.000107023	0	0	0	
0.0118479	0.0167277	0.0065377	0.00056876	8.51735E-05	0	0	0	
0.0116928	-0.0163867	-0.00183594	0.000613671	0.000100131	0	0	0	
0.0115377	0.0134788	0.00545155	0.000653281	0.000108538	0	0	0	
0.0113831	-0.0219774	-0.00422977	0.000679654	0.000120096	0	0	0	
0.0112295	0.0138761	0.00029119	0.000693888	0.000124549	0	0	0	
0.0110772	-0.0149605	-0.00117014	0.000670775	0.000126559	0	0	0	
0.0109267	0.0167224	-0.0010289	0.000645046	0.000126784	0	0	0	
0.0107785	-0.0139306	0.00355994	0.000621981	0.000111285	0	0	0	
0.010633	0.0139953	-0.002758	0.000634448	0.000125748	0	0	0	
0.0104907	-0.0142308	-0.00163356	0.000658641	0.000131169	0	0	0	
0.010352	0.0217514	0.00417408	0.000671569	0.000137351	0	0	0	
0.0102173	-0.0179151	-0.00019701	0.000703149	0.000125796	0	0	0	
0.010087	0.0121334	0.00264183	0.00070457	0.000119544	0	0	0	
0.00996154	-0.0162611	-0.00612914	0.000687108	0.000112312	0	0	0	
0.00984134	0.020035	0.00481163	0.000650804	0.000124938	0	0	0	
0.00972676	-0.0157711	-0.00484819	0.000639348	0.000132398	0	0	0	
0.00961815	0.0156987	-0.00408497	0.000646379	0.000130284	0	0	0	
0.00951587	-0.0236958	0.000948437	0.00065718	0.000113677	0	0	0	
0.00942024	0.0176522	0.00153927	0.000677072	0.000100579	0	0	0	
0.00933158	-0.0169531	0.00185712	0.000670919	9.66942E-05	0	0	0	
0.00925017	0.0206297	-0.00587707	0.000629882	9.36063E-05	0	0	0	
0.00917628	-0.0181418	-0.00444109	0.000600365	0.000119062	0	0	0	
0.00911016	0.00650292	-0.00301495	0.000622136	0.000122118	0	0	0	
0.00905203	-0.0192958	-0.00136228	0.000671724	0.000108189	0	0	0	
0.00900208	0.0203436	0.0102911	0.000699002	9.12593E-05	0	0	0	
0.00896048	-0.0149027	0.00168464	0.000688489	0.000110084	0	0	0	
0.00892738	0.00534063	0.00471682	0.000678115	0.000124762	0	0	0	
0.00890289	-0.00777679	3.58827E-05	0.000653158	0.000129012	0	0	0	
0.00888711	0.0134053	0.0133888	0.000636782	0.000130923	0	0	0	
0.0088801	-0.00920982	0.00204789	0.000617736	0.000145886	0	0	0	
0.00888189	0.0151552	0.00519731	0.000614782	0.000126574	0	0	0	
0.0088925	-0.0128441	-0.00243855	0.000614275	0.000104073	0	0	0	
0.00891189	0.0110439	0.000309089	0.000616475	0.000103159	0	0	0	
0.00894003	-0.00972816	-0.0141866	0.000616631	0.000121963	0	0	0	
0.00897682	0.0149955	-0.00276809	0.000605227	0.000152573	0	0	0	
0.00902217	-0.02044	-0.00655656	0.000599116	0.000142611	0	0	0	
0.00907593	0.0130221	-0.00200997	0.000595146	0.000142366	0	0	0	
0.00913796	-0.0185565	-0.00202957	0.000604224	0.000114456	0	0	0	
0.00920805	0.0126271	0.00407272	0.000642505	0.000113382	0	0	0	
0.009286	-0.0102648	0.00120766	0.000674828	0.000116269	0	0	0	
0.00937156	0.0037235	-0.00174004	0.000694538	0.000122868	0	0	0	
0.00946447	-0.00697743	0.00384667	0.00067131	0.000131411	0	0	0	
0.00956444	0.0157169	0.00333198	0.000654892	0.000126523	0	0	0	
0.00967117	-0.0150054	-0.00230062	0.00065613	0.000134473	0	0	0	
0.00978431	0.0146358	0.00181052	0.000661168	0.000131577	0	0	0	
0.00990353	-0.0144613	0.00118497	0.000668739	0.000123982	0	0	0	
0.0100284	0.0116078	0.00815422	0.000686632	0.00011816	0	0	0	
0.0101586	-0.00931361	0.00331024	0.000715827	0.000123246	0	0	0	
0.0102937	0.0101426	-0.00305748	0.000720626	0.000112309	0	0	0	
0.0104333	-0.0128113	-0.0106801	0.000694121	0.000119085	0	0	0	
0.0105769	0.0105603	-0.00152126	0.000672157	0.000146421	0	0	0	
0.0107241	-0.010037	0.00264416	0.000673243	0.00017459	0	0	0	
0.0108744	0.0154854	-0.00220456	0.0006891	0.000172685	0	0	0	
0.0110274	-0.0139263	0.00398222	0.000693517	0.000165417	0	0	0	
0.0111825	0.0103887	0.000431555	0.000693893	0.000137417	0	0	0	
0.0113393	-0.00951139	-0.00183596	0.000678333	0.000128529	0	0	0	
0.0114974	0.0019394	0.00123294	0.00064542	8.63734E-05	0	0	0	
0.0116562	-0.00997051	-0.00564652	0.000601151	0.000108113	0	0	0	
0.0118152	0.00438105	-0.00157867	0.000581236	0.000135948	0	0	0	
0.0119739	-0.00757471	-0.00358446	0.000599769	0.000158977	0	0	0	
0.0121319	0.00434291	0.00627413	0.000636644	0.000164098	0	0	0	
0.0122887	-0.00597725	-0.00277643	0.000645369	0.000144237	0	0	0	
0.0124438	0.00512052	0.00361119	0.000625899	0.00013524	0	0	0	
0.0125967	-0.0110569	-0.000539198	0.000608785	0.000137927	0	0	0	
0.012747	0.00285791	-0.0048498	0.000611852	0.000142056	0	0	0	
0.0128942	-0.00437542	-0.00190118	0.000633901	0.000139608	0	0	0	
0.0130378	-0.000526996	-0.00817786	0.000664906	0.000131018	0	0	0	
0.0131776	-0.00331125	-0.00211481	0.000688151	0.000115304	0	0	0	
0.013313	0.00441811	0.00130059	0.000691689	0.000114028	0	0	0	
0.0134437	-0.00554447	-0.00323047	0.000662918	0.000116565	0	0	0	
0.0135693	0.00104027	-0.00137716	0.000644496	0.000133239	0	0	0	
0.0136894	-0.00482047	-0.000539569	0.000652577	0.00014356	0	0	0	
0.0138037	0.00726781	-0.00106939	0.000666002	0.000139184	0	0	0	
0.0139119	-0.00390157	0.00155403	0.000657993	0.000123635	0	0	0	
0.0140138	0.0109523	-0.00517521	0.000637565	0.000124129	0	0	0	
0.0141089	0.000504224	0.00263658	0.000630149	0.000119298	0	0	0	
0.0141972	-0.0033027	0.000142543	0.000637183	0.000112642	0	0	0	
0.0142783	-0.000791561	0.00541388	0.000629005	0.00011315	0	0	0	
0.0143521	-0.00191015	-0.00480362	0.000632217	0.00011516	0	0	0	
0.0144185	-0.00955154	-0.00205087	0.000653659	0.000115157	0	0	0	
0.0144772	-0.000554351	0.00249061	0.00068607	9.72097E-05	0	0	0	
0.0145282	-0.00245638	0.0072594	0.000667976	0.000108152	0	0	0	
0.0145713	0.00547885	-0.00634245	0.000623023	0.000155062	0	0	0	
0.0146066	-0.00142601	-0.00060455	0.000598754	0.000160628	0	0	0	
0.014634	0.00190531	-0.00572887	0.000626607	0.000163322	0	0	0	
0.0146535	-0.0026717	0.0038371	0.000680687	0.000128231	0	0	0	
0.0146651	-0.00209836	-0.00388886	0.000694029	0.000142177	0	0	0	
0.0146688	-0.00091718	-0.00625678	0.000653461	0.000118354	0	0	0	
0.0146648	0.0064526	0.00364271	0.000598549	0.000117387	0	0	0	
0.0146532	-0.00255891	-0.00554147	0.000580905	0.000117688	0	0	0	
0.014634	0.000419576	-0.00268412	0.000611252	0.000149121	0	0	0	
0.0146075	-0.000465697	0.000557813	0.000640615	0.000157946	0	0	0	
0.0145737	0.00685968	-0.00209884	0.000658408	0.000146737	0	0	0	
0.014533	0.00149914	8.7572E-05	0.000677487	0.000127869	0	0	0	
0.0144856	-0.000202115	-0.00390211	0.000693674	0.000126226	0	0	0	
0.0144317	-0.00132015	-0.00068428	0.000694126	0.000121513	0	0	0	
0.0143715	-0.00300485	0.00111979	0.000668695	0.000111422	0	0	0	
0.0143054	0.000840947	0.00110412	0.000644926	0.000108789	0	0	0	
0.0142337	-0.00352177	0.00252609	0.000635623	0.000130003	0	0	0	
0.0141567	-0.00178446	-0.000590685	0.000612431	0.000130061	0	0	0	
0.0140748	-0.00242512	-0.00349777	0.000600183	0.000134802	0	0	0	
0.0139883	0.00879573	0.00246844	0.000607972	0.000114953	0	0	0	
0.0138976	-0.00539561	0.000898185	0.000643305	0.000119744	0	0	0	
0.0138031	-0.000804126	0.00986027	0.000662696	0.000124194	0	0	0	
0.0137052	0.000388834	-0.00191653	0.000645605	0.000123442	0	0	0	
0.0136043	0.00135982	0.00217391	0.000610103	0.0001197	0	0	0	
0.0135008	-0.00324404	-0.00119261	0.000566046	0.000101701	0	0	0	
0.0133952	0.00464796	0.00863546	0.000538629	0.000124993	0	0	0	
0.0132879	-0.00985842	-0.00485571	0.00056343	0.000147611	0	0	0	
0.0131794	-0.00324266	0.00308966	0.000607469	0.000148865	0	0	0	
0.0130699	-0.00340591	-0.00221302	0.000658059	0.000134658	0	0	0	
0.0129602	0.00246425	0.00190338	0.000675398	0.000115055	0	0	0	
0.0128504	-0.00753619	0.000884919	0.000694501	0.000117974	0	0	0	
0.0127412	0.00777482	0.00389316	0.00068678	0.000125028	0	0	0	
0.0126329	-0.00215456	-1.9673E-05	0.000660025	0.000139973	0	0	0	
0.0125259	-0.00139104	0.00314649	0.000628343	0.00016348	0	0	0	
0.0124208	-0.00684121	-0.00417841	0.000642679	0.000166478	0	0	0	
0.0123178	0.00867247	-0.00681936	0.00068676	0.000166316	0	0	0	
0.0122174	-0.00872822	-0.00158741	0.000707839	0.000147008	0	0	0	
0.0121201	0.000202508	0.00317309	0.000672401	0.000137474	0	0	0	
0.0120261	-0.00084736	-0.00374053	0.000637563	0.000126616	0	0	0	
0.0119359	0.00303224	0.000306112	0.000627037	0.000141306	0	0	0	
0.0118498	-0.0034877	-0.00356203	0.000634925	0.000150121	0	0	0	
0.0117682	0.0030616	0.00680141	0.000620544	0.00017059	0	0	0	
0.0116913	-0.00678657	0.000730058	0.000615104	0.000133067	0	0	0	
0.0116196	0.00622628	-0.00249337	0.000637182	0.000129863	0	0	0	
0.0115532	-0.0130646	-0.00913998	0.000687835	0.000139887	0	0	0	
0.0114924	0.00838087	0.00351364	0.000708967	0.000175923	0	0	0	
0.0114375	-0.00887901	-0.00106469	0.000716966	0.00015434	0	0	0	
0.0113888	0.00980149	0.00129955	0.000702999	0.000124037	0	0	0	
0.0113463	-0.00384572	-0.00285078	0.000685554	0.000104172	0	0	0	
0.0113104	0.00745164	7.96337E-05	0.000660453	0.000107172	0	0	0	
0.0112811	-0.00955516	0.00428681	0.000644821	0.000103148	0	0	0	
0.0112586	0.00681199	0.000973979	0.000663291	8.91184E-05	0	0	0	
0.011243	-0.0111009	-0.0016798	0.000705663	8.09565E-05	0	0	0	
0.0112344	0.00382171	0.000607641	0.000730782	7.52447E-05	0	0	0	
0.0112328	-0.000515551	-0.00454265	0.000728167	0.000108465	0	0	0	
0.0112383	0.0105666	0.000542739	0.000700754	0.000135717	0	0	0	
0.0112509	-0.0106568	-0.00182872	0.000657498	0.000151163	0	0	0	
0.0112706	0.00634786	-0.011546	0.000607932	0.000156935	0	0	0	
0.0112973	-0.00565426	-0.000195028	0.000563183	0.000174131	0	0	0	
0.011331	0.00735311	0.00159723	0.000557096	0.000173591	0	0	0	
0.0113716	-0.00643678	0.00205235	0.000586929	0.00014453	0	0	0	
0.011419	0.00856165	-0.00905231	0.000635375	0.000128433	0	0	0	
0.0114731	-0.00994299	-0.00407	0.000677855	0.000134293	0	0	0	
0.0115336	0.00532184	0.00453165	0.000682067	0.000141758	0	0	0	
0.0116004	-0.0084858	-0.0081709	0.000654681	0.000134854	0	0	0	
0.0116734	0.00654354	0.00183224	0.000628534	0.000108956	0	0	0	
0.0117522	-0.00980649	0.00142263	0.000658166	9.57586E-05	0	0	0	
0.0118368	0.00867856	0.000967951	0.000702218	7.05212E-05	0	0	0	
0.0119267	-0.00880766	-0.00473749	0.000723264	0.000100873	0	0	0	
0.0120217	0.0132955	-0.00180413	0.000716309	0.000115138	0	0	0	
0.0121216	-0.0137843	0.00187815	0.000707146	0.000133694	0	0	0	
0.012226	0.0076321	-0.00152087	0.000680163	0.000126472	0	0	0	
0.0123346	-0.00930347	-0.00361712	0.000637412	0.000146998	0	0	0	
0.012447	0.00921558	0.00695049	0.000577563	0.000164683	0	0	0	
0.0125629	-0.0145246	-0.000932701	0.000552513	0.000152741	0	0	0	
0.012682	0.00652328	0.000908062	0.000537625	0.000144697	0	0	0	
0.0128039	-0.0160913	-0.00178554	0.000575133	0.000138215	0	0	0	
0.0129281	0.00705409	0.00586033	0.000561451	0.000157229	0	0	0	
0.0130543	-0.0104832	-0.00123273	0.000563311	0.000181119	0	0	0	
