8.42866	0.0150953	0.000422005	0.000498519	4.9726E-05	0	0	0	
8.42852	-0.0152654	-0.00219027	0.000617364	3.95083E-05	0	0	0	
8.42838	0.0147064	0.00148504	0.000606608	4.02846E-05	0	0	0	
8.42823	0.00197223	-0.000181885	0.000689268	4.94164E-05	0	0	0	
8.42809	-0.0116047	0.000471998	0.00055377	3.97183E-05	0	0	0	
8.42794	-0.0076298	-0.000138771	0.000534166	2.96412E-05	0	0	0	
8.42779	0.00519898	0.00171297	0.000429583	2.02144E-05	0	0	0	
8.42763	-0.00425607	7.94046E-05	0.000299942	2.4012E-05	0	0	0	
8.42747	0.0329836	-0.00130361	0.000261537	2.75656E-05	0	0	0	
8.42731	-0.00311722	-0.00324841	0.000279393	3.30601E-05	0	0	0	
8.42715	-0.00260477	0.00216697	0.00022795	3.80657E-05	0	0	0	
8.42698	0.00874078	0.000784926	0.000253184	5.26504E-05	0	0	0	
8.42681	-0.0215609	0.00590533	0.000258644	6.41894E-05	0	0	0	
8.42663	-0.0264237	0.000328516	0.000457403	7.6915E-05	0	0	0	
8.42646	-0.00900342	-0.0021384	0.000470853	6.50408E-05	0	0	0	
8.42628	-0.003281	0.00208358	0.000478507	6.0045E-05	0	0	0	
8.42609	-0.0136455	-0.000526798	0.000322379	4.40849E-05	0	0	0	
8.42591	-0.005403	-0.00170443	0.000240888	4.89696E-05	0	0	0	
8.42572	0.0351212	0.00259431	0.000252303	4.97355E-05	0	0	0	
8.42552	-0.037266	-0.00349252	0.000566422	5.89427E-05	0	0	0	
8.42533	0.0145099	0.00169247	0.000623207	6.69617E-05	0	0	0	
8.42513	-0.00365801	-0.00194811	0.000576595	6.11844E-05	0	0	0	
8.42493	0.0523094	0.0025287	0.000380413	5.35818E-05	0	0	0	
8.42472	-0.00356238	-0.00027209	0.000471417	3.87405E-05	0	0	0	
8.42452	0.0142031	-0.00109678	0.0005156	3.592E-05	0	0	0	
8.42431	0.00297643	-0.000674962	0.000407084	3.23091E-05	0	0	0	
8.4241	-0.0113256	0.00113835	0.000288086	3.23739E-05	0	0	0	
8.42388	0.016163	6.78956E-05	0.000260936	2.95775E-05	0	0	0	
8.42367	-0.0265451	-0.000286835	0.000289953	2.50939E-05	0	0	0	
8.42345	0.024602	0.0011041	0.00034004	2.59705E-05	0	0	0	
8.42323	0.00284291	0.000838606	0.00038259	2.22551E-05	0	0	0	
8.42301	-0.00720794	-0.00131416	0.000367017	3.06539E-05	0	0	0	
8.42279	-0.0108219	-0.00182632	0.000292204	3.94517E-05	0	0	0	
8.42256	-0.0123593	-0.000372218	0.000261895	4.61219E-05	0	0	0	
8.42233	0.0284857	0.00172833	0.000279625	4.85111E-05	0	0	0	
8.42211	-0.0230379	-0.00243755	0.000486239	4.82106E-05	0	0	0	
8.42188	0.0311704	0.00252794	0.000533524	4.52921E-05	0	0	0	
8.42165	-0.0197546	-0.00114496	0.00053438	4.58757E-05	0	0	0	
8.42142	0.00589949	-5.10422E-05	0.000492272	3.67717E-05	0	0	0	
8.42119	-0.0089451	0.00083041	0.00059254	3.23361E-05	0	0	0	
8.42096	0.00130127	0.00277043	0.000681359	3.25361E-05	0	0	0	
8.42073	0.00814744	-0.000944862	0.000581605	3.9477E-05	0	0	0	
8.4205	-0.0136755	-0.00075528	0.000418015	4.16481E-05	0	0	0	
8.42026	0.037434	-0.000591239	0.000373852	3.42594E-05	0	0	0	
8.42003	-0.0141506	-0.00186251	0.000477423	2.66645E-05	0	0	0	
8.4198	0.00434369	-0.00047278	0.000519086	2.55884E-05	0	0	0	
8.41957	-0.0204415	-8.45541E-05	0.000588026	3.20005E-05	0	0	0	
8.41934	-0.013495	-0.000453161	0.000442502	3.28061E-05	0	0	0	
8.41911	-0.0176103	0.000829619	0.000506278	3.4447E-05	0	0	0	
8.41888	0.0150529	7.83673E-05	0.000400751	3.2118E-05	0	0	0	
8.41865	0.0296129	0.00104763	0.000461312	3.62345E-05	0	0	0	
8.41843	-0.00860621	-0.000700662	0.0003624	3.80668E-05	0	0	0	
8.4182	0.00624599	-0.000829718	0.000317059	3.47753E-05	0	0	0	
8.41797	-0.0108429	-0.00224178	0.000264095	4.26896E-05	0	0	0	
8.41775	-0.0113592	-0.000760254	0.000235186	4.44327E-05	0	0	0	
8.41752	0.00761906	-0.000284015	0.000283492	4.08221E-05	0	0	0	
8.4173	-0.00435073	-0.00100041	0.000272561	2.5303E-05	0	0	0	
8.41708	0.000160551	-0.00121745	0.000233448	2.61208E-05	0	0	0	
8.41686	0.00828089	0.0027137	0.00018808	3.73374E-05	0	0	0	
8.41664	-0.0181411	-0.00166738	0.000221253	4.5617E-05	0	0	0	
8.41643	0.00603845	-0.000102148	0.000272063	4.25869E-05	0	0	0	
8.41621	0.0184618	0.000894231	0.000338033	3.40327E-05	0	0	0	
8.416	-0.0216023	0.00216056	0.000345611	2.85377E-05	0	0	0	
8.41578	0.0199835	-0.00100691	0.000424332	2.65124E-05	0	0	0	
8.41557	-0.0163883	0.000440895	0.000474819	3.23049E-05	0	0	0	
8.41537	-0.00635037	-0.0011876	0.000465085	2.9596E-05	0	0	0	
8.41516	0.00738416	0.000393442	0.000374386	2.76263E-05	0	0	0	
8.41495	0.0479728	-0.000204136	0.000334189	2.03718E-05	0	0	0	
8.41475	-0.00614346	0.000441708	0.000501687	2.11092E-05	0	0	0	
8.41454	0.0289953	0.00016825	0.000522104	2.49108E-05	0	0	0	
8.41434	-0.00239404	-0.000601975	0.000412776	2.73023E-05	0	0	0	
8.41414	0.000116494	-0.00296347	0.000234954	3.07558E-05	0	0	0	
8.41395	0.00446477	0.00240587	0.000228506	3.21955E-05	0	0	0	
8.41375	-0.0320895	-0.00147657	0.000437838	3.93175E-05	0	0	0	
8.41356	0.0303332	0.00179652	0.000502786	4.77165E-05	0	0	0	
8.41336	-0.0327517	-0.00276456	0.000737804	5.51024E-05	0	0	0	
8.41317	-9.6169E-05	0.000349456	0.000599135	4.5069E-05	0	0	0	
8.41298	0.0219035	-0.000112702	0.000638652	3.15219E-05	0	0	0	
8.41279	-0.00817613	0.00146848	0.000465206	1.6869E-05	0	0	0	
8.41261	-0.0114346	-0.00239462	0.000431221	2.04726E-05	0	0	0	
8.41242	0.0370303	0.00384403	0.000421459	3.74561E-05	0	0	0	
8.41224	0.00406917	-0.00230906	0.00041787	4.75612E-05	0	0	0	
8.41205	0.016514	0.000492076	0.000439444	4.6947E-05	0	0	0	
8.41187	-0.00591171	-0.000157576	0.00039424	3.08449E-05	0	0	0	
8.41169	-0.00369824	-0.000915815	0.00037587	2.35646E-05	0	0	0	
8.41151	0.00927009	-0.00290576	0.000306185	3.04851E-05	0	0	0	
8.41133	0.0119184	0.00233943	0.000250215	3.9953E-05	0	0	0	
8.41115	-0.0244189	-0.000695499	0.000194193	4.38235E-05	0	0	0	
8.41098	0.0160307	0.00230246	0.000280706	3.91351E-05	0	0	0	
8.4108	-0.0230585	-0.000442019	0.000426296	3.64343E-05	0	0	0	
8.41063	-0.00286124	0.00151187	0.000471448	3.63702E-05	0	0	0	
8.41045	0.0132267	-0.00159107	0.00044987	3.95941E-05	0	0	0	
8.41028	-0.00603834	0.00140009	0.000291787	3.87126E-05	0	0	0	
8.41011	0.0110875	-0.00111244	0.000287866	4.00967E-05	0	0	0	
8.40994	-5.58786E-05	0.0013129	0.000240282	3.34425E-05	0	0	0	
8.40977	-0.00795991	-0.000197489	0.000225971	3.31689E-05	0	0	0	
8.4096	0.0108454	0.00138171	0.000196487	2.79659E-05	0	0	0	
8.40943	0.0096119	-0.00210546	0.00029136	3.01904E-05	0	0	0	
8.40926	0.0302862	0.00217069	0.000463151	3.95505E-05	0	0	0	
8.40909	-0.0128072	-0.00150334	0.000526632	5.20652E-05	0	0	0	
8.40892	0.0176667	0.00267521	0.000468889	5.58677E-05	0	0	0	
8.40875	0.00407053	-0.00124034	0.000366717	4.66446E-05	0	0	0	
8.40859	-0.0109203	-0.000347707	0.000398834	3.61829E-05	0	0	0	
8.40842	0.00710424	0.000652163	0.000384445	3.09329E-05	0	0	0	
8.40825	0.0173844	0.00262337	0.000347541	3.18007E-05	0	0	0	
8.40808	0.000990267	-0.00108193	0.000264025	3.74311E-05	0	0	0	
8.40792	-0.00200634	0.00118696	0.000222063	3.71048E-05	0	0	0	
8.40775	0.0355445	0.000255967	0.000245418	3.4254E-05	0	0	0	
8.40758	-0.0111848	0.00117567	0.000335986	2.78613E-05	0	0	0	
8.40742	0.00431337	0.00050924	0.000356916	3.04024E-05	0	0	0	
8.40725	0.00176844	0.0018992	0.000361763	2.94133E-05	0	0	0	
8.40708	-0.00820888	-0.000822388	0.000253221	2.87124E-05	0	0	0	
8.40691	-0.00807932	0.000989277	0.000290642	2.5384E-05	0	0	0	
8.40674	0.0431057	0.000792512	0.00034932	2.50777E-05	0	0	0	
8.40657	0.00169655	6.46107E-05	0.00052126	2.01407E-05	0	0	0	
8.40641	0.00355754	-0.0022452	0.000578116	2.69176E-05	0	0	0	
8.40624	-0.00214707	0.000726937	0.000554318	3.06322E-05	0	0	0	
8.40607	0.00467433	-0.00133189	0.000365568	3.7704E-05	0	0	0	
8.40589	0.000582271	-0.000949379	0.000272963	3.59467E-05	0	0	0	
8.40572	-0.00535533	4.9855E-05	0.000211728	3.14509E-05	0	0	0	
8.40555	0.00890545	0.00162716	0.000189504	3.17532E-05	0	0	0	
8.40538	-0.0104233	-0.00224554	0.000269033	3.21112E-05	0	0	0	
8.4052	-0.00355041	0.0006275	0.000302061	3.60129E-05	0	0	0	
8.40503	0.0198887	-0.000278561	0.00037555	3.02567E-05	0	0	0	
8.40486	-0.0121654	0.000195075	0.000319303	2.33377E-05	0	0	0	
8.40468	-0.00797093	-0.00108251	0.00024351	1.71543E-05	0	0	0	
8.4045	-0.0197992	0.000206494	0.000226244	1.7174E-05	0	0	0	
8.40433	0.00204769	0.000343826	0.000267143	1.86451E-05	0	0	0	
8.40415	0.0147067	0.00320555	0.000298806	2.58285E-05	0	0	0	
8.40397	-0.00348195	-0.000982486	0.000279109	3.87229E-05	0	0	0	
8.40379	0.00172697	0.00276447	0.000225781	4.14233E-05	0	0	0	
8.40361	-0.012865	-0.0024632	0.000229951	4.23249E-05	0	0	0	
8.40342	-0.0101425	0.00144293	0.000270174	4.20427E-05	0	0	0	
8.40324	0.00496266	-0.00237162	0.000321772	5.12291E-05	0	0	0	
8.40306	0.0101602	0.00357675	0.000314722	5.70317E-05	0	0	0	
8.40287	-0.00201726	-0.00092847	0.000237909	4.6935E-05	0	0	0	
8.40269	0.0321863	0.00221053	0.000329999	4.88362E-05	0	0	0	
8.4025	0.00793445	-0.00114454	0.000386865	4.88048E-05	0	0	0	
8.40231	-0.00257701	-0.00124742	0.00043698	5.10178E-05	0	0	0	
8.40212	-0.0189323	-0.00159412	0.000388008	3.84557E-05	0	0	0	
8.40193	-0.00903884	0.00256715	0.000395071	3.10911E-05	0	0	0	
8.40174	-0.0437278	-0.0042439	0.000580709	4.34724E-05	0	0	0	
8.40155	0.00983609	0.00154242	0.000496659	4.75119E-05	0	0	0	
8.40135	-0.00518152	-0.00202039	0.000442783	4.86466E-05	0	0	0	
8.40116	0.0126042	0.00171991	0.000242719	3.26323E-05	0	0	0	
8.40097	-0.0135678	-0.00198322	0.000325573	3.92086E-05	0	0	0	
8.40077	0.0095412	0.00276438	0.000295395	4.1074E-05	0	0	0	
8.40057	-0.00707267	-0.00355243	0.000302887	5.2144E-05	0	0	0	
8.40038	-0.00719678	0.00127738	0.000218783	4.86222E-05	0	0	0	
8.40018	0.0124534	0.000214391	0.000357665	4.52117E-05	0	0	0	
8.39998	-0.000422367	0.000412353	0.000525398	3.67381E-05	0	0	0	
8.39978	0.0281211	0.000940953	0.00063321	3.03327E-05	0	0	0	
8.39958	-0.0155587	-0.00146232	0.000704979	2.64429E-05	0	0	0	
8.39938	0.00388321	0.000977541	0.000555802	2.57268E-05	0	0	0	
8.39918	-0.00442432	0.00146967	0.000453975	2.37712E-05	0	0	0	
8.39897	0.00519775	0.000524902	0.00033476	2.85004E-05	0	0	0	
8.39877	-0.0112647	0.000930954	0.000393963	3.4462E-05	0	0	0	
8.39857	0.020744	-0.000622892	0.000384713	3.40951E-05	0	0	0	
8.39836	-0.00303696	0.00068961	0.000309629	3.10051E-05	0	0	0	
8.39816	-0.0111246	-0.00241583	0.000243286	2.91437E-05	0	0	0	
8.39796	0.00174582	0.00273878	0.000201342	4.14107E-05	0	0	0	
8.39775	0.00666228	-0.000978339	0.000185328	4.56281E-05	0	0	0	
8.39755	4.2904E-05	0.0021247	0.000128198	4.41348E-05	0	0	0	
8.39734	-0.00911086	-0.00151685	0.00014535	3.47919E-05	0	0	0	
8.39714	0.000707587	0.00206087	0.000127719	2.86074E-05	0	0	0	
8.39694	0.0105184	0.000148046	0.000182261	2.5142E-05	0	0	0	
8.39673	-0.00450141	0.000701595	0.00022286	2.09063E-05	0	0	0	
8.39653	0.00275186	-0.00322197	0.000231258	2.8607E-05	0	0	0	
8.39632	0.013634	0.00159843	0.000206998	3.46769E-05	0	0	0	
8.39612	-0.0156301	-0.00173159	0.000180442	4.04292E-05	0	0	0	
8.39592	0.00359044	0.000101392	0.000263954	3.46703E-05	0	0	0	
8.39572	-0.0161309	-0.00165391	0.000378629	2.93335E-05	0	0	0	
8.39551	-0.00233711	0.00019687	0.000404478	2.4576E-05	0	0	0	
8.39531	0.0155815	-0.000499121	0.000346647	2.42266E-05	0	0	0	
8.39511	-0.00854722	0.00161141	0.000298094	2.36321E-05	0	0	0	
8.39491	-0.00182392	-0.00180577	0.000254984	2.69382E-05	0	0	0	
8.39471	0.00400312	0.00026687	0.000220366	2.43934E-05	0	0	0	
8.39451	-0.016332	0.000226977	0.000255512	2.19532E-05	0	0	0	
8.39432	0.00150688	0.000264453	0.000343331	1.71286E-05	0	0	0	
8.39412	-0.0188935	-0.000601986	0.000450224	2.04422E-05	0	0	0	
8.39392	0.00492406	6.55836E-05	0.000340983	2.10401E-05	0	0	0	
8.39373	0.00876737	-0.00114259	0.000288924	2.45854E-05	0	0	0	
8.39353	0.00398225	-0.000690077	0.000265066	2.66662E-05	0	0	0	
8.39334	-0.00359937	-0.00301105	0.000272009	3.38989E-05	0	0	0	
8.39315	-0.0131547	0.00285387	0.000242162	4.49692E-05	0	0	0	
8.39296	-0.0167627	-0.00285123	0.000215428	4.32806E-05	0	0	0	
8.39277	0.00498364	-0.000607482	0.000213371	4.33919E-05	0	0	0	
8.39258	0.00370669	-0.000641365	0.000210947	3.26903E-05	0	0	0	
8.39239	0.0065177	0.0016525	0.000206884	3.51255E-05	0	0	0	
8.39221	0.00781627	-0.000610808	0.000254665	2.79319E-05	0	0	0	
8.39202	0.00946499	0.000710649	0.000262439	2.70856E-05	0	0	0	
8.39184	-0.00418522	-0.00216395	0.000223066	2.4188E-05	0	0	0	
8.39165	-0.00370928	-0.000839983	0.000186771	2.36515E-05	0	0	0	
8.39147	0.00341167	7.08796E-05	0.000189067	1.91558E-05	0	0	0	
8.39129	-0.00115453	0.00191268	0.000189409	1.63318E-05	0	0	0	
8.39111	0.0189983	0.000608704	0.000164702	2.10509E-05	0	0	0	
8.39093	0.00535132	-0.00108877	0.000230845	2.65193E-05	0	0	0	
8.39076	0.00621676	-0.00141588	0.000247387	3.31168E-05	0	0	0	
8.39058	0.0185122	0.00207053	0.000300148	3.70808E-05	0	0	0	
8.39041	-0.00263697	-0.000693995	0.000234404	3.67936E-05	0	0	0	
8.39023	0.00445782	0.000430946	0.000211774	2.89831E-05	0	0	0	
8.39006	0.00867802	-0.000172343	0.00019752	2.27467E-05	0	0	0	
8.38989	0.00344593	0.000728685	0.000207168	2.16663E-05	0	0	0	
8.38972	0.00018562	0.000871401	0.000205628	2.42547E-05	0	0	0	
8.38955	0.00383645	-0.000771275	0.000159207	3.01382E-05	0	0	0	
8.38938	-0.00362346	-0.00149267	0.000158104	3.7673E-05	0	0	0	
8.38921	-0.00675129	0.00243307	0.000231988	4.98904E-05	0	0	0	
8.38904	-0.00282024	-0.000768126	0.000340996	4.48976E-05	0	0	0	
8.38887	0.0187639	-0.000519468	0.000427819	3.61927E-05	0	0	0	
8.3887	0.00430586	-0.00268624	0.000406148	2.64933E-05	0	0	0	
8.38854	-0.00437159	0.000504482	0.000324713	2.77685E-05	0	0	0	
8.38837	-0.00166431	-0.00171923	0.000193999	3.08192E-05	0	0	0	
8.38821	0.00259885	0.00212294	0.000150453	3.69466E-05	0	0	0	
8.38804	-0.00824297	-0.00106751	0.000151074	3.33387E-05	0	0	0	
8.38787	0.00146658	0.00229703	0.000224633	3.2575E-05	0	0	0	
8.38771	-0.0129409	-0.00117316	0.000344593	3.02139E-05	0	0	0	
8.38754	-0.00363886	0.00117117	0.000395999	3.38121E-05	0	0	0	
8.38738	0.000701636	-0.00181513	0.000372231	3.79261E-05	0	0	0	
8.38721	0.000171944	0.00161369	0.000298405	4.43665E-05	0	0	0	
8.38705	-0.0154535	-0.00101657	0.000275275	4.34586E-05	0	0	0	
8.38688	0.00895073	0.00277113	0.000266181	4.31944E-05	0	0	0	
8.38672	-0.0135012	-0.00266222	0.000332092	3.63364E-05	0	0	0	
8.38655	0.0052414	0.000624596	0.000311923	3.81888E-05	0	0	0	
8.38639	0.0133732	-1.38397E-05	0.000314955	3.85061E-05	0	0	0	
8.38622	-0.0168924	1.74932E-05	0.000271008	3.14364E-05	0	0	0	
8.38605	0.0167682	-0.000136475	0.000295413	2.4204E-05	0	0	0	
8.38588	-0.0119034	0.00103795	0.000274536	1.99246E-05	0	0	0	
8.38572	0.000313831	-0.00185888	0.000212032	2.6463E-05	0	0	0	
8.38555	0.0114356	-0.000383273	0.00016262	3.06593E-05	0	0	0	
8.38538	0.0188471	0.001228	0.000217448	2.80541E-05	0	0	0	
8.38521	-0.016786	0.00104602	0.000304325	2.14876E-05	0	0	0	
8.38503	0.016602	0.00140502	0.000375193	2.22113E-05	0	0	0	
8.38486	-0.0156834	-0.000842642	0.000355539	2.72156E-05	0	0	0	
8.38469	-0.00493631	0.000728097	0.000312037	3.07444E-05	0	0	0	
8.38451	-0.00364246	0.00224902	0.000214679	3.04407E-05	0	0	0	
8.38434	-0.00828427	0.000255552	0.000163004	2.6629E-05	0	0	0	
8.38416	0.0308533	0.00147917	0.000187065	2.33264E-05	0	0	0	
8.38399	-0.00495042	-0.000604672	0.000349422	2.71814E-05	0	0	0	
8.38381	0.0102317	0.00139768	0.000392258	2.97248E-05	0	0	0	
8.38363	-0.00471557	0.000135419	0.000306609	3.81603E-05	0	0	0	
8.38345	-0.0198543	0.000919489	0.000189202	3.68456E-05	0	0	0	
8.38327	-0.0252471	-0.000321769	0.000302164	4.00711E-05	0	0	0	
8.38308	-0.0159404	-0.000773068	0.000370437	4.3092E-05	0	0	0	
8.3829	0.00257321	-0.000566089	0.000358198	4.10306E-05	0	0	0	
8.38272	-0.0228496	0.000808734	0.00035546	4.22487E-05	0	0	0	
8.38253	0.00196649	-0.0013781	0.0003161	3.84039E-05	0	0	0	
8.38235	0.00233107	0.000827729	0.000339014	3.87654E-05	0	0	0	
8.38216	-0.00330633	1.04052E-05	0.000338713	3.18271E-05	0	0	0	
8.38197	0.0120477	0.00133655	0.000404987	3.81928E-05	0	0	0	
8.38178	0.0139177	-2.68367E-05	0.000370802	4.40705E-05	0	0	0	
8.38159	-0.00184913	-0.000291272	0.000246805	4.45327E-05	0	0	0	
8.3814	-0.00884218	-0.000226481	0.000247878	3.27991E-05	0	0	0	
8.38121	0.00292693	6.94968E-05	0.000346416	2.244E-05	0	0	0	
8.38102	0.00801127	-0.00157064	0.000418857	2.74902E-05	0	0	0	
8.38082	-0.0068401	0.00269672	0.000390469	3.05415E-05	0	0	0	
8.38063	0.00580303	-0.00274374	0.000298798	3.98602E-05	0	0	0	
8.38044	-0.0153426	0.00268826	0.000244308	4.12715E-05	0	0	0	
8.38024	-0.00472868	-0.00126408	0.000244479	3.6526E-05	0	0	0	
8.38005	-0.00266376	-0.00061711	0.000261025	3.44281E-05	0	0	0	
8.37985	0.0164015	-0.00245541	0.00023529	3.6226E-05	0	0	0	
8.37965	-0.00736566	0.00413398	0.000191208	4.26372E-05	0	0	0	
8.37946	-0.00272315	-0.001435	0.000166479	4.766E-05	0	0	0	
8.37926	-0.00681765	0.00192896	0.000183916	4.26746E-05	0	0	0	
8.37907	0.00757062	-0.00142276	0.000142943	4.37041E-05	0	0	0	
8.37887	-0.00607829	-0.00125786	0.000150913	3.09428E-05	0	0	0	
8.37867	-0.0167106	-0.00226236	0.000232388	2.90152E-05	0	0	0	
8.37848	0.0198897	0.00262661	0.000400715	2.88167E-05	0	0	0	
8.37828	0.00796388	-0.00109537	0.000401539	4.1162E-05	0	0	0	
8.37809	0.0114081	0.000766666	0.000299602	4.37503E-05	0	0	0	
8.37789	-0.0025113	-0.000670176	0.000179625	3.58698E-05	0	0	0	
8.3777	-0.00987133	0.000800797	0.000191415	3.76258E-05	0	0	0	
8.3775	0.0245985	-0.000939684	0.000234595	3.41432E-05	0	0	0	
8.37731	-0.0144988	0.00118663	0.00028297	4.10972E-05	0	0	0	
8.37712	0.003832	-0.00121206	0.000312928	3.17252E-05	0	0	0	
8.37693	0.0191264	0.00145083	0.000302898	3.6388E-05	0	0	0	
8.37673	-0.00204425	-0.000262046	0.000290141	3.3456E-05	0	0	0	
8.37654	-0.00639208	-0.00153338	0.000252143	3.43759E-05	0	0	0	
8.37636	-0.000330328	-0.00164708	0.000203769	3.09219E-05	0	0	0	
8.37617	0.000769711	-0.000590003	0.000113623	2.86929E-05	0	0	0	
8.37598	0.00562741	0.000718549	7.90134E-05	2.6314E-05	0	0	0	
8.3758	0.00707549	0.0023248	0.000148146	2.21018E-05	0	0	0	
8.37561	0.0149514	-0.00128099	0.000189862	3.01133E-05	0	0	0	
8.37543	0.00668666	0.0016833	0.000225974	3.08218E-05	0	0	0	
8.37525	0.00405399	-0.00170244	0.000194067	3.08975E-05	0	0	0	
8.37507	-0.00446909	0.00199805	0.000208836	2.72251E-05	0	0	0	
8.37489	0.000740068	-0.00135835	0.00019261	3.08481E-05	0	0	0	
8.37471	-0.00813505	0.00197873	0.000193519	3.91137E-05	0	0	0	
8.37454	0.0156236	-0.000770305	0.000260361	3.506E-05	0	0	0	
8.37436	0.00693069	0.00219141	0.000367674	3.56499E-05	0	0	0	
8.37419	-0.0004258	-0.00153621	0.000397095	4.08132E-05	0	0	0	
8.37402	0.00884907	8.05858E-05	0.0002925	3.85107E-05	0	0	0	
8.37385	-0.0106293	0.00142901	0.000243754	3.17387E-05	0	0	0	
8.37368	0.00994962	-0.000760495	0.000280668	1.85725E-05	0	0	0	
8.37352	-0.00104421	0.00431674	0.000293458	2.23165E-05	0	0	0	
8.37336	0.000405567	-0.000700092	0.000230687	3.16496E-05	0	0	0	
8.37319	0.00757523	-0.00162243	0.000140986	3.15827E-05	0	0	0	
8.37303	0.00946743	0.00149	0.000134709	3.25303E-05	0	0	0	
8.37288	0.0159546	-0.00237675	0.000274285	3.4208E-05	0	0	0	
8.37272	-0.0020532	-9.76502E-05	0.000335219	3.82136E-05	0	0	0	
8.37256	0.0241383	-0.000570504	0.000365408	3.49236E-05	0	0	0	
8.37241	-0.00667693	-0.000811495	0.000335159	2.82496E-05	0	0	0	
8.37226	0.00824058	-0.00439256	0.000263271	4.5502E-05	0	0	0	
8.37211	0.00250788	0.00499598	0.000220948	5.95491E-05	0	0	0	
8.37196	0.00695981	-0.00786811	0.00013938	7.98096E-05	0	0	0	
8.37182	-0.0147115	-0.000491603	0.000204923	7.09318E-05	0	0	0	
8.37167	0.00161288	-0.00483444	0.000207398	7.69158E-05	0	0	0	
8.37153	0.0172694	0.00363058	0.000250113	6.99577E-05	0	0	0	
8.37138	-0.0017636	-0.000943766	0.000180257	6.61346E-05	0	0	0	
8.37124	-0.00445119	-0.00049945	0.000210858	4.60977E-05	0	0	0	
8.3711	0.00133425	-0.000615896	0.000177684	3.45312E-05	0	0	0	
8.37097	-0.0103418	-0.00248475	0.000278031	3.34487E-05	0	0	0	
8.37083	0.00686624	0.00163939	0.000267613	3.68724E-05	0	0	0	
8.37069	-0.00178201	0.000996774	0.000248559	3.26402E-05	0	0	0	
8.37056	0.00190165	-0.0025347	0.000182056	3.40411E-05	0	0	0	
8.37042	-0.00762375	0.0021915	0.000197212	4.13067E-05	0	0	0	
8.37029	7.83286E-05	-0.00162847	0.00021696	4.53263E-05	0	0	0	
8.37016	-0.0153724	-9.61385E-05	0.000222855	3.50707E-05	0	0	0	
8.37003	0.00905181	-0.000137045	0.000224853	2.52444E-05	0	0	0	
8.3699	0.00318584	-2.42756E-05	0.000241257	1.81124E-05	0	0	0	
8.36977	0.00639039	-0.00136496	0.000260617	2.2455E-05	0	0	0	
8.36963	-0.0153238	0.000116214	0.000301887	2.0398E-05	0	0	0	
8.3695	0.0175055	-0.000437087	0.000274114	2.32379E-05	0	0	0	
8.36938	0.00656946	0.00179032	0.000282907	2.31369E-05	0	0	0	
8.36925	-0.0022237	-0.00191518	0.000239234	2.35318E-05	0	0	0	
8.36912	0.00925732	0.000645991	0.000233389	2.71246E-05	0	0	0	
8.36899	0.0313149	0.000127453	0.000250266	2.81241E-05	0	0	0	
8.36886	-0.0149638	-0.000437099	0.000312956	3.25023E-05	0	0	0	
8.36873	0.00768169	-0.000727607	0.000340138	2.99379E-05	0	0	0	
8.36859	0.00206389	-9.37341E-05	0.000257086	2.52649E-05	0	0	0	
8.36846	0.00572752	-0.00201222	0.000166899	2.60322E-05	0	0	0	
8.36833	-0.00727408	0.00589872	0.000151175	3.63094E-05	0	0	0	
8.3682	-0.00941728	-0.00388101	0.000208663	4.76297E-05	0	0	0	
8.36807	-0.00529161	0.00297882	0.000302161	5.67041E-05	0	0	0	
8.36793	0.0122613	-0.00208903	0.000299156	5.91763E-05	0	0	0	
8.3678	-8.81458E-05	0.000723664	0.000287279	5.57456E-05	0	0	0	
8.36766	0.00710873	-0.000180872	0.000184418	3.69443E-05	0	0	0	
8.36752	0.00264266	0.000627861	0.0001939	2.16352E-05	0	0	0	
8.36738	0.0199482	0.000945951	0.000223258	1.41274E-05	0	0	0	
8.36724	0.0121812	0.00191711	0.000368404	2.3052E-05	0	0	0	
8.3671	0.00902621	-0.000164187	0.000379703	3.00482E-05	0	0	0	
8.36696	-0.0108896	0.001899	0.000344227	4.18142E-05	0	0	0	
8.36681	0.00548026	0.000898023	0.00023804	4.04521E-05	0	0	0	
8.36666	0.0040715	-0.000415271	0.000203374	3.90314E-05	0	0	0	
8.36652	0.001235	-0.000196438	0.000179903	2.78937E-05	0	0	0	
8.36636	-0.00305237	0.000979097	0.00014753	2.77681E-05	0	0	0	
8.36621	-0.0186851	-0.00116023	0.000162186	2.30008E-05	0	0	0	
8.36606	-0.00159642	0.00175266	0.000180771	2.82695E-05	0	0	0	
8.3659	-0.0107378	-0.00226308	0.000241806	2.83692E-05	0	0	0	
8.36574	-0.00940644	0.00256109	0.000267253	3.35335E-05	0	0	0	
8.36558	0.0325664	0.00262435	0.000308744	3.12437E-05	0	0	0	
8.36542	-0.00295981	0.000798847	0.000406585	4.03521E-05	0	0	0	
8.36525	0.00587512	-0.00140997	0.000333384	4.59859E-05	0	0	0	
8.36509	-0.0097581	0.00138332	0.000276144	4.83207E-05	0	0	0	
8.36492	0.029747	-0.000670937	0.000212616	4.17109E-05	0	0	0	
8.36474	-0.0148678	-0.0015786	0.000475084	4.47032E-05	0	0	0	
8.36457	0.00733377	-0.00107062	0.000611775	5.2716E-05	0	0	0	
8.36439	0.0096786	0.00254948	0.000568024	5.75268E-05	0	0	0	
8.36421	-0.0100176	-0.000981501	0.000380822	4.86149E-05	0	0	0	
