8.57477	-0.0238025	-0.00820997	0.000492084	0.000254636	0	0	0	
8.57463	0.0241222	0.0216906	0.000482972	0.000237127	0	0	0	
8.57448	-0.0234328	3.12712E-05	0.000477455	0.000236929	0	0	0	
8.57434	0.0248086	0.00122379	0.000485387	0.000198452	0	0	0	
8.5742	-0.0237886	-0.00760977	0.000497768	0.000243112	0	0	0	
8.57406	0.0266701	0.0142613	0.000517793	0.000274144	0	0	0	
8.57393	-0.0235711	-0.00523915	0.000519311	0.000302981	0	0	0	
8.57379	0.0252027	0.0080039	0.000519067	0.000241949	0	0	0	
8.57366	-0.0239698	0.00852431	0.000500821	0.000262618	0	0	0	
8.57353	0.0261686	0.0117379	0.000505999	0.000258573	0	0	0	
8.5734	-0.0243525	0.00951496	0.000510227	0.000351244	0	0	0	
8.57328	0.0232642	0.0187091	0.000500395	0.000315518	0	0	0	
8.57315	-0.0265309	-0.0216695	0.000507598	0.000351095	0	0	0	
8.57303	0.0244686	0.0179178	0.000510497	0.000281744	0	0	0	
8.57291	-0.0266071	0.00359519	0.000529739	0.000303986	0	0	0	
8.57279	0.025672	0.0030825	0.000522769	0.000288212	0	0	0	
8.57267	-0.0234865	-0.0197541	0.000517268	0.000262373	0	0	0	
8.57255	0.0241271	-0.0030567	0.000511812	0.000212246	0	0	0	
8.57244	-0.0253381	-0.00961463	0.000506148	0.000212289	0	0	0	
8.57232	0.0234093	0.0163974	0.000498306	0.000274072	0	0	0	
8.57221	-0.0266063	-0.0121486	0.000493183	0.000283247	0	0	0	
8.5721	0.0284359	0.0069416	0.000507695	0.00025136	0	0	0	
8.57199	-0.0263281	-0.015968	0.000513577	0.000230685	0	0	0	
8.57188	0.0237747	0.00632481	0.000525008	0.000184269	0	0	0	
8.57177	-0.022279	-0.0077739	0.000502732	0.000182689	0	0	0	
8.57166	0.0232644	-0.00296256	0.000483637	0.000106612	0	0	0	
8.57156	-0.0241366	0.00268441	0.000473113	0.000135036	0	0	0	
8.57145	0.0197156	0.0141146	0.000456653	0.000203485	0	0	0	
8.57134	-0.024857	0.00417233	0.000479734	0.000239335	0	0	0	
8.57124	0.0218695	-0.0110816	0.000480947	0.000239011	0	0	0	
8.57113	-0.0267416	-0.0186213	0.000505494	0.000181952	0	0	0	
8.57102	0.0252624	0.0134375	0.000494602	0.000185178	0	0	0	
8.57092	-0.0248973	-0.0274448	0.000490314	0.000213594	0	0	0	
8.57081	0.025169	0.0104957	0.000489774	0.000242552	0	0	0	
8.5707	-0.0254773	-0.0240271	0.000494553	0.000272882	0	0	0	
8.57059	0.0229921	0.00429003	0.000497475	0.000378262	0	0	0	
8.57048	-0.0240762	-0.0100755	0.000493609	0.000354699	0	0	0	
8.57037	0.0227872	-0.00587494	0.00047473	0.000301522	0	0	0	
8.57026	-0.0242633	0.0084274	0.000482454	0.000213235	0	0	0	
8.57015	0.0273431	0.00914722	0.000493927	0.000190734	0	0	0	
8.57003	-0.0249321	-0.0176752	0.000504641	0.000211259	0	0	0	
8.56992	0.0252325	-0.00374301	0.000503967	0.000228778	0	0	0	
8.5698	-0.024815	-0.0122191	0.000494678	0.000259546	0	0	0	
8.56968	0.024952	0.00717993	0.000522538	0.000296119	0	0	0	
8.56956	-0.0226095	-0.0077209	0.000512907	0.000216995	0	0	0	
8.56943	0.0222054	0.0150344	0.000498065	0.000335888	0	0	0	
8.56931	-0.0231278	-0.0133395	0.000471532	0.000314534	0	0	0	
8.56918	0.0232073	0.0251874	0.000467663	0.000393318	0	0	0	
8.56905	-0.0239509	-0.020355	0.000476358	0.000294945	0	0	0	
8.56892	0.0242091	0.014999	0.00048934	0.000271452	0	0	0	
8.56878	-0.0221513	0.00218681	0.000499841	0.000229526	0	0	0	
8.56864	0.0246934	0.0115376	0.000506499	0.000177796	0	0	0	
8.5685	-0.0218433	-0.0179442	0.000496515	0.00025127	0	0	0	
8.56836	0.0245834	0.00467738	0.00049414	0.000217562	0	0	0	
8.56821	-0.0216298	-0.00884295	0.000490903	0.000248318	0	0	0	
8.56807	0.0238537	0.00783199	0.000476319	0.000184331	0	0	0	
8.56791	-0.0229571	0.00189074	0.000477753	0.000215255	0	0	0	
8.56776	0.0233394	0.00439835	0.000472329	0.000219753	0	0	0	
8.5676	-0.0251318	0.0176904	0.000490467	0.000269501	0	0	0	
8.56744	0.0245657	-0.00987571	0.000482066	0.000253366	0	0	0	
8.56728	-0.0235665	0.00155037	0.000498489	0.000215528	0	0	0	
8.56711	0.0242885	0.00837948	0.000500197	0.000136592	0	0	0	
8.56695	-0.0265034	-0.00687493	0.000511416	0.000199148	0	0	0	
8.56677	0.0244715	-0.00173252	0.000508832	0.000208953	0	0	0	
8.5666	-0.0230104	0.0121547	0.000506068	0.00033413	0	0	0	
8.56642	0.0225444	0.00946799	0.000513474	0.000286988	0	0	0	
8.56624	-0.024756	-0.00517762	0.000506596	0.000316973	0	0	0	
8.56606	0.0239609	0.0155047	0.000502463	0.000311412	0	0	0	
8.56588	-0.0249523	0.00081316	0.000488668	0.000339764	0	0	0	
8.56569	0.0276195	0.0168839	0.000510802	0.000307241	0	0	0	
8.5655	-0.0257584	0.00812361	0.000539843	0.000306106	0	0	0	
8.56531	0.0261265	0.0199007	0.000547701	0.000287303	0	0	0	
8.56511	-0.0232771	-0.00939198	0.000531492	0.000289301	0	0	0	
8.56491	0.0259878	-0.000620339	0.000516516	0.000201162	0	0	0	
8.56472	-0.0215711	-0.00498703	0.000514334	0.000178133	0	0	0	
8.56451	0.0251945	0.015403	0.000506536	0.000195518	0	0	0	
8.56431	-0.0231301	-0.0190259	0.000500064	0.000242553	0	0	0	
8.56411	0.0231764	0.00503434	0.000483387	0.000334428	0	0	0	
8.5639	-0.0234923	-0.0179276	0.000496618	0.000344853	0	0	0	
8.56369	0.022077	-0.00661016	0.000491249	0.000325663	0	0	0	
8.56348	-0.0247853	0.0021761	0.000496225	0.000239094	0	0	0	
8.56327	0.0234689	0.0162734	0.000492661	0.00024855	0	0	0	
8.56306	-0.0263666	-0.0409615	0.000498926	0.00028524	0	0	0	
8.56285	0.0262084	0.00600382	0.000497067	0.000323566	0	0	0	
8.56264	-0.0243183	-0.00570514	0.000493095	0.00028202	0	0	0	
8.56242	0.0241527	0.000465607	0.000487502	0.000208075	0	0	0	
8.56221	-0.0222606	0.00939686	0.000485695	0.000169911	0	0	0	
8.562	0.0261467	0.00574472	0.000488711	0.000148347	0	0	0	
8.56178	-0.0216223	-0.0164209	0.00047126	0.000206113	0	0	0	
8.56157	0.0245553	0.0129262	0.000484914	0.000196381	0	0	0	
8.56135	-0.0271333	-0.004314	0.000482725	0.000236667	0	0	0	
8.56114	0.025377	0.0167688	0.00050515	0.000204709	0	0	0	
8.56093	-0.0225601	-0.0213772	0.000502773	0.00022379	0	0	0	
8.56071	0.0222012	-0.00129299	0.000509433	0.000205257	0	0	0	
8.5605	-0.0271142	-0.0206776	0.000518554	0.000197411	0	0	0	
8.56029	0.0253302	-0.00141019	0.00052587	0.000180734	0	0	0	
8.56008	-0.0251952	-0.00669824	0.000524979	0.000188476	0	0	0	
8.55988	0.0255656	0.00838615	0.000530691	0.000148683	0	0	0	
8.55967	-0.0243565	-0.0162283	0.000522958	0.000178873	0	0	0	
8.55947	0.0270735	0.0117903	0.000522662	0.000245913	0	0	0	
8.55927	-0.0234934	-0.0206606	0.000519757	0.000313308	0	0	0	
8.55907	0.0259995	0.00976695	0.000519546	0.0002747	0	0	0	
8.55887	-0.0239009	-0.0225167	0.000514844	0.000216431	0	0	0	
8.55867	0.0264861	0.00281156	0.000511682	0.000283436	0	0	0	
8.55848	-0.0253315	-0.0011575	0.000508796	0.000292525	0	0	0	
8.55829	0.024949	0.00218869	0.000525015	0.000300492	0	0	0	
8.55811	-0.023831	-0.00553093	0.000501106	0.000200182	0	0	0	
8.55793	0.022296	0.00601566	0.000495846	0.000186198	0	0	0	
8.55775	-0.0232144	-0.0119487	0.000468127	0.000178802	0	0	0	
8.55757	0.0227018	-0.00604792	0.000485069	0.000154767	0	0	0	
8.5574	-0.0232799	-0.00775803	0.000505197	0.000162482	0	0	0	
8.55723	0.0246888	0.0148752	0.000510081	0.00014988	0	0	0	
8.55707	-0.0235441	-0.0228763	0.000496443	0.00019035	0	0	0	
8.55691	0.0231821	-0.0126833	0.000484864	0.000213932	0	0	0	
8.55676	-0.0237697	-0.00488173	0.000495984	0.000235291	0	0	0	
8.55661	0.0262024	0.00902501	0.000503607	0.000220803	0	0	0	
8.55647	-0.0241519	-0.010794	0.000510565	0.000238752	0	0	0	
8.55633	0.026016	0.0139231	0.00050518	0.000302789	0	0	0	
8.55619	-0.0272608	-0.00480308	0.000513401	0.000272268	0	0	0	
8.55606	0.0248248	0.00969092	0.000519362	0.00022184	0	0	0	
8.55594	-0.0237495	-0.00492746	0.000518691	0.000157273	0	0	0	
8.55582	0.0240203	0.013304	0.000504803	0.000232331	0	0	0	
8.55571	-0.0222904	0.000668331	0.000487519	0.000241346	0	0	0	
8.55561	0.0250445	0.015402	0.000496392	0.000299258	0	0	0	
8.55551	-0.025961	0.00330923	0.000505224	0.000294129	0	0	0	
8.55541	0.0235972	0.0113702	0.000507448	0.000307928	0	0	0	
8.55533	-0.0233587	-0.0100562	0.000488134	0.000260687	0	0	0	
8.55525	0.0235459	0.0117699	0.000479501	0.000289971	0	0	0	
8.55517	-0.0249647	-0.00531979	0.000478754	0.000268217	0	0	0	
8.55511	0.0267903	0.0218937	0.000496374	0.000298542	0	0	0	
8.55504	-0.0242734	-0.00625146	0.000507587	0.000226622	0	0	0	
8.55499	0.0277786	0.012648	0.000511007	0.000305281	0	0	0	
8.55495	-0.0245345	-0.0208059	0.00050084	0.000283348	0	0	0	
8.55491	0.0252834	0.000993155	0.000491307	0.00024526	0	0	0	
8.55487	-0.0260821	-0.00531146	0.00048858	0.000181475	0	0	0	
8.55485	0.0263982	-0.0106762	0.000490885	0.000205138	0	0	0	
8.55483	-0.0249254	-0.00441305	0.000492119	0.000218004	0	0	0	
8.55482	0.0241502	0.0104231	0.00048582	0.000207567	0	0	0	
8.55482	-0.024332	0.0150759	0.000484209	0.000187646	0	0	0	
8.55483	0.0263205	0.0175622	0.000491851	0.000310323	0	0	0	
8.55484	-0.0269163	-0.00803801	0.000512249	0.000312505	0	0	0	
8.55486	0.0249872	0.00638737	0.000522363	0.000317749	0	0	0	
8.55489	-0.0233918	-0.0119045	0.000510119	0.000226702	0	0	0	
8.55492	0.0257936	-0.0342421	0.000493323	0.00032903	0	0	0	
8.55497	-0.0243377	-0.00585918	0.000488637	0.000339505	0	0	0	
8.55502	0.0249071	0.00646252	0.00050502	0.000331497	0	0	0	
8.55508	-0.022377	0.003118	0.000506631	0.000288929	0	0	0	
8.55514	0.0224682	0.0155096	0.000487792	0.000229495	0	0	0	
8.55522	-0.0228834	3.55659E-05	0.000470656	0.00024895	0	0	0	
8.5553	0.0239706	-0.0019494	0.000464981	0.000206975	0	0	0	
8.55539	-0.02972	-0.00476854	0.000497438	0.000220352	0	0	0	
8.55549	0.0230125	0.00879948	0.000493059	0.000203142	0	0	0	
8.55559	-0.02465	-0.0114552	0.000503994	0.000203936	0	0	0	
8.5557	0.0271377	0.00807933	0.000483311	0.000197255	0	0	0	
8.55582	-0.0248528	-0.0200604	0.000514266	0.000226575	0	0	0	
8.55595	0.0254339	0.00462488	0.000520176	0.000203048	0	0	0	
8.55608	-0.0262568	-0.00575957	0.00053959	0.000179423	0	0	0	
8.55622	0.021303	0.0049945	0.000508537	0.000134492	0	0	0	
8.55637	-0.0221873	-0.00688778	0.000497176	0.00012725	0	0	0	
8.55652	0.0217704	0.00134558	0.000471071	0.000138116	0	0	0	
8.55669	-0.0223508	-0.00247604	0.00048262	0.000154412	0	0	0	
8.55685	0.0219502	0.0171741	0.000479882	0.000180203	0	0	0	
8.55703	-0.022434	-0.00654341	0.000496444	0.000208196	0	0	0	
8.55721	0.0248595	0.00856961	0.000501585	0.000192545	0	0	0	
8.55739	-0.0240453	-0.000571943	0.000513484	0.000216119	0	0	0	
8.55758	0.0241656	0.0134057	0.000511097	0.000227348	0	0	0	
8.55778	-0.0243554	-0.0126489	0.000513944	0.000249825	0	0	0	
8.55798	0.0242546	0.0112746	0.000500084	0.000231316	0	0	0	
8.55819	-0.0265674	-0.00207655	0.000500871	0.000243667	0	0	0	
8.5584	0.0256849	0.00570303	0.00051017	0.000242254	0	0	0	
8.55862	-0.0264127	-0.0395168	0.000528217	0.000300906	0	0	0	
8.55884	0.0244401	0.0168881	0.000543434	0.000327302	0	0	0	
8.55907	-0.0249803	0.000912743	0.000542388	0.000351297	0	0	0	
8.55929	0.0205118	0.0117904	0.000518128	0.000300637	0	0	0	
8.55953	-0.0232843	-0.00463531	0.00050368	0.000237806	0	0	0	
8.55976	0.0240784	-0.0193319	0.000479455	0.000207976	0	0	0	
8.56	-0.0230125	-0.000969147	0.00048248	0.000220837	0	0	0	
8.56025	0.0267599	-6.13527E-06	0.000481932	0.000202129	0	0	0	
8.56049	-0.0263063	-0.00456346	0.000504885	0.00027347	0	0	0	
8.56074	0.021572	-0.00389558	0.00051731	0.000216435	0	0	0	
8.56098	-0.0225799	-0.00279249	0.000520946	0.000228585	0	0	0	
8.56123	0.0227042	0.0223731	0.00049772	0.000210406	0	0	0	
8.56149	-0.0235124	-0.0232982	0.000498972	0.000301551	0	0	0	
8.56174	0.0247724	0.0101652	0.000481467	0.000344455	0	0	0	
8.56199	-0.0247244	-0.0180977	0.000496542	0.000398628	0	0	0	
8.56224	0.0269667	0.00610424	0.000514131	0.000359564	0	0	0	
8.5625	-0.0246276	-0.00719858	0.0005285	0.000314642	0	0	0	
8.56275	0.0244535	0.0114347	0.000524426	0.000259372	0	0	0	
8.563	-0.0239456	-0.00956565	0.000504819	0.000234886	0	0	0	
8.56325	0.0254706	-0.00201938	0.000506519	0.00024075	0	0	0	
8.5635	-0.0260994	-0.000903947	0.000512936	0.000204739	0	0	0	
8.56375	0.0267002	0.00088484	0.000529188	0.00018304	0	0	0	
8.564	-0.0276299	-0.00589291	0.000525656	0.000168157	0	0	0	
8.56424	0.0244229	0.0136878	0.000525635	0.000187442	0	0	0	
8.56448	-0.0232063	0.00153622	0.000505224	0.000213512	0	0	0	
8.56472	0.0252348	-0.0156346	0.00051367	0.000243141	0	0	0	
8.56496	-0.0212188	-0.0137585	0.000507706	0.000241661	0	0	0	
8.56519	0.0233767	0.00631788	0.000503906	0.000284299	0	0	0	
8.56542	-0.0241163	0.00904599	0.000496575	0.000294839	0	0	0	
8.56564	0.02125	0.00644654	0.000489582	0.000245614	0	0	0	
8.56586	-0.0273092	0.000405055	0.000511897	0.000217598	0	0	0	
8.56608	0.0240278	-0.0113842	0.000507667	0.000198242	0	0	0	
8.56629	-0.0241921	-0.0312189	0.000519005	0.000300069	0	0	0	
8.5665	0.0222827	0.00760399	0.000501313	0.000301543	0	0	0	
8.5667	-0.0259076	-0.00729868	0.000499132	0.000289907	0	0	0	
8.5669	0.0251901	0.0117922	0.000500175	0.000225366	0	0	0	
8.56709	-0.0261277	0.00558191	0.000501862	0.000232886	0	0	0	
8.56727	0.0240701	0.00703658	0.000501544	0.000236274	0	0	0	
8.56745	-0.0247626	-0.00334124	0.000487473	0.000205199	0	0	0	
8.56763	0.0274129	0.0309142	0.000494803	0.00023433	0	0	0	
8.56779	-0.0250712	-0.0153668	0.000490518	0.000277294	0	0	0	
8.56796	0.0268717	0.00209862	0.000501491	0.000315523	0	0	0	
8.56811	-0.0210591	-0.00613055	0.000511029	0.000292125	0	0	0	
8.56826	0.0236599	0.00875515	0.000507165	0.000226966	0	0	0	
8.5684	-0.0239903	-0.0193217	0.000504978	0.000249887	0	0	0	
8.56853	0.0235067	0.0137089	0.000489122	0.000245938	0	0	0	
8.56866	-0.0268333	-0.0301647	0.000510867	0.000323398	0	0	0	
8.56878	0.0252684	-0.000365469	0.000505192	0.000290681	0	0	0	
8.5689	-0.0250163	-0.00683051	0.000504715	0.000260748	0	0	0	
8.56901	0.0250643	-0.00632624	0.000502	0.000194472	0	0	0	
8.56911	-0.026638	-0.0115149	0.000509881	0.000217292	0	0	0	
8.5692	0.0268713	-0.000726415	0.000533078	0.000272476	0	0	0	
8.56929	-0.0245174	-0.00880482	0.000540657	0.000316699	0	0	0	
8.56937	0.0239938	0.0145767	0.000528887	0.000340332	0	0	0	
8.56944	-0.0258583	-0.00913486	0.000498988	0.000322538	0	0	0	
8.56951	0.0285363	0.00967034	0.000489404	0.000287879	0	0	0	
8.56957	-0.0253271	-0.0215458	0.000503772	0.000257719	0	0	0	
8.56962	0.0271648	-0.0207394	0.000531639	0.000281762	0	0	0	
8.56967	-0.0256129	-0.00520663	0.000533167	0.000341336	0	0	0	
8.56971	0.0228867	0.0098529	0.000537874	0.000285581	0	0	0	
8.56974	-0.0233147	-0.0187643	0.000513397	0.000250062	0	0	0	
8.56977	0.0259558	0.0133233	0.00051117	0.000208012	0	0	0	
8.56979	-0.0260279	0.00385454	0.000505991	0.000242466	0	0	0	
8.56981	0.027133	-0.00230624	0.000521172	0.000213755	0	0	0	
8.56982	-0.0211591	0.00765171	0.000519247	0.000213153	0	0	0	
8.56982	0.0211259	-0.00818885	0.000498111	0.000184039	0	0	0	
8.56982	-0.0218452	-0.0211339	0.000477806	0.000230914	0	0	0	
8.56981	0.0248949	0.0230475	0.000464957	0.000351647	0	0	0	
8.5698	-0.026181	-0.00794406	0.000498143	0.00037852	0	0	0	
8.56978	0.0266443	0.0158073	0.000516766	0.000326181	0	0	0	
8.56976	-0.0238839	-0.005755	0.000524287	0.000183743	0	0	0	
8.56973	0.0281	0.0150711	0.000535078	0.000282929	0	0	0	
8.5697	-0.0289109	-0.00830257	0.000539881	0.000310632	0	0	0	
8.56967	0.024254	0.0222227	0.000547831	0.000397818	0	0	0	
8.56963	-0.0216606	-0.0172563	0.000526599	0.000364814	0	0	0	
8.56958	0.0235272	0.00931025	0.000512141	0.000340072	0	0	0	
8.56954	-0.0233967	-0.00271355	0.000498757	0.000268135	0	0	0	
8.56948	0.025619	0.0207884	0.000494053	0.000219908	0	0	0	
8.56943	-0.0248235	-0.0263178	0.000499573	0.000309599	0	0	0	
8.56937	0.0222901	0.00097005	0.000508904	0.00031667	0	0	0	
8.56931	-0.0243993	-0.00756608	0.000508921	0.000270398	0	0	0	
8.56925	0.0263903	0.0160615	0.000509644	0.00019806	0	0	0	
8.56918	-0.0234512	0.00531944	0.000496906	0.000208647	0	0	0	
8.56911	0.0256231	-0.00308364	0.000494299	0.000227494	0	0	0	
8.56904	-0.0259685	-0.00773206	0.000496183	0.000299448	0	0	0	
8.56897	0.0248252	0.024008	0.000502174	0.000333859	0	0	0	
8.56889	-0.0233647	-0.00715302	0.000490732	0.000328704	0	0	0	
8.56881	0.0233598	0.00739601	0.00048531	0.000228859	0	0	0	
8.56873	-0.0269211	-0.00574922	0.00049897	0.00019055	0	0	0	
8.56865	0.0257928	-0.0128019	0.000516893	0.000200871	0	0	0	
8.56857	-0.0240263	-0.000196952	0.000522498	0.000279657	0	0	0	
8.56848	0.024043	0.00202956	0.000509424	0.000254609	0	0	0	
8.5684	-0.021566	-0.0215466	0.000500184	0.00028538	0	0	0	
8.56831	0.0250158	0.0102502	0.00049575	0.000211872	0	0	0	
8.56822	-0.0230174	-0.0173299	0.000494011	0.000255197	0	0	0	
8.56813	0.0250417	0.011849	0.00049884	0.000215251	0	0	0	
8.56804	-0.0231875	-0.00377074	0.000499052	0.000294882	0	0	0	
8.56795	0.0230052	0.010257	0.000506128	0.000279597	0	0	0	
8.56786	-0.0233129	-0.0169103	0.000495485	0.000312116	0	0	0	
8.56776	0.0260828	0.00445042	0.000493668	0.000222227	0	0	0	
8.56767	-0.0237115	-0.0243409	0.000475156	0.000228662	0	0	0	
8.56757	0.0222054	0.0111643	0.000467797	0.000215029	0	0	0	
8.56748	-0.0235439	-0.0101988	0.000484679	0.000266905	0	0	0	
8.56738	0.0219392	-0.00742443	0.000503835	0.000204416	0	0	0	
8.56728	-0.0234086	-0.000978881	0.000533321	0.000198757	0	0	0	
8.56718	0.0226661	0.0067313	0.000503478	0.000192116	0	0	0	
8.56708	-0.0224153	-0.00431273	0.000522416	0.00022135	0	0	0	
8.56698	0.026054	0.00625454	0.000501074	0.000180359	0	0	0	
8.56688	-0.0234855	-0.00788646	0.000516427	0.000181102	0	0	0	
8.56678	0.0235744	-0.00174187	0.000503225	0.000160268	0	0	0	
8.56668	-0.0207272	0.0029011	0.000498681	0.000188774	0	0	0	
8.56657	0.0221363	-0.00195548	0.000484087	0.000130815	0	0	0	
8.56647	-0.0218725	-0.00885847	0.000475731	0.000170193	0	0	0	
8.56636	0.025976	0.00617582	0.00048611	0.000166535	0	0	0	
8.56625	-0.0228827	-0.00493505	0.000494986	0.000202429	0	0	0	
8.56614	0.0250493	-2.47994E-06	0.000504084	0.000157579	0	0	0	
8.56603	-0.022129	-0.00755708	0.000491442	0.000182385	0	0	0	
8.56592	0.0237469	0.0059019	0.000481329	0.000187492	0	0	0	
8.56581	-0.0253951	-0.000732673	0.000460487	0.000214475	0	0	0	
8.56569	0.0248975	-0.00385236	0.000482023	0.000224534	0	0	0	
8.56558	-0.0272906	-0.0160002	0.000506979	0.000224394	0	0	0	
8.56546	0.0301722	0.00999901	0.000543775	0.000233205	0	0	0	
8.56534	-0.0299244	-0.0138262	0.00055633	0.000206811	0	0	0	
8.56522	0.0244449	0.0103887	0.000548533	0.000247085	0	0	0	
8.56509	-0.0242328	-0.00504759	0.000534901	0.000224244	0	0	0	
8.56497	0.0247966	0.0150303	0.000522618	0.000257647	0	0	0	
8.56484	-0.0264003	-0.00599915	0.000525008	0.000249463	0	0	0	
8.56471	0.0273437	0.0128032	0.000526809	0.000255486	0	0	0	
8.56457	-0.024688	-0.0111702	0.000526631	0.000229387	0	0	0	
8.56444	0.0210993	0.0109419	0.000500381	0.000191538	0	0	0	
8.5643	-0.0218008	0.00620633	0.000484139	0.000211722	0	0	0	
8.56416	0.0225205	-0.00256956	0.000476327	0.000174453	0	0	0	
8.56402	-0.0251576	-0.0129746	0.000495404	0.000187809	0	0	0	
8.56388	0.0247154	0.0124513	0.000481494	0.000211947	0	0	0	
8.56373	-0.0240773	-0.00603121	0.000478898	0.000246527	0	0	0	
8.56358	0.0232777	0.0164419	0.000475966	0.000287603	0	0	0	
8.56343	-0.0221916	-0.00855787	0.000482361	0.000231204	0	0	0	
8.56327	0.0208174	0.00544009	0.000483155	0.000228927	0	0	0	
8.56311	-0.0220454	-0.00405127	0.000465523	0.000172181	0	0	0	
8.56295	0.0235998	0.0142619	0.000457764	0.000226631	0	0	0	
8.56279	-0.0238604	-0.0163885	0.000452977	0.000293435	0	0	0	
8.56263	0.0261932	0.00981819	0.000481569	0.000319874	0	0	0	
8.56246	-0.0234312	-0.000576495	0.000499442	0.000298675	0	0	0	
8.56229	0.0259722	0.0196559	0.000511205	0.000296343	0	0	0	
8.56212	-0.0267031	-0.0130231	0.000500427	0.00033723	0	0	0	
8.56194	0.0262631	0.0014091	0.000502667	0.000306162	0	0	0	
8.56176	-0.0232043	-0.00338775	0.000493736	0.000206918	0	0	0	
8.56158	0.0233244	-0.00820359	0.000503715	0.000164517	0	0	0	
8.5614	-0.0221854	-0.0211374	0.000495246	0.000282495	0	0	0	
8.56122	0.0264763	0.0079609	0.000512302	0.000323413	0	0	0	
8.56103	-0.0243305	-0.00307702	0.000518683	0.000339826	0	0	0	
8.56085	0.0242701	0.00542815	0.000524279	0.000233719	0	0	0	
8.56066	-0.0232035	-0.0251948	0.000511042	0.000257943	0	0	0	
8.56046	0.0229236	0.00203722	0.000496738	0.000227945	0	0	0	
8.56027	-0.0244238	-0.00835936	0.000499138	0.000233276	0	0	0	
8.56008	0.0244165	0.0175077	0.00049981	0.000230634	0	0	0	
8.55988	-0.0251337	-0.000703527	0.000501666	0.000228036	0	0	0	
8.55968	0.0254185	0.00795384	0.000511151	0.000262108	0	0	0	
8.55948	-0.0242952	0.00830933	0.000516341	0.000273837	0	0	0	
8.55929	0.0255653	0.0103568	0.000514563	0.000232381	0	0	0	
8.55909	-0.0243988	-0.00402857	0.000506134	0.000178666	0	0	0	
8.55888	0.0237239	0.00755195	0.00049552	0.000121214	0	0	0	
8.55868	-0.023478	0.0157327	0.000478668	0.000207413	0	0	0	
8.55848	0.0243442	0.0106078	0.000486667	0.000215731	0	0	0	
8.55828	-0.025361	-0.00546033	0.000492233	0.000207469	0	0	0	
8.55808	0.024924	0.0212803	0.00050841	0.000187026	0	0	0	
8.55788	-0.0260124	-0.0165436	0.000505109	0.000231321	0	0	0	
8.55767	0.024069	-0.00461885	0.0004947	0.000234713	0	0	0	
8.55747	-0.0222163	-0.0076511	0.000483639	0.000200929	0	0	0	
8.55727	0.0259575	0.000301607	0.000479838	0.000160139	0	0	0	
8.55707	-0.0222867	-0.00132047	0.000487101	0.000144806	0	0	0	
8.55687	0.0253479	0.0123038	0.000497668	0.000164264	0	0	0	
8.55667	-0.020939	0.00144039	0.000493496	0.000164792	0	0	0	
8.55648	0.0211901	-0.00260985	0.000479611	0.000240218	0	0	0	
8.55628	-0.0233682	-0.0203088	0.000481141	0.000322279	0	0	0	
8.55608	0.0254825	0.0110678	0.000481337	0.000340884	0	0	0	
8.55589	-0.0249689	-0.00590766	0.000499424	0.000279807	0	0	0	
8.5557	0.024437	0.00408638	0.000499814	0.000170388	0	0	0	
8.55551	-0.0244603	0.00747909	0.000509037	0.00017399	0	0	0	
8.55532	0.0236088	0.0123822	0.000526301	0.000242111	0	0	0	
8.55513	-0.0198811	-0.00616993	0.000511494	0.000244611	0	0	0	
8.55495	0.0226404	-0.00207211	0.000506994	0.000263288	0	0	0	
8.55477	-0.0211166	0.0033087	0.000483993	0.000264459	0	0	0	
8.55459	0.0243393	-0.000234127	0.000493605	0.000253114	0	0	0	
8.55441	-0.0250905	-0.0111467	0.000488093	0.000241766	0	0	0	
8.55423	0.0250122	0.0218973	0.000501248	0.000194029	0	0	0	
8.55406	-0.0257766	-0.0069897	0.000514873	0.000221628	0	0	0	
8.55389	0.0245396	0.00804063	0.000520839	0.0001938	0	0	0	
8.55372	-0.0214909	-0.00235489	0.000494739	0.000217666	0	0	0	
8.55355	0.0213855	0.00854805	0.000477297	0.000216953	0	0	0	
8.55338	-0.0211592	-0.0017938	0.000459895	0.000213604	0	0	0	
8.55322	0.0228227	0.00675898	0.000472957	0.000164066	0	0	0	
8.55306	-0.0227754	0.0173108	0.00046782	0.000177407	0	0	0	
8.55291	0.0209874	0.00751263	0.000467093	0.00021209	0	0	0	
8.55275	-0.0232053	-0.0120819	0.000468788	0.00027811	0	0	0	
8.5526	0.0257863	0.0140946	0.000483009	0.000300069	0	0	0	
8.55245	-0.0245325	-0.00691348	0.00051368	0.000280896	0	0	0	
8.5523	0.0235946	0.0121285	0.000519864	0.000270923	0	0	0	
8.55215	-0.0219511	-0.0154638	0.000512578	0.00027055	0	0	0	
8.55201	0.0245114	0.0138309	0.000505597	0.000372895	0	0	0	
8.55187	-0.0234107	-0.0146601	0.000498886	0.000389214	0	0	0	
