12.1412	0.000133932	-0.0013566	7.64299E-05	0.000167682	0	0	0	
12.1409	-0.00210754	-0.0066793	6.58562E-05	0.000249964	0	0	0	
12.1407	0.0016793	-0.00101747	5.65004E-05	0.000261258	0	0	0	
12.1405	-0.000342755	-0.00158701	6.48334E-05	0.00025593	0	0	0	
12.1402	0.00244838	0.00979514	6.92443E-05	0.000230205	0	0	0	
12.14	-0.000190702	-0.000561707	6.88833E-05	0.00023358	0	0	0	
12.1397	-0.000210758	0.00277164	5.49557E-05	0.000227572	0	0	0	
12.1395	0.000117811	0.0010306	5.03534E-05	0.000176393	0	0	0	
12.1392	0.00153956	-0.00341881	5.95346E-05	0.000145356	0	0	0	
12.139	-0.00142281	-0.00338454	7.17658E-05	0.000138863	0	0	0	
12.1388	-0.00258281	0.00404543	8.19607E-05	0.000175347	0	0	0	
12.1385	-0.00135882	-0.00724271	7.75919E-05	0.000216182	0	0	0	
12.1383	0.00040924	-0.00537619	6.77817E-05	0.000203683	0	0	0	
12.138	-0.00448988	-0.00110154	6.71049E-05	0.000228065	0	0	0	
12.1378	0.00298676	-0.00217793	6.96368E-05	0.000226006	0	0	0	
12.1376	-0.00151917	0.00158642	6.47373E-05	0.000251283	0	0	0	
12.1373	0.00213089	0.00416452	5.185E-05	0.000232795	0	0	0	
12.1371	0.00179816	-0.00585602	4.73863E-05	0.000236861	0	0	0	
12.1368	0.000297401	0.00618584	5.89786E-05	0.000229186	0	0	0	
12.1366	-0.00118217	0.00324403	7.18766E-05	0.00023348	0	0	0	
12.1364	0.00383475	0.0046213	8.01046E-05	0.000258779	0	0	0	
12.1361	-0.00127762	0.00219101	8.06868E-05	0.000276452	0	0	0	
12.1359	0.00093228	-0.000382034	8.6346E-05	0.000272004	0	0	0	
12.1357	0.000504062	-0.00372228	8.79615E-05	0.000234585	0	0	0	
12.1354	0.0020092	0.0108645	8.30771E-05	0.000220677	0	0	0	
12.1352	-0.000388874	-0.0057812	7.52091E-05	0.000197889	0	0	0	
12.135	0.00133312	0.00248279	6.94729E-05	0.000187752	0	0	0	
12.1347	-0.00099464	0.00112828	7.25708E-05	0.000170129	0	0	0	
12.1345	0.00121078	0.00138881	6.89823E-05	0.000169473	0	0	0	
12.1342	-0.000507783	-0.00731372	6.16274E-05	0.000177469	0	0	0	
12.134	0.00156164	0.00485226	5.99775E-05	0.00017387	0	0	0	
12.1338	-0.000980853	-0.00680953	6.10249E-05	0.000173304	0	0	0	
12.1335	0.000761828	-0.0140257	6.65463E-05	0.000171377	0	0	0	
12.1333	-0.00157195	-0.0117666	7.36382E-05	0.00025327	0	0	0	
12.1331	0.00193539	-0.00485826	7.87778E-05	0.000258848	0	0	0	
12.1328	-0.000721491	-0.00780764	8.14005E-05	0.000279561	0	0	0	
12.1326	0.00219412	-0.00837107	7.12178E-05	0.0002203	0	0	0	
12.1323	-0.00188427	-0.00131478	6.43916E-05	0.000238885	0	0	0	
12.1321	0.00114856	0.00669741	5.93492E-05	0.000246785	0	0	0	
12.1319	-0.00431638	-0.00178822	6.13127E-05	0.00027007	0	0	0	
12.1316	0.00198598	-0.00636171	7.08421E-05	0.00026248	0	0	0	
12.1314	-0.00234053	-0.00561322	7.18224E-05	0.000266529	0	0	0	
12.1311	0.000198902	0.00183728	7.2279E-05	0.000257355	0	0	0	
12.1309	-0.00270632	0.00602532	6.06766E-05	0.000285117	0	0	0	
12.1307	0.00451018	-0.00103529	7.32508E-05	0.000304412	0	0	0	
12.1304	-0.000401513	-0.000498424	8.40889E-05	0.000322546	0	0	0	
12.1302	-0.000559232	-0.0154266	8.6315E-05	0.000302122	0	0	0	
12.1299	-0.000620844	-0.000303858	6.55148E-05	0.000286831	0	0	0	
12.1297	0.00140995	0.00223686	5.16385E-05	0.000251139	0	0	0	
12.1294	-0.00228517	-0.00437201	5.77352E-05	0.000235	0	0	0	
12.1292	0.00163556	0.0036188	7.25453E-05	0.000190255	0	0	0	
12.1289	-0.00141615	-0.00239992	8.47733E-05	0.000191445	0	0	0	
12.1287	0.00278245	0.0118465	8.55565E-05	0.000240403	0	0	0	
12.1284	-0.0022043	0.00623551	8.62507E-05	0.000270417	0	0	0	
12.1282	0.00121824	-0.00281824	7.31324E-05	0.000245836	0	0	0	
12.1279	-0.00106132	0.00668031	5.47822E-05	0.000214121	0	0	0	
12.1277	0.00425445	-0.0072505	4.30293E-05	0.000246118	0	0	0	
12.1274	0.000766892	-0.00601266	6.53466E-05	0.000323768	0	0	0	
12.1272	0.000993305	-0.0018064	9.15591E-05	0.00031713	0	0	0	
12.1269	-0.00202022	0.0016403	0.000106257	0.000264459	0	0	0	
12.1267	0.00115312	-0.0017578	8.71464E-05	0.000209858	0	0	0	
12.1264	-0.00178517	0.00566067	7.42115E-05	0.000221447	0	0	0	
12.1262	0.000680413	-8.29659E-05	6.29008E-05	0.000251257	0	0	0	
12.1259	-0.00177065	-3.62937E-05	6.61526E-05	0.000301581	0	0	0	
12.1257	0.00127716	0.00160037	6.82623E-05	0.000323052	0	0	0	
12.1254	-0.00158185	0.00409623	6.98762E-05	0.000297045	0	0	0	
12.1251	0.00133559	-0.00467531	7.41239E-05	0.000237339	0	0	0	
12.1249	-0.00196747	0.00793271	7.23999E-05	0.00017777	0	0	0	
12.1246	0.00356664	0.00995345	7.13761E-05	0.000184925	0	0	0	
12.1244	-0.00232786	-0.00249309	5.90856E-05	0.000209394	0	0	0	
12.1241	0.000951469	0.000807355	5.13358E-05	0.000267759	0	0	0	
12.1238	-0.0031885	-0.000218532	5.85023E-05	0.000315822	0	0	0	
12.1236	6.39016E-06	-0.00160616	6.50318E-05	0.000311658	0	0	0	
12.1233	-0.00244133	0.00771451	7.08705E-05	0.000266996	0	0	0	
12.123	0.00274896	-0.00247582	7.04928E-05	0.000218065	0	0	0	
12.1228	-0.00236505	-0.015342	7.99386E-05	0.000258405	0	0	0	
12.1225	0.00158542	-0.00402037	8.71296E-05	0.00027103	0	0	0	
12.1222	-0.00267998	-0.00223771	8.97437E-05	0.000288201	0	0	0	
12.122	0.00185108	-0.012449	8.67106E-05	0.000259145	0	0	0	
12.1217	-0.00385446	-0.00176853	8.58308E-05	0.000287645	0	0	0	
12.1215	0.000355711	-0.00785515	8.8073E-05	0.000264838	0	0	0	
12.1212	-0.00220911	0.00159765	7.96393E-05	0.000261179	0	0	0	
12.1209	0.00204497	-0.000611694	7.83645E-05	0.000244038	0	0	0	
12.1207	0.00113326	0.00284885	6.82883E-05	0.000266241	0	0	0	
12.1204	0.000668611	-0.00933311	6.09165E-05	0.000280805	0	0	0	
12.1201	-0.000486502	-0.000886439	5.71947E-05	0.00030698	0	0	0	
12.1199	0.000341475	0.0152003	5.92402E-05	0.000331458	0	0	0	
12.1196	-0.00223713	-0.00837255	6.87589E-05	0.000335563	0	0	0	
12.1193	0.00317389	-0.00300105	6.58739E-05	0.000317394	0	0	0	
12.1191	-0.00169857	0.00433447	6.57534E-05	0.000273951	0	0	0	
12.1188	0.000112714	-0.00573436	6.09947E-05	0.000218064	0	0	0	
12.1185	0.00166231	-0.00276864	6.8705E-05	0.000192835	0	0	0	
12.1183	0.00197021	0.0151851	7.15144E-05	0.000210915	0	0	0	
12.118	-0.00188828	0.0105262	8.39181E-05	0.000246448	0	0	0	
12.1177	0.00394669	-0.00929189	8.18938E-05	0.000290186	0	0	0	
12.1175	-0.00428431	-0.0141973	8.75846E-05	0.00028918	0	0	0	
12.1172	0.00168015	0.00055458	9.02595E-05	0.000246721	0	0	0	
12.1169	-0.00136919	0.00162369	8.3893E-05	0.000209375	0	0	0	
12.1167	0.00294462	0.00041363	6.58895E-05	0.000244122	0	0	0	
12.1164	-0.00236094	0.000145181	5.15283E-05	0.00028636	0	0	0	
12.1161	0.00156101	0.000491899	5.99794E-05	0.000325088	0	0	0	
12.1159	-0.00365892	7.18057E-05	7.46344E-05	0.000305317	0	0	0	
12.1156	0.00346536	-0.00635981	7.85539E-05	0.000302643	0	0	0	
12.1153	-0.00560569	0.00798707	7.62698E-05	0.00029368	0	0	0	
12.1151	0.00247963	0.00559911	7.35842E-05	0.000274614	0	0	0	
12.1148	-0.00206323	-0.00127285	7.90366E-05	0.000268212	0	0	0	
12.1146	0.00204747	-0.00411395	7.43729E-05	0.000229915	0	0	0	
12.1143	-0.00272574	0.00949568	6.63878E-05	0.000228574	0	0	0	
12.114	0.0032636	-0.00183071	6.29899E-05	0.000245646	0	0	0	
12.1138	-0.00268724	-0.00473935	7.64446E-05	0.000254549	0	0	0	
12.1135	0.00212342	2.2072E-05	8.74301E-05	0.000218575	0	0	0	
12.1133	-0.00119621	-0.0165705	7.53641E-05	0.000213426	0	0	0	
12.113	0.00426648	-0.000102457	6.77209E-05	0.000182487	0	0	0	
12.1127	-0.00172944	-0.00103051	5.61716E-05	0.000194637	0	0	0	
12.1125	-0.00152605	0.00507658	5.73987E-05	0.000192502	0	0	0	
12.1122	-0.00175082	0.00533162	4.05348E-05	0.000218996	0	0	0	
12.112	-0.0027904	0.0113247	5.18008E-05	0.000248635	0	0	0	
12.1117	-0.000922361	-0.00136084	6.20363E-05	0.000224385	0	0	0	
12.1115	0.00363012	-0.00854718	7.93217E-05	0.000222098	0	0	0	
12.1112	-0.00176527	0.0011764	7.41724E-05	0.000218841	0	0	0	
12.111	0.00276041	0.000290286	7.26989E-05	0.000242958	0	0	0	
12.1107	-0.00254214	0.000479113	7.28356E-05	0.000245112	0	0	0	
12.1104	0.00208273	-0.0101183	7.01213E-05	0.00021516	0	0	0	
12.1102	-0.003806	0.000865581	7.67631E-05	0.00021327	0	0	0	
12.1099	0.00479424	0.00750758	8.29643E-05	0.000221231	0	0	0	
12.1097	-0.00469108	0.00105212	9.07493E-05	0.000230498	0	0	0	
12.1094	0.000922407	-0.00906585	8.76961E-05	0.000227104	0	0	0	
12.1092	-0.00110402	0.00377978	7.65E-05	0.000236443	0	0	0	
12.1089	0.00218378	-0.0033	6.89395E-05	0.000279864	0	0	0	
12.1087	-0.00323198	0.00426208	7.84187E-05	0.000308415	0	0	0	
12.1084	0.000983581	-0.00534973	7.85156E-05	0.000317241	0	0	0	
12.1082	-0.00154133	5.041E-05	8.13298E-05	0.00029139	0	0	0	
12.1079	0.00413718	-0.00655411	6.4697E-05	0.000249167	0	0	0	
12.1076	-0.00331941	0.0016419	7.61433E-05	0.000231636	0	0	0	
12.1074	0.00234678	-0.00396574	7.56363E-05	0.00022503	0	0	0	
12.1071	-0.00169655	0.00581349	9.09528E-05	0.000238847	0	0	0	
12.1069	0.00384422	-0.00180244	8.67982E-05	0.000229343	0	0	0	
12.1066	-0.00397876	-0.000666768	8.98602E-05	0.000232984	0	0	0	
12.1064	7.60556E-07	0.00931373	8.74286E-05	0.000253435	0	0	0	
12.1061	0.00664118	-0.00166502	0.000108368	0.000281229	0	0	0	
12.1059	0.00247947	-0.00942772	0.000107197	0.000311496	0	0	0	
12.1056	-0.0058027	0.00603183	0.00011508	0.000312317	0	0	0	
12.1054	0.00355506	0.00363089	0.000104924	0.000327362	0	0	0	
12.1051	-0.00242734	-0.0177832	0.000106647	0.000360555	0	0	0	
12.1048	0.00385018	-0.0013031	9.78803E-05	0.000346065	0	0	0	
12.1046	-0.00345186	-0.00405361	8.71416E-05	0.000319093	0	0	0	
12.1043	-0.00150738	0.000266007	8.27936E-05	0.00024631	0	0	0	
12.1041	-0.0035579	-0.00454257	8.0646E-05	0.000253556	0	0	0	
12.1038	0.00111829	0.00304022	8.18204E-05	0.000274137	0	0	0	
12.1036	-0.000764252	0.00436529	9.56398E-05	0.000306123	0	0	0	
12.1033	0.00467353	0.00326158	8.84724E-05	0.000303696	0	0	0	
12.103	-0.004053	0.00615827	0.000105445	0.000300525	0	0	0	
12.1028	-0.00185829	-0.00774186	9.13305E-05	0.000292758	0	0	0	
12.1025	0.000259119	0.00236076	9.42978E-05	0.000276971	0	0	0	
12.1023	0.00550962	-0.000430309	7.9288E-05	0.000233749	0	0	0	
12.102	-0.00438698	-0.023024	8.54354E-05	0.000253747	0	0	0	
12.1017	0.000824239	-0.00446307	8.57479E-05	0.000253853	0	0	0	
12.1015	-0.000655645	-0.000498719	7.0581E-05	0.000280251	0	0	0	
12.1012	0.00261739	-0.00878415	7.18256E-05	0.000233345	0	0	0	
12.101	-0.00304219	-0.00212157	7.09144E-05	0.000263779	0	0	0	
12.1007	0.00495528	0.011687	8.19067E-05	0.000282673	0	0	0	
12.1004	-0.00263833	-0.0133118	0.000102442	0.000282395	0	0	0	
12.1002	0.00292366	0.000625238	0.000120727	0.000230576	0	0	0	
12.0999	-0.000741735	-0.00726379	0.000126824	0.000202781	0	0	0	
12.0996	-0.000766012	-0.00768429	0.000104879	0.000217106	0	0	0	
12.0994	-0.000513716	0.00974105	8.54166E-05	0.000268837	0	0	0	
12.0991	0.00124962	-0.012431	7.93582E-05	0.000309561	0	0	0	
12.0989	-8.91575E-05	0.000478198	7.35951E-05	0.000352062	0	0	0	
12.0986	0.00169242	-0.00632119	6.92468E-05	0.000328852	0	0	0	
12.0983	-0.00511319	0.0135157	7.61341E-05	0.000294441	0	0	0	
12.0981	0.000482592	0.00111169	9.32116E-05	0.000238314	0	0	0	
12.0978	-0.00572121	0.00563143	9.934E-05	0.000207892	0	0	0	
12.0975	0.00296194	0.000168834	9.49503E-05	0.000191318	0	0	0	
12.0973	-0.0031484	-0.00915023	8.06837E-05	0.000174736	0	0	0	
12.097	0.00208194	-0.00937472	7.56478E-05	0.000216312	0	0	0	
12.0968	-0.00421162	-0.00942812	6.51393E-05	0.000227273	0	0	0	
12.0965	0.0020436	-0.00682406	7.01908E-05	0.000215708	0	0	0	
12.0962	-0.00501538	0.0026851	7.35772E-05	0.000194578	0	0	0	
12.096	0.00109764	-0.000125125	8.10324E-05	0.000188404	0	0	0	
12.0957	-0.00194258	0.00778613	6.63779E-05	0.000217488	0	0	0	
12.0955	0.000495187	0.00117153	5.67106E-05	0.00022842	0	0	0	
12.0952	-0.00348814	0.0051449	5.44726E-05	0.000227141	0	0	0	
12.0949	0.0026656	-0.0029233	7.04087E-05	0.000219108	0	0	0	
12.0947	-0.00175465	0.0116989	8.39007E-05	0.000198233	0	0	0	
12.0944	0.00383506	-0.00489292	7.654E-05	0.000219766	0	0	0	
12.0942	0.00107518	-0.00105317	7.27731E-05	0.000234582	0	0	0	
12.0939	0.00192475	-0.00308485	5.85311E-05	0.000255111	0	0	0	
12.0937	-0.00199338	0.0110565	7.66259E-05	0.000250495	0	0	0	
12.0934	0.000315038	-0.0199272	5.95718E-05	0.000252392	0	0	0	
12.0931	-0.00292843	0.00552079	6.44325E-05	0.000261435	0	0	0	
12.0929	0.00326642	0.00284499	5.63954E-05	0.000246504	0	0	0	
12.0926	-0.00362948	-0.00742687	7.625E-05	0.000231207	0	0	0	
12.0924	-0.000221247	-0.0020976	8.29031E-05	0.000194452	0	0	0	
12.0921	-0.00615272	0.00625966	7.34568E-05	0.000227336	0	0	0	
12.0919	0.00223478	0.00406033	6.99389E-05	0.000266364	0	0	0	
12.0916	-0.00596762	0.0155783	8.83119E-05	0.000314103	0	0	0	
12.0914	-0.00123466	-0.00123162	0.000117999	0.000313915	0	0	0	
12.0912	-0.000157377	0.00383259	0.000115363	0.00029983	0	0	0	
12.0909	0.0023409	0.00177026	9.45376E-05	0.0002748	0	0	0	
12.0907	-0.00164129	-0.00546109	6.90484E-05	0.000233398	0	0	0	
12.0904	-0.00083902	-0.00910966	7.28285E-05	0.000202281	0	0	0	
12.0902	-0.00498699	0.00269582	7.58719E-05	0.000194495	0	0	0	
12.0899	0.00404661	-0.00331027	8.37581E-05	0.000188184	0	0	0	
12.0897	-0.00345468	0.00665184	8.06163E-05	0.000207933	0	0	0	
12.0895	0.0042023	-0.00208356	7.75985E-05	0.000190299	0	0	0	
12.0892	-0.00193244	0.00805855	6.6384E-05	0.000204772	0	0	0	
12.089	0.00621035	0.00289911	6.42257E-05	0.000234258	0	0	0	
12.0887	-0.00326508	-0.00249101	7.56089E-05	0.000271337	0	0	0	
12.0885	0.00368847	-0.00177717	8.50872E-05	0.000302118	0	0	0	
12.0883	-0.00317047	0.000881039	9.23715E-05	0.000301259	0	0	0	
12.0881	0.00142888	0.00218087	8.24056E-05	0.000309224	0	0	0	
12.0878	-0.00737216	-0.00588537	9.18452E-05	0.000303849	0	0	0	
12.0876	0.00179805	-0.00547303	9.27075E-05	0.000271586	0	0	0	
12.0874	-0.00638747	0.00569912	0.00010009	0.000232978	0	0	0	
12.0871	0.00503205	-0.00107806	9.75601E-05	0.000211079	0	0	0	
12.0869	-0.00542483	-0.000829634	0.00010864	0.000186795	0	0	0	
12.0867	-0.000105935	-0.00477917	0.000106064	0.00018726	0	0	0	
12.0865	-0.00435014	-0.00428808	9.50112E-05	0.000191404	0	0	0	
12.0862	0.00361556	-0.000780013	7.62248E-05	0.000205441	0	0	0	
12.086	-0.00498095	-0.0011855	7.37542E-05	0.000214077	0	0	0	
12.0858	0.00184752	-0.00765753	7.24481E-05	0.000226947	0	0	0	
12.0856	-0.00329896	0.0135165	6.22913E-05	0.000266928	0	0	0	
12.0854	0.000739612	-0.00133039	5.19686E-05	0.000294226	0	0	0	
12.0851	0.000583132	-0.00367663	5.58533E-05	0.000297216	0	0	0	
12.0849	0.00305617	-0.0100459	6.37781E-05	0.000264065	0	0	0	
12.0847	-0.00392604	0.0213907	7.18883E-05	0.000257013	0	0	0	
12.0845	0.00212197	-0.011038	5.72018E-05	0.000267188	0	0	0	
12.0843	-0.000720541	0.0019482	4.66909E-05	0.000283701	0	0	0	
12.0841	0.00118497	-0.00464385	4.31105E-05	0.000254618	0	0	0	
12.0838	-0.00318363	0.0138849	5.75892E-05	0.000222254	0	0	0	
12.0836	0.00276744	-0.00581931	7.54661E-05	0.000184321	0	0	0	
12.0834	-0.00632475	-0.0173536	8.05555E-05	0.00025761	0	0	0	
12.0832	0.00810052	0.00276244	9.53145E-05	0.000250313	0	0	0	
12.083	-0.00175987	0.00266576	0.000110411	0.00026253	0	0	0	
12.0828	8.97146E-07	-0.00435126	0.000116455	0.000245178	0	0	0	
12.0826	-0.00372695	0.00480554	9.44894E-05	0.000274338	0	0	0	
12.0824	0.00152354	-0.00569364	6.91514E-05	0.000277232	0	0	0	
12.0822	-0.00176972	-0.00042541	5.83357E-05	0.000225775	0	0	0	
12.0819	0.0036822	-0.00227087	6.26447E-05	0.000208441	0	0	0	
12.0817	-0.00495733	0.00568887	6.32906E-05	0.000228339	0	0	0	
12.0815	0.00544438	0.000810394	7.11203E-05	0.000255314	0	0	0	
12.0813	-0.00120658	0.00432735	8.15547E-05	0.000227298	0	0	0	
12.0811	0.00363986	-0.00478585	8.91836E-05	0.0002174	0	0	0	
12.0809	0.000554475	0.00854696	8.78738E-05	0.000216698	0	0	0	
12.0807	0.00227767	-0.00401355	6.64889E-05	0.000259451	0	0	0	
12.0805	-0.000718737	0.00759071	6.24094E-05	0.00025856	0	0	0	
12.0803	-0.000902143	-0.00786035	6.35657E-05	0.000246261	0	0	0	
12.0801	-0.001383	0.00299699	7.37456E-05	0.000253401	0	0	0	
12.0799	0.00343396	-0.00982541	8.51769E-05	0.000276767	0	0	0	
12.0797	-0.00320945	0.00679751	8.37315E-05	0.000301442	0	0	0	
12.0795	0.0070875	-0.00582914	0.000106565	0.000328659	0	0	0	
12.0793	-0.00321545	0.00525475	0.000112719	0.000334973	0	0	0	
12.0791	0.00271118	-0.00818408	0.000116645	0.000287376	0	0	0	
12.0789	-0.00186018	-0.000263909	9.4277E-05	0.000208382	0	0	0	
12.0787	0.0017365	-0.0102694	7.35571E-05	0.000170226	0	0	0	
12.0785	-0.00214852	-0.00116764	7.05564E-05	0.000192852	0	0	0	
12.0783	0.00345536	-0.0060904	5.70087E-05	0.000195225	0	0	0	
12.0781	-0.003106	0.0012771	6.69013E-05	0.000223749	0	0	0	
12.0779	0.00390659	-0.00716602	7.28125E-05	0.000218652	0	0	0	
12.0777	-0.00416421	2.71701E-05	9.24074E-05	0.000238309	0	0	0	
12.0775	0.00579788	-0.0136223	8.86009E-05	0.000212055	0	0	0	
12.0773	-0.000818959	0.00549366	8.31284E-05	0.000229736	0	0	0	
12.0771	0.00259877	-0.00526731	7.46232E-05	0.000244609	0	0	0	
12.0769	-0.00138543	-0.00182333	6.61067E-05	0.000241515	0	0	0	
12.0767	0.00196788	-0.000413502	6.04425E-05	0.000203024	0	0	0	
12.0765	-0.00364007	0.00655607	7.40452E-05	0.000174587	0	0	0	
12.0763	0.0038656	-0.0125855	8.56712E-05	0.000194153	0	0	0	
12.0761	-0.00492346	0.00475673	9.28039E-05	0.000221179	0	0	0	
12.0759	0.00328117	-0.0115477	8.00916E-05	0.000252883	0	0	0	
12.0757	-0.00225793	0.00606158	6.57332E-05	0.000254727	0	0	0	
12.0755	0.00530168	-0.00677634	5.61376E-05	0.000246723	0	0	0	
12.0753	-0.00269725	0.00988199	6.35799E-05	0.000227359	0	0	0	
12.0751	0.00190074	-0.00747448	6.96228E-05	0.000255464	0	0	0	
12.0749	-0.00274433	-0.00664697	7.66638E-05	0.000279686	0	0	0	
12.0747	0.00188358	-0.00118924	7.01476E-05	0.00028399	0	0	0	
12.0745	-0.00308423	0.00124293	7.44199E-05	0.000236651	0	0	0	
12.0743	0.000177949	-0.0179146	6.43136E-05	0.000209604	0	0	0	
12.0741	-0.00286074	0.00307024	5.86603E-05	0.000247074	0	0	0	
12.0739	0.000189809	-0.00178839	5.05537E-05	0.000240201	0	0	0	
12.0737	-0.00370038	0.00667404	5.50296E-05	0.000265868	0	0	0	
12.0735	0.00191463	0.00140094	7.38765E-05	0.000228509	0	0	0	
12.0732	-0.00411279	0.000852726	8.3098E-05	0.000247702	0	0	0	
12.073	0.00213392	-0.00500322	8.79745E-05	0.000210755	0	0	0	
12.0728	-0.00132193	0.00836467	6.96497E-05	0.00021507	0	0	0	
12.0726	0.0029081	-0.00262101	6.86234E-05	0.000217058	0	0	0	
12.0724	-0.00149409	0.0095312	6.77206E-05	0.00026166	0	0	0	
12.0722	0.00555182	-0.00626045	7.08213E-05	0.000260861	0	0	0	
12.0719	-0.00380734	0.0059084	9.46285E-05	0.000244665	0	0	0	
12.0717	0.00356829	-0.00465158	0.00010161	0.000201075	0	0	0	
12.0715	-0.00202307	-0.00172568	0.000111612	0.000190441	0	0	0	
12.0713	0.00377898	-0.00634972	8.79003E-05	0.000190053	0	0	0	
12.071	-0.00226048	0.0118974	8.02582E-05	0.000201241	0	0	0	
12.0708	0.00312923	-0.00730617	7.62331E-05	0.000214676	0	0	0	
12.0706	-0.00765202	0.00720094	8.23334E-05	0.000227453	0	0	0	
12.0703	0.00413138	-0.0039323	0.000103592	0.000230433	0	0	0	
12.0701	-0.00431499	-0.000130094	9.63781E-05	0.000217064	0	0	0	
12.0699	0.0024964	-0.00988606	9.80324E-05	0.000191534	0	0	0	
12.0696	-0.00581753	0.0106152	7.47166E-05	0.000182859	0	0	0	
12.0694	0.00415127	-0.00226846	9.30764E-05	0.000188507	0	0	0	
12.0691	-0.00398148	0.0110515	0.00010724	0.000184703	0	0	0	
12.0689	0.00130822	-0.00513775	0.00011917	0.000181149	0	0	0	
12.0686	-0.00314973	0.00349966	0.000104529	0.000171296	0	0	0	
12.0683	0.00263524	-0.00564042	7.74821E-05	0.000193803	0	0	0	
12.0681	-0.00527558	0.00579421	6.54489E-05	0.0002294	0	0	0	
12.0678	-0.000423685	-0.00515956	7.46041E-05	0.000249614	0	0	0	
12.0675	-0.00113831	0.00310669	6.7409E-05	0.000241434	0	0	0	
12.0673	-0.00147131	-0.00648533	6.64572E-05	0.000193066	0	0	0	
12.067	-0.0042893	0.00418767	5.30875E-05	0.000178169	0	0	0	
12.0667	0.0016816	-0.00157589	6.23838E-05	0.000165239	0	0	0	
12.0664	-0.00408721	0.00253773	7.46885E-05	0.000165009	0	0	0	
12.0662	0.00644564	0.00768269	8.95382E-05	0.000175062	0	0	0	
12.0659	-0.00463452	0.00882788	0.000116068	0.00019178	0	0	0	
12.0656	-0.00147747	-0.00428521	0.000132194	0.000221698	0	0	0	
12.0653	0.00561292	0.0057624	0.000173023	0.000208765	0	0	0	
12.065	6.98058E-05	-0.00380217	0.000159782	0.00019202	0	0	0	
12.0647	-0.0204837	0.00615013	0.000153842	0.000177145	0	0	0	
12.0644	0.0137701	-0.00279504	0.000244422	0.000183466	0	0	0	
12.0641	-0.00494658	0.00320951	0.000282359	0.000212114	0	0	0	
12.0638	0.00510056	-0.00402685	0.000275504	0.000213557	0	0	0	
12.0635	-0.0102226	0.00708883	0.000216762	0.000221647	0	0	0	
12.0632	0.00864314	-0.00823094	0.000199245	0.00019887	0	0	0	
12.0629	-0.012444	0.00728414	0.000256811	0.000217357	0	0	0	
12.0626	0.00344867	-0.00763399	0.000185032	0.000211552	0	0	0	
12.0623	-0.000358172	0.00387095	0.000166486	0.000226207	0	0	0	
12.062	0.0106896	-0.00668443	0.000139112	0.000201248	0	0	0	
12.0617	-0.00331515	0.00290674	0.000126518	0.000195611	0	0	0	
12.0614	0.00589059	-0.008623	0.000155117	0.000200922	0	0	0	
12.0611	-0.00427326	0.00964245	0.000180443	0.000219304	0	0	0	
12.0608	0.00274626	-0.00488548	0.000248938	0.000231189	0	0	0	
12.0605	-0.0155136	0.00432172	0.000291536	0.000220601	0	0	0	
12.0602	0.0304343	-0.00644234	0.000542202	0.000211273	0	0	0	
12.06	-0.0429323	0.00843785	0.000597003	0.000201976	0	0	0	
12.0597	0.0232453	-0.005393	0.000726437	0.000211937	0	0	0	
12.0594	0.00871889	0.00727124	0.000579806	0.000206176	0	0	0	
12.0591	0.000241661	-0.00748845	0.000522653	0.000224619	0	0	0	
12.0589	-0.00483854	0.00461026	0.000329268	0.000218334	0	0	0	
12.0586	0.00362065	-0.014396	0.000197209	0.000223149	0	0	0	
12.0584	0.00389998	0.00489042	0.000302976	0.000209645	0	0	0	
12.0582	-0.00176821	-0.00753188	0.000312366	0.000224966	0	0	0	
12.0579	0.000580154	0.00497741	0.000337368	0.000249691	0	0	0	
12.0577	-0.00228767	-0.00593992	0.000200473	0.000252078	0	0	0	
12.0575	-0.00646542	0.00427192	0.000191135	0.000247508	0	0	0	
12.0573	-0.00853548	-0.00402523	0.0001809	0.000214841	0	0	0	
12.0572	-0.00472493	0.00288208	0.000184045	0.000180718	0	0	0	
12.057	0.0075419	-0.00435621	0.000270019	0.000183847	0	0	0	
12.0568	0.00127599	0.00370696	0.000261117	0.000182979	0	0	0	
12.0567	-0.00284834	-0.0071473	0.000251088	0.0002032	0	0	0	
12.0566	0.00286129	0.00250017	0.000144009	0.000195106	0	0	0	
12.0564	-0.0049401	-0.00267911	0.000112352	0.000205926	0	0	0	
12.0563	0.00197724	0.00542625	0.0001077	0.000204475	0	0	0	
12.0563	0.00457981	-0.00452825	0.000154545	0.000194166	0	0	0	
12.0562	-0.0652486	0.00498246	0.000429823	0.000189995	0	0	0	
12.0561	0.00665568	-0.00662041	0.000604572	0.000200145	0	0	0	
12.0561	-0.00122339	0.00427936	0.000613343	0.000206875	0	0	0	
12.0561	-0.00423936	-0.00503147	0.000360136	0.000215961	0	0	0	
12.0561	-0.00490342	0.00657264	0.000332214	0.000222175	0	0	0	
12.0561	-0.00249089	-0.00558301	0.00027251	0.000223463	0	0	0	
12.0561	-0.00608174	0.0070809	0.000238741	0.000211849	0	0	0	
12.0562	0.0112736	-0.00431874	0.000146811	0.000194354	0	0	0	
12.0563	0.029254	0.00506896	0.000337082	0.000183822	0	0	0	
12.0563	0.00365437	-0.00459944	0.000370352	0.000190704	0	0	0	
12.0565	-0.00619746	0.00404307	0.000298588	0.000205029	0	0	0	
12.0566	0.00217086	-0.00724014	0.000149501	0.000217153	0	0	0	
