11.3318	-0.000717684	-0.000211956	0.00019915	0.000119208	0	0	0	
11.3317	-0.00071627	0.00288223	0.000176908	0.000132039	0	0	0	
11.3317	-0.00103813	-0.0124193	0.000154459	0.000165083	0	0	0	
11.3317	-0.000314265	0.00693283	0.00015779	0.000203286	0	0	0	
11.3317	-0.000881576	-0.000474686	0.000168513	0.0002008	0	0	0	
11.3317	0.00290337	0.00447572	0.000172104	0.000167322	0	0	0	
11.3317	-0.00107263	-0.00573969	0.000172801	0.000162164	0	0	0	
11.3316	0.00388352	0.00165941	0.000173672	0.000140415	0	0	0	
11.3316	-0.00401503	-0.0081433	0.000171399	0.000126593	0	0	0	
11.3316	-7.59839E-05	-0.00404552	0.000172141	0.000114187	0	0	0	
11.3316	-0.003484	-0.00330658	0.000176094	0.000160384	0	0	0	
11.3316	0.00143151	0.0098348	0.000175021	0.000191932	0	0	0	
11.3316	-0.00273592	-0.00292219	0.000178826	0.00017791	0	0	0	
11.3316	0.00166819	0.00169637	0.000173976	0.00013321	0	0	0	
11.3316	-0.00147327	-0.000889756	0.000181446	0.000109331	0	0	0	
11.3316	0.00331434	0.00556896	0.000185678	0.000171963	0	0	0	
11.3317	0.000366263	-0.000624101	0.000171119	0.000193159	0	0	0	
11.3317	0.00356116	-0.0076187	0.00015618	0.00019686	0	0	0	
11.3317	-0.00251662	-0.0012124	0.000146207	0.000166432	0	0	0	
11.3317	0.00265019	0.00439948	0.000166487	0.000176374	0	0	0	
11.3317	-0.00158132	0.00715469	0.000189383	0.000166722	0	0	0	
11.3317	0.00115102	0.000955305	0.000209682	0.000163645	0	0	0	
11.3317	0.00148164	3.37108E-05	0.000205312	0.000163943	0	0	0	
11.3317	8.13215E-05	-0.00576424	0.000183282	0.000168507	0	0	0	
11.3318	-0.00118427	-0.00856543	0.000158493	0.00020057	0	0	0	
11.3318	0.00357112	0.00219081	0.000151263	0.000220006	0	0	0	
11.3318	-0.00218615	-0.00234284	0.000154832	0.00021155	0	0	0	
11.3318	0.00220045	0.00155657	0.000169637	0.000161872	0	0	0	
11.3318	-0.00263	-0.00213256	0.000177527	0.000103317	0	0	0	
11.3318	0.00477228	0.00421987	0.000189321	0.000109647	0	0	0	
11.3319	-0.00481208	0.000780774	0.000193028	0.000114917	0	0	0	
11.3319	0.00445302	-0.0054066	0.000205333	0.000153738	0	0	0	
11.3319	-0.00167705	-0.00133619	0.000209493	0.000179536	0	0	0	
11.3319	0.00141851	0.00445139	0.000212081	0.000182562	0	0	0	
11.3319	-0.00575347	-0.0026965	0.000216763	0.000169531	0	0	0	
11.3319	0.000774915	0.00673951	0.000210893	0.000153062	0	0	0	
11.3319	-0.00283136	-0.000806832	0.000208721	0.00014777	0	0	0	
11.3319	0.00159204	0.00405035	0.000191673	0.000152759	0	0	0	
11.332	-0.000974522	-0.00278696	0.00018449	0.000136431	0	0	0	
11.332	0.00292959	-0.00417367	0.000172199	0.00012562	0	0	0	
11.332	-0.00160967	-0.00608715	0.000169404	0.000145162	0	0	0	
11.332	0.00296643	0.00255439	0.000176356	0.00016507	0	0	0	
11.332	0.000275404	-0.00648412	0.00017566	0.000177115	0	0	0	
11.332	0.000939821	0.00339203	0.000170762	0.000139913	0	0	0	
11.332	-0.000380103	-0.00111841	0.000160923	0.000125385	0	0	0	
11.332	0.0019689	0.00735773	0.000171187	0.000159822	0	0	0	
11.3319	-0.00337353	0.000804314	0.000187815	0.000176301	0	0	0	
11.3319	0.0044533	0.000674033	0.00019733	0.000185737	0	0	0	
11.3319	-0.00413971	-0.00356605	0.000192461	0.000144799	0	0	0	
11.3319	0.00401233	0.00664988	0.000188496	0.00015248	0	0	0	
11.3319	-0.00107584	0.00122448	0.000184608	0.000132156	0	0	0	
11.3318	-0.00140371	0.0108464	0.000175702	0.000169661	0	0	0	
11.3318	-0.00382815	0.00209752	0.000161896	0.000170636	0	0	0	
11.3318	0.00395824	0.00724175	0.000157167	0.000208683	0	0	0	
11.3317	-0.0065611	-0.00597685	0.00017427	0.000194163	0	0	0	
11.3317	0.00469628	0.00709306	0.000187867	0.000195461	0	0	0	
11.3317	-0.00295184	-0.00705569	0.000197067	0.000207162	0	0	0	
11.3316	0.000418666	-0.00344504	0.000199646	0.00021843	0	0	0	
11.3316	-0.0021598	-0.00210243	0.000208626	0.000250912	0	0	0	
11.3315	0.00474868	0.0107122	0.000211042	0.000245283	0	0	0	
11.3315	-0.0049532	-0.00302546	0.000198714	0.000215013	0	0	0	
11.3314	0.00435066	0.00119471	0.000180143	0.000163047	0	0	0	
11.3313	-0.00358079	0.000136477	0.000175119	0.000131463	0	0	0	
11.3313	0.00193035	-0.00306869	0.000176614	0.000136132	0	0	0	
11.3312	-0.0025567	-0.0052305	0.000179231	0.000169337	0	0	0	
11.3311	0.00481	0.0014885	0.000179652	0.000188368	0	0	0	
11.331	-0.00260244	-0.00206495	0.00017916	0.000201057	0	0	0	
11.331	0.0031781	0.00172612	0.00018213	0.000180741	0	0	0	
11.3309	-0.00321625	0.000302743	0.000185713	0.000178381	0	0	0	
11.3308	0.00318764	0.00513123	0.000184903	0.000177226	0	0	0	
11.3307	-0.00217137	-0.00289065	0.000176318	0.000180539	0	0	0	
11.3306	0.00334666	-0.00300853	0.000171514	0.000197771	0	0	0	
11.3305	-0.00258065	0.000345071	0.000173459	0.000184795	0	0	0	
11.3304	0.000148005	0.00568723	0.000178694	0.000203221	0	0	0	
11.3303	-0.0028839	-0.00620118	0.000181592	0.000189366	0	0	0	
11.3302	0.00259939	0.00840088	0.000181424	0.000209202	0	0	0	
11.3301	-0.00321134	-0.00235792	0.000183493	0.000195903	0	0	0	
11.33	0.00577195	0.00704995	0.000187453	0.000180217	0	0	0	
11.3299	-0.00111265	-0.00951481	0.000181034	0.000176633	0	0	0	
11.3298	0.00155238	-0.00105508	0.000184207	0.000173815	0	0	0	
11.3297	-0.000834476	-0.00402311	0.000178033	0.000166764	0	0	0	
11.3295	-0.0013049	0.00237334	0.000186664	0.000132325	0	0	0	
11.3294	0.000303452	-0.00432191	0.000188069	0.000135933	0	0	0	
11.3293	0.00199256	0.000255534	0.000183366	0.000167761	0	0	0	
11.3292	-0.000622894	-0.00740117	0.000161995	0.000228215	0	0	0	
11.3291	0.00589763	0.00143242	0.000151451	0.000224999	0	0	0	
11.3289	-0.00457142	-0.00477135	0.000149924	0.000207859	0	0	0	
11.3288	0.00260567	0.0107239	0.000172623	0.000209886	0	0	0	
11.3287	0.00027233	-0.00199308	0.000188286	0.000212561	0	0	0	
11.3286	-0.000501752	0.0022181	0.000208732	0.000213122	0	0	0	
11.3284	-0.00435192	-0.00551522	0.000224542	0.000193542	0	0	0	
11.3283	0.00340093	0.0136404	0.000224783	0.000216819	0	0	0	
11.3282	-0.00676947	0.00051995	0.000223354	0.000203952	0	0	0	
11.3281	0.00252276	0.0121531	0.000199758	0.000220218	0	0	0	
11.3279	-0.00124695	-0.00504309	0.000178086	0.000190445	0	0	0	
11.3278	0.0052235	0.000594618	0.000161154	0.000183104	0	0	0	
11.3277	-0.00212183	0.00122875	0.000159344	0.00013215	0	0	0	
11.3275	0.00455496	0.00130169	0.000169243	0.000143908	0	0	0	
11.3274	-0.00271966	-0.000542833	0.000163333	0.000171472	0	0	0	
11.3273	0.000398416	-0.00301787	0.000153376	0.000194077	0	0	0	
11.3272	-0.00502437	-0.00703205	0.000157728	0.000200297	0	0	0	
11.3271	0.00204818	-0.00147856	0.000167392	0.000176986	0	0	0	
11.3269	-0.00107732	-0.00266698	0.000187738	0.000170383	0	0	0	
11.3268	0.00199919	-0.000429895	0.000183392	0.000159984	0	0	0	
11.3267	-0.00483251	-0.00712158	0.00018253	0.000197455	0	0	0	
11.3266	0.0028334	0.00451668	0.000179638	0.000211136	0	0	0	
11.3265	-0.00252246	-0.00645078	0.000195339	0.000240398	0	0	0	
11.3263	0.000589082	0.00381704	0.000199823	0.000242684	0	0	0	
11.3262	0.0024856	-4.54265E-06	0.000188299	0.000219977	0	0	0	
11.3261	-0.00020397	-0.00407704	0.000159867	0.000166903	0	0	0	
11.326	-0.00458231	0.00382458	0.000146053	0.000126222	0	0	0	
11.3259	0.00218478	-0.00363446	0.000142901	0.000142425	0	0	0	
11.3258	-0.00520692	-0.0114626	0.000161889	0.000193412	0	0	0	
11.3257	0.00302955	-0.00363583	0.00017771	0.000220891	0	0	0	
11.3256	-0.00429925	0.000768285	0.000205528	0.000239232	0	0	0	
11.3255	0.00304371	0.00470353	0.000210015	0.000229032	0	0	0	
11.3254	-0.00276559	-0.00652999	0.000210006	0.00021355	0	0	0	
11.3253	0.00235906	-0.00246551	0.000194422	0.000159914	0	0	0	
11.3252	-0.00113441	-0.014377	0.000176798	0.000160746	0	0	0	
11.3251	0.00126549	0.00410281	0.000160346	0.000158044	0	0	0	
11.325	-0.00254487	7.36667E-05	0.00015061	0.000187374	0	0	0	
11.3249	0.00213427	-0.00113577	0.000143127	0.000167556	0	0	0	
11.3248	-0.00082417	0.00108076	0.000141329	0.000173067	0	0	0	
11.3247	0.00246627	0.00054749	0.000148213	0.000147341	0	0	0	
11.3247	-0.00121244	-0.00911857	0.000149416	0.000140362	0	0	0	
11.3246	0.0049936	0.00188737	0.000148993	0.000165135	0	0	0	
11.3245	-0.00279453	-0.00196448	0.000141455	0.000208669	0	0	0	
11.3244	0.00257916	0.00635792	0.000157011	0.000234607	0	0	0	
11.3244	-0.00425175	-0.00156363	0.000177928	0.000212067	0	0	0	
11.3243	0.00102585	0.00638765	0.000190058	0.000194295	0	0	0	
11.3242	-0.00159106	0.00230331	0.000196473	0.000164164	0	0	0	
11.3242	0.00270642	0.00704848	0.000197407	0.000174692	0	0	0	
11.3241	-0.00201372	0.00198989	0.00019053	0.000185578	0	0	0	
11.324	0.0022402	0.00651744	0.000171792	0.000211195	0	0	0	
11.324	-0.00152655	-0.00423899	0.000153264	0.000204815	0	0	0	
11.3239	0.00453959	0.00798967	0.000163492	0.000198984	0	0	0	
11.3238	-0.00442898	0.0013753	0.000180414	0.000162923	0	0	0	
11.3238	0.00163615	0.00504217	0.000178188	0.000137048	0	0	0	
11.3237	-0.00198205	-0.0011313	0.000161969	0.000110948	0	0	0	
11.3237	0.00513041	-4.6263E-05	0.000157913	0.000118272	0	0	0	
11.3236	-0.00445174	-0.00798596	0.000178466	0.000159717	0	0	0	
11.3236	0.00383728	0.00567989	0.000194176	0.000180149	0	0	0	
11.3235	-0.000803914	0.0128874	0.000195118	0.000193815	0	0	0	
11.3235	0.00419792	0.00519261	0.000196814	0.000170722	0	0	0	
11.3235	-0.00202115	-0.00788981	0.000197749	0.000178432	0	0	0	
11.3234	-0.00124859	0.0045241	0.000194931	0.000177239	0	0	0	
11.3234	-0.00269884	0.00126354	0.000181061	0.000177255	0	0	0	
11.3233	0.0014216	-0.00489981	0.000162639	0.000170646	0	0	0	
11.3233	-0.00673435	-0.00346479	0.000164185	0.000178727	0	0	0	
11.3233	0.0075138	0.0015777	0.000178011	0.000173633	0	0	0	
11.3232	-0.0038807	-0.00441297	0.000203023	0.000160347	0	0	0	
11.3232	0.0029245	0.00834868	0.000218759	0.00014541	0	0	0	
11.3232	-0.00352617	-0.00473185	0.00022496	0.000151035	0	0	0	
11.3231	-0.000428436	0.00256216	0.000212914	0.000172896	0	0	0	
11.3231	-0.000509179	0.000965183	0.00019428	0.00018553	0	0	0	
11.3231	0.002837	0.00363856	0.000177032	0.000190402	0	0	0	
11.323	-0.00383232	0.00703184	0.000176126	0.000166184	0	0	0	
11.323	0.00253569	-0.00249387	0.000168616	0.000147357	0	0	0	
11.323	-0.00545405	-0.00240565	0.000164985	0.000121042	0	0	0	
11.323	0.00416052	0.00435626	0.00016108	0.000122814	0	0	0	
11.3229	-0.000984908	-0.000575769	0.000156284	0.000122174	0	0	0	
11.3229	0.00190085	0.000268611	0.000150262	0.000132374	0	0	0	
11.3229	-0.00412227	-0.00533311	0.000155391	0.000130208	0	0	0	
11.3228	0.00503309	0.0028924	0.000165088	0.000121893	0	0	0	
11.3228	-0.00449766	-0.0033747	0.000179663	0.000146187	0	0	0	
11.3228	0.00320464	0.0044804	0.000188376	0.000161435	0	0	0	
11.3228	-0.00246031	-0.00539417	0.00019873	0.000187398	0	0	0	
11.3227	0.000123515	0.00345065	0.000196439	0.000173305	0	0	0	
11.3227	-0.00266924	0.000672724	0.000186003	0.000164247	0	0	0	
11.3227	0.00375981	0.000490016	0.000171323	0.000156982	0	0	0	
11.3227	-0.00504981	-0.0113783	0.000166283	0.000172987	0	0	0	
11.3226	0.00611019	0.00241151	0.000175994	0.000158783	0	0	0	
11.3226	-0.0050128	-0.00400658	0.000188833	0.00017725	0	0	0	
11.3226	0.00566573	-0.00871244	0.000196759	0.000158828	0	0	0	
11.3226	-0.00675612	-0.00194834	0.000192762	0.000198805	0	0	0	
11.3225	0.0051875	0.0082865	0.000185558	0.000180008	0	0	0	
11.3225	-0.002771	-0.0153117	0.000172325	0.000197332	0	0	0	
11.3225	0.00303185	0.00147523	0.00017009	0.000181915	0	0	0	
11.3225	-0.00278613	-0.000713736	0.000189412	0.000199237	0	0	0	
11.3224	0.00229772	0.00929334	0.0002114	0.000212081	0	0	0	
11.3224	-0.0010102	-0.00847285	0.00021546	0.000212443	0	0	0	
11.3224	0.0022716	0.00159629	0.000197345	0.000166104	0	0	0	
11.3223	-0.00109339	0.00229261	0.00016931	0.000115039	0	0	0	
11.3223	0.00482677	0.00240503	0.000160027	9.99173E-05	0	0	0	
11.3223	-0.00319785	0.00555967	0.000158073	0.000117702	0	0	0	
11.3222	3.85237E-05	-0.00151935	0.000167394	0.000126767	0	0	0	
11.3222	-0.00306823	-0.00276715	0.000173462	0.000125859	0	0	0	
11.3222	0.00323458	0.0047286	0.000178989	0.000125956	0	0	0	
11.3222	-0.00232293	0.00018104	0.000178924	0.000121086	0	0	0	
11.3221	0.000761578	0.00236522	0.000171547	0.00012196	0	0	0	
11.3221	-0.00331938	-0.00488883	0.000170688	0.000151931	0	0	0	
11.322	0.00551295	0.00459195	0.000179905	0.000191898	0	0	0	
11.322	-0.00673863	-0.00300865	0.000191542	0.00020799	0	0	0	
11.322	0.00239949	0.00436904	0.000184851	0.000197451	0	0	0	
11.3219	-0.00188379	-0.00641205	0.000181955	0.000180933	0	0	0	
11.3219	0.00277252	0.00875703	0.000170574	0.000173884	0	0	0	
11.3219	-0.00602061	-0.00404277	0.000170168	0.000155923	0	0	0	
11.3218	0.000824007	0.00702665	0.00014489	0.000154904	0	0	0	
11.3218	-0.000820706	-0.00355947	0.000125217	0.000147027	0	0	0	
11.3217	0.00247857	-0.00328215	0.000115529	0.000121645	0	0	0	
11.3217	-0.00386723	0.000124518	0.000132778	0.000116172	0	0	0	
11.3217	0.00340802	0.00249257	0.000154584	0.000136907	0	0	0	
11.3216	-0.00130376	-0.00948739	0.000159919	0.000211186	0	0	0	
11.3216	0.0068914	0.0113075	0.000161813	0.000250956	0	0	0	
11.3215	-0.00733634	-0.00751481	0.000161389	0.000248279	0	0	0	
11.3215	0.00512423	0.00171883	0.000162979	0.000182088	0	0	0	
11.3214	-0.00486433	-0.00684745	0.00017454	0.000140864	0	0	0	
11.3214	0.00250636	0.000930637	0.000185492	0.000123831	0	0	0	
11.3213	-0.00368121	0.00708065	0.000201761	0.000157436	0	0	0	
11.3213	0.00527111	0.00420359	0.000200823	0.000170929	0	0	0	
11.3212	-0.00580531	-0.0064214	0.000202508	0.000187522	0	0	0	
11.3212	0.00287037	0.00444987	0.000195087	0.000186247	0	0	0	
11.3211	-0.00440276	-0.00581408	0.000189949	0.000190387	0	0	0	
11.3211	0.00165609	0.00548256	0.000172782	0.000188314	0	0	0	
11.321	-0.00583064	-0.00792407	0.000176845	0.000203772	0	0	0	
11.321	0.00508718	0.00637806	0.000175425	0.000177935	0	0	0	
11.3209	-0.00495729	-0.00981557	0.000188369	0.000180103	0	0	0	
11.3209	0.00481881	-5.52165E-05	0.000189416	0.000140575	0	0	0	
11.3208	-0.00534364	0.00319461	0.000204525	0.000140686	0	0	0	
11.3208	0.00340232	0.0117749	0.000209259	0.000155454	0	0	0	
11.3207	-0.00376711	-0.00104235	0.000203672	0.000172657	0	0	0	
11.3207	0.00243974	0.00399199	0.000173099	0.000179203	0	0	0	
11.3206	-0.00473465	0.00858481	0.000166189	0.000136963	0	0	0	
11.3205	0.00592682	-0.0022698	0.000180358	0.000139453	0	0	0	
11.3205	-0.00476435	0.000159722	0.000204301	0.000142244	0	0	0	
11.3204	0.00259828	0.0115852	0.000199958	0.000184278	0	0	0	
11.3204	-0.00130243	-0.014565	0.000176457	0.000225337	0	0	0	
11.3203	0.00375624	0.000258419	0.000164208	0.000243139	0	0	0	
11.3203	-0.00249353	0.00806487	0.000164552	0.000220586	0	0	0	
11.3202	0.00413655	0.00433018	0.00018569	0.000203716	0	0	0	
11.3202	-0.00195863	-0.00659816	0.00019348	0.000195576	0	0	0	
11.3201	0.00682139	0.00716623	0.000209025	0.000209568	0	0	0	
11.32	-0.00404974	-0.00294168	0.000204183	0.000199151	0	0	0	
11.32	0.00202032	-5.92706E-05	0.000207448	0.000197877	0	0	0	
11.3199	-0.00516573	-0.00107179	0.00020475	0.000175408	0	0	0	
11.3199	0.00338809	0.00686357	0.000203726	0.000170723	0	0	0	
11.3198	-0.00601461	-0.00415095	0.000212759	0.000153563	0	0	0	
11.3198	0.00431297	0.00703908	0.000211537	0.00016462	0	0	0	
11.3197	-0.00298725	-0.00060952	0.000210095	0.000134976	0	0	0	
11.3196	0.00278083	-6.77885E-05	0.000191043	0.000138654	0	0	0	
11.3196	-0.00327594	-0.0108508	0.000178782	0.000174098	0	0	0	
11.3195	0.00282566	0.00480674	0.000165633	0.000197777	0	0	0	
11.3195	-0.00150822	0.00226604	0.000153022	0.000184867	0	0	0	
11.3194	0.00584317	0.00428511	0.000160454	0.000143831	0	0	0	
11.3194	-0.00522827	-0.00609391	0.000187057	0.000159426	0	0	0	
11.3193	0.00263135	0.00189761	0.000204036	0.000170036	0	0	0	
11.3192	-0.00128932	0.00346212	0.000198306	0.000184572	0	0	0	
11.3192	0.00427669	0.00782808	0.000184368	0.000185507	0	0	0	
11.3191	-0.00415759	-0.00682385	0.000185704	0.000206831	0	0	0	
11.3191	0.00531791	0.00611818	0.000196366	0.000207595	0	0	0	
11.319	-0.00453549	-0.011005	0.000194235	0.000215078	0	0	0	
11.3189	0.00273307	0.00482929	0.000169944	0.000201803	0	0	0	
11.3189	-0.00456648	-0.0124811	0.000144356	0.0001896	0	0	0	
11.3188	0.00640119	0.00505568	0.000147319	0.000144777	0	0	0	
11.3188	-0.00561327	-0.00628985	0.000180419	0.000130882	0	0	0	
11.3187	0.00310039	-0.00291471	0.000204001	0.000117217	0	0	0	
11.3186	-0.0032078	-0.00101501	0.000202585	0.000113614	0	0	0	
11.3186	0.00370767	0.00203738	0.000195923	0.000103377	0	0	0	
11.3185	-0.0044183	-0.00352542	0.000173669	0.000108955	0	0	0	
11.3185	0.00363979	0.00511272	0.000158155	0.000145528	0	0	0	
11.3184	-0.00553871	0.000388967	0.000151315	0.000177416	0	0	0	
11.3183	0.00162312	-0.000363721	0.000161098	0.000158655	0	0	0	
11.3183	-0.000297966	-0.00730698	0.000172955	0.000134148	0	0	0	
11.3182	0.001884	0.00666065	0.000163588	0.000147486	0	0	0	
11.3182	-0.00392607	-0.00481194	0.000154935	0.000210751	0	0	0	
11.3181	0.00494012	0.000998266	0.000157267	0.000201739	0	0	0	
11.318	-0.00433434	0.00414826	0.00017994	0.000171131	0	0	0	
11.318	0.00108779	0.00935357	0.000200078	0.000161562	0	0	0	
11.3179	-0.000544377	-0.00368361	0.000194618	0.000156409	0	0	0	
11.3179	0.00387222	-0.00118357	0.000180244	0.000155665	0	0	0	
11.3178	-0.00437293	-0.00116838	0.00016704	0.000112353	0	0	0	
11.3177	0.00449051	0.000135173	0.000170769	0.000122669	0	0	0	
11.3177	-0.00591014	0.00112797	0.000183906	0.000127499	0	0	0	
11.3176	0.00450015	-0.000398647	0.000198362	0.000142245	0	0	0	
11.3176	-0.00275291	0.000331344	0.000192144	0.000164143	0	0	0	
11.3175	0.00295915	0.00122576	0.000162972	0.000165089	0	0	0	
11.3174	-0.00458574	0.000954481	0.00013851	0.000155441	0	0	0	
11.3174	0.00783334	0.00198562	0.000142828	0.000159319	0	0	0	
11.3173	-0.00808881	-0.00752968	0.000170251	0.000166587	0	0	0	
11.3172	0.00587874	-0.0035493	0.000192374	0.00015426	0	0	0	
11.3172	-0.00404681	0.00308475	0.00019983	0.000134064	0	0	0	
11.3171	0.00408444	0.00311158	0.000199723	0.000142959	0	0	0	
11.317	-0.00428059	-0.00288733	0.000206955	0.000183246	0	0	0	
11.317	0.0072694	0.00582761	0.000214691	0.000205129	0	0	0	
11.3169	-0.00528805	-0.0131858	0.000206855	0.000215184	0	0	0	
11.3168	0.00447399	0.00297961	0.000194493	0.000204937	0	0	0	
11.3168	-0.00673795	-0.00371237	0.000203189	0.000187105	0	0	0	
11.3167	0.00580414	0.00275545	0.000225299	0.000168899	0	0	0	
11.3167	-0.00163628	-0.0082578	0.000234514	0.000157559	0	0	0	
11.3166	0.00245934	-0.000260804	0.000220624	0.000135581	0	0	0	
11.3165	-0.00467573	-0.00236091	0.000209616	0.00013571	0	0	0	
11.3165	0.00734708	-0.0010138	0.000214634	0.000132706	0	0	0	
11.3164	-0.00311898	0.00320065	0.000210981	0.000153323	0	0	0	
11.3163	0.00415147	0.00465455	0.000207682	0.0001511	0	0	0	
11.3163	-0.00172529	-0.00388774	0.000189485	0.000155027	0	0	0	
11.3162	0.00311828	0.0068603	0.000186468	0.000168561	0	0	0	
11.3161	-0.00403088	-0.00372034	0.000179638	0.000150679	0	0	0	
11.3161	0.00383551	0.0046483	0.000182433	0.000205964	0	0	0	
11.316	-0.00575394	-0.00243811	0.000189041	0.000207641	0	0	0	
11.3159	0.00574817	0.00229266	0.000197831	0.000269793	0	0	0	
11.3159	-0.00465094	-0.00370651	0.000201504	0.000236131	0	0	0	
11.3158	0.00115764	0.00593121	0.000188191	0.000235942	0	0	0	
11.3157	-0.0029441	-0.0077671	0.000171753	0.000174392	0	0	0	
11.3157	0.00107013	0.00878585	0.000154918	0.000161993	0	0	0	
11.3156	-0.00121867	-0.00238382	0.000157537	0.000146124	0	0	0	
11.3155	0.00307139	0.00187018	0.000167333	0.000154276	0	0	0	
11.3155	-0.00439495	0.0020458	0.000176731	0.00014799	0	0	0	
11.3154	0.00310771	0.00226713	0.000174753	0.000134949	0	0	0	
11.3154	-0.00431958	-0.00730877	0.000165668	0.000149356	0	0	0	
11.3153	0.00525967	0.00394732	0.00016895	0.000142676	0	0	0	
11.3152	-0.00645741	-0.00965561	0.000168358	0.000185259	0	0	0	
11.3152	0.00561294	0.000226509	0.000176069	0.000199381	0	0	0	
11.3151	-0.00364765	-0.00258624	0.000179636	0.000183918	0	0	0	
11.315	0.0036585	0.00582555	0.000181327	0.000162494	0	0	0	
11.315	-0.00469587	0.00440301	0.000182292	0.000152179	0	0	0	
11.3149	0.00317568	0.00137006	0.000181378	0.0001772	0	0	0	
11.3149	-0.00486788	0.00557343	0.000190958	0.000168958	0	0	0	
11.3148	0.00371829	0.00744215	0.000193941	0.000179499	0	0	0	
11.3147	-0.0050105	-0.00411571	0.000199675	0.000171977	0	0	0	
11.3147	0.00335115	0.00532914	0.000195456	0.000190064	0	0	0	
11.3146	-0.00506308	-0.00587683	0.000192698	0.000186435	0	0	0	
11.3146	0.00347843	0.00668548	0.000178525	0.000175294	0	0	0	
11.3145	-0.00338996	-0.000782562	0.000171992	0.00015953	0	0	0	
11.3145	0.00322209	0.0113823	0.000179379	0.000166289	0	0	0	
11.3144	-0.00426252	-0.0018233	0.000203382	0.000183973	0	0	0	
11.3143	0.00293393	0.00504639	0.000218395	0.00020785	0	0	0	
11.3143	-0.00366887	-0.00524518	0.000203997	0.000195383	0	0	0	
11.3142	0.00499597	0.00199204	0.000185395	0.000180933	0	0	0	
11.3142	-0.00237685	0.00226402	0.000167251	0.000144755	0	0	0	
11.3141	0.0066118	0.00926882	0.00017814	0.000140521	0	0	0	
11.3141	-0.00487357	-0.00537024	0.000174793	0.00015676	0	0	0	
11.314	0.00318251	0.000895253	0.000173071	0.000174352	0	0	0	
11.314	-0.00578285	-0.00768521	0.000168727	0.000190418	0	0	0	
11.3139	0.00313105	-0.00116215	0.000183836	0.00019036	0	0	0	
11.3139	-0.00392319	-0.0100652	0.000209347	0.000201776	0	0	0	
11.3138	0.00203973	0.0113472	0.000213787	0.000194924	0	0	0	
11.3138	-0.0022386	-0.00439234	0.000203774	0.000205262	0	0	0	
11.3137	0.0070557	0.00604488	0.000199293	0.00020353	0	0	0	
11.3137	-0.00610987	-0.0108229	0.000203749	0.000236528	0	0	0	
11.3136	0.00344393	0.00537648	0.00020332	0.0002509	0	0	0	
11.3136	-0.00427666	-0.00039862	0.000199707	0.000219831	0	0	0	
11.3135	0.00270977	0.000667164	0.000183499	0.00015407	0	0	0	
11.3135	-0.0032361	-0.00253319	0.00017717	0.00011435	0	0	0	
11.3134	0.0061056	-0.00429601	0.000175292	0.000121825	0	0	0	
11.3134	-0.00703528	-0.00402324	0.000187779	0.000152736	0	0	0	
11.3133	0.0046484	0.00393494	0.000199127	0.000180007	0	0	0	
11.3133	-0.00201356	-0.00405016	0.000191035	0.000230175	0	0	0	
11.3132	0.00509921	0.00425341	0.000179703	0.000218628	0	0	0	
11.3132	-0.00354306	-0.00526893	0.000162978	0.000206712	0	0	0	
11.3131	0.00601669	0.00377187	0.000173773	0.000172613	0	0	0	
11.3131	-0.00335625	-0.00774818	0.000174445	0.000190949	0	0	0	
