14.302	0.0033483	-0.00197973	6.44426E-05	3.88119E-05	0	0	0	
14.3019	-0.00325773	0.00214902	7.30829E-05	3.99169E-05	0	0	0	
14.3018	0.00164561	-0.00161562	7.22926E-05	5.50959E-05	0	0	0	
14.3018	-0.00213502	0.00170018	6.51225E-05	4.92194E-05	0	0	0	
14.3017	0.00326535	0.00107856	5.97121E-05	5.54684E-05	0	0	0	
14.3016	-0.00251217	0.000811628	6.859E-05	4.57557E-05	0	0	0	
14.3015	0.00159977	-0.00103362	6.84602E-05	4.64496E-05	0	0	0	
14.3015	-0.00299027	0.00287499	6.82288E-05	4.7998E-05	0	0	0	
14.3014	0.00302636	-0.0013474	6.24136E-05	4.40164E-05	0	0	0	
14.3013	-0.00177277	-0.00500859	6.68266E-05	4.68344E-05	0	0	0	
14.3012	0.00319982	-0.000178522	6.57743E-05	5.14651E-05	0	0	0	
14.3011	-0.00203528	0.00355923	6.59399E-05	5.60294E-05	0	0	0	
14.301	0.00156966	-0.00429023	5.66295E-05	5.92822E-05	0	0	0	
14.3009	-0.00188971	-0.000518045	5.478E-05	5.61613E-05	0	0	0	
14.3008	0.0018117	0.00260171	5.01121E-05	5.63536E-05	0	0	0	
14.3007	-0.00243896	-0.00285547	5.82491E-05	5.6823E-05	0	0	0	
14.3006	0.00345224	-0.00154431	6.2608E-05	4.55074E-05	0	0	0	
14.3006	-0.00206814	0.00506184	6.70433E-05	5.89678E-05	0	0	0	
14.3005	0.00295945	-0.00103106	7.28436E-05	5.93463E-05	0	0	0	
14.3004	-0.00245083	0.00129506	7.01898E-05	6.94045E-05	0	0	0	
14.3003	0.000692777	6.14538E-05	6.65317E-05	6.29522E-05	0	0	0	
14.3002	-0.00136865	-0.000578533	5.57698E-05	6.36908E-05	0	0	0	
14.3001	0.00214358	-0.00207498	5.04188E-05	5.87376E-05	0	0	0	
14.3	-0.00218455	0.00106488	5.20221E-05	5.23334E-05	0	0	0	
14.2999	0.00203177	0.00011115	4.82379E-05	3.61787E-05	0	0	0	
14.2998	-0.0027452	-0.000659441	4.73964E-05	3.41968E-05	0	0	0	
14.2997	0.00148174	0.00160402	4.89483E-05	4.01379E-05	0	0	0	
14.2997	-0.00225964	0.00155645	6.31372E-05	4.75914E-05	0	0	0	
14.2996	0.00252325	-0.00148472	7.08743E-05	4.97494E-05	0	0	0	
14.2995	-0.0034124	0.000933856	7.74913E-05	4.31722E-05	0	0	0	
14.2995	0.00208243	-0.000711687	6.74834E-05	4.45298E-05	0	0	0	
14.2994	-0.00506694	-0.000747811	6.74831E-05	4.13301E-05	0	0	0	
14.2993	0.00298178	0.00154711	7.3068E-05	3.24405E-05	0	0	0	
14.2993	0.000998887	0.00612114	7.27655E-05	4.85668E-05	0	0	0	
14.2992	0.00221182	0.000392463	6.40219E-05	5.67474E-05	0	0	0	
14.2992	-0.00167739	-0.000133636	4.67787E-05	5.65995E-05	0	0	0	
14.2991	0.00209654	0.000831349	5.99354E-05	3.26122E-05	0	0	0	
14.2991	-0.00169137	0.0032114	6.06607E-05	3.96465E-05	0	0	0	
14.299	0.00330948	-0.000640709	6.75552E-05	5.317E-05	0	0	0	
14.299	-0.00130475	0.00251195	5.79039E-05	7.08398E-05	0	0	0	
14.299	0.00174236	0.000650691	6.82228E-05	6.44719E-05	0	0	0	
14.2989	-0.00273952	0.000215689	6.69472E-05	5.29818E-05	0	0	0	
14.2989	0.00267024	-0.00264438	7.56368E-05	4.7529E-05	0	0	0	
14.2989	-0.000757968	0.00161174	7.08389E-05	5.51116E-05	0	0	0	
14.2989	0.00270118	-0.00104958	7.69533E-05	5.60375E-05	0	0	0	
14.2989	-0.00236671	0.0035369	7.46294E-05	5.89661E-05	0	0	0	
14.2989	0.00259643	0.00076483	7.75607E-05	5.41424E-05	0	0	0	
14.2989	-0.00128639	0.0010588	7.32126E-05	5.86132E-05	0	0	0	
14.2989	0.00307296	-0.00099468	7.19516E-05	4.26805E-05	0	0	0	
14.2989	-0.00076843	0.00601832	6.84665E-05	3.96697E-05	0	0	0	
14.2989	0.00134241	-0.00386474	6.14146E-05	4.71338E-05	0	0	0	
14.2989	-0.00230994	0.00440722	5.90739E-05	5.95792E-05	0	0	0	
14.2989	0.0013207	0.00856706	6.39482E-05	8.60555E-05	0	0	0	
14.2989	-0.00208847	-0.00345499	7.46637E-05	9.02113E-05	0	0	0	
14.2989	0.00116845	-0.00145046	7.31511E-05	0.000136054	0	0	0	
14.299	-0.00132605	0.00292511	6.63353E-05	0.000130199	0	0	0	
14.299	0.00135899	0.00309838	5.79943E-05	0.000157429	0	0	0	
14.299	-0.00271032	0.000869753	5.03483E-05	0.000153063	0	0	0	
14.299	0.00334878	0.00238947	5.67408E-05	0.000169289	0	0	0	
14.2991	-0.00247927	-0.00438703	5.82743E-05	0.000154175	0	0	0	
14.2991	0.00253024	0.0108587	6.86199E-05	0.000131826	0	0	0	
14.2992	6.6103E-05	-0.000172937	6.48947E-05	0.000104907	0	0	0	
14.2992	0.000728309	-0.000174852	6.09041E-05	8.4313E-05	0	0	0	
14.2992	-0.00142147	0.00288155	5.10543E-05	7.13423E-05	0	0	0	
14.2993	0.00198427	-0.00575173	5.30397E-05	7.46935E-05	0	0	0	
14.2993	-0.00101317	0.0015382	6.33478E-05	9.15715E-05	0	0	0	
14.2994	-0.000215402	-0.00265794	6.39433E-05	9.23695E-05	0	0	0	
14.2994	-0.00168804	0.00430368	5.39566E-05	8.18322E-05	0	0	0	
14.2995	0.001212	-0.0011541	4.86596E-05	6.29136E-05	0	0	0	
14.2995	-0.000826584	-0.00270688	4.68218E-05	6.15029E-05	0	0	0	
14.2995	0.000486708	-0.00381943	5.49989E-05	9.21858E-05	0	0	0	
14.2996	-0.000922402	0.000157167	4.69019E-05	9.43704E-05	0	0	0	
14.2996	0.00220649	-0.000186811	5.61738E-05	9.3175E-05	0	0	0	
14.2997	-0.0018282	-0.00231925	5.34974E-05	5.85033E-05	0	0	0	
14.2997	0.00124446	-0.00133643	5.69588E-05	6.01983E-05	0	0	0	
14.2998	-0.00140816	-0.00116114	4.75317E-05	8.47322E-05	0	0	0	
14.2998	0.00237351	0.00117494	5.22402E-05	7.67844E-05	0	0	0	
14.2999	-0.00198294	0.00427576	5.84909E-05	7.61813E-05	0	0	0	
14.2999	-0.00027635	-0.00377204	6.32185E-05	7.46293E-05	0	0	0	
14.3	-0.000556567	-0.00292044	5.91592E-05	8.12833E-05	0	0	0	
14.3	0.00185534	-0.00331438	5.88584E-05	0.000109372	0	0	0	
14.3001	-0.000350857	0.000621803	5.59343E-05	7.80502E-05	0	0	0	
14.3001	0.000410419	-0.000911746	5.46286E-05	7.89023E-05	0	0	0	
14.3001	-0.00315573	-0.000464249	5.10243E-05	6.44022E-05	0	0	0	
14.3002	0.00157004	-0.00486574	5.54797E-05	6.85841E-05	0	0	0	
14.3002	-0.000531404	0.00216785	5.91826E-05	7.02823E-05	0	0	0	
14.3003	0.00012988	-0.000222411	4.80199E-05	4.32925E-05	0	0	0	
14.3003	-0.00204781	-0.000674811	4.39521E-05	3.79508E-05	0	0	0	
14.3003	0.000819388	0.00278392	3.95124E-05	6.36948E-05	0	0	0	
14.3004	-0.00158303	0.00345961	5.24907E-05	7.67708E-05	0	0	0	
14.3004	0.00287575	-5.09841E-05	5.89722E-05	7.29515E-05	0	0	0	
14.3004	-0.00259158	0.00594034	6.54576E-05	5.85971E-05	0	0	0	
14.3005	0.00176197	0.00081845	6.32449E-05	6.48819E-05	0	0	0	
14.3005	-0.00214324	0.00160556	6.13435E-05	0.000109459	0	0	0	
14.3005	0.00233857	-0.00245176	6.46936E-05	9.09625E-05	0	0	0	
14.3006	-0.00224847	-0.00168626	6.31384E-05	8.29264E-05	0	0	0	
14.3006	-0.000472787	-0.00163354	5.86896E-05	5.34417E-05	0	0	0	
14.3006	0.000536587	0.00101544	4.73262E-05	6.0997E-05	0	0	0	
14.3006	0.00190952	-0.000836196	4.73915E-05	8.60632E-05	0	0	0	
14.3007	-0.000678407	0.00128469	4.76795E-05	7.05501E-05	0	0	0	
14.3007	0.00153332	-0.000607734	4.88665E-05	6.77379E-05	0	0	0	
14.3007	-0.00177391	0.00268922	4.08364E-05	4.28913E-05	0	0	0	
14.3007	0.000961107	-0.00251873	3.88245E-05	4.34864E-05	0	0	0	
14.3007	-0.00266896	0.00582722	5.02048E-05	5.18966E-05	0	0	0	
14.3008	0.00169934	-0.000536146	6.5522E-05	4.49919E-05	0	0	0	
14.3008	-0.00323033	-0.00168878	7.86909E-05	4.77722E-05	0	0	0	
14.3008	0.00252435	0.000314315	7.71293E-05	4.36833E-05	0	0	0	
14.3008	-0.00186854	-0.00242086	7.50644E-05	4.14179E-05	0	0	0	
14.3008	0.000532667	0.00117986	7.07511E-05	7.28662E-05	0	0	0	
14.3008	-0.000483813	0.00582186	6.70472E-05	7.74723E-05	0	0	0	
14.3008	0.00150349	-0.000673965	6.48744E-05	7.75696E-05	0	0	0	
14.3008	-0.00219879	-0.000240731	5.50114E-05	4.99712E-05	0	0	0	
14.3008	0.00249289	-0.00226875	6.05166E-05	4.55935E-05	0	0	0	
14.3009	-0.00195359	0.00136712	6.19935E-05	4.79548E-05	0	0	0	
14.3009	0.00362083	-0.000131115	7.54348E-05	5.07501E-05	0	0	0	
14.3009	-0.00301055	0.00188407	6.82392E-05	5.10385E-05	0	0	0	
14.3009	0.00170464	-0.000214826	6.65611E-05	5.11335E-05	0	0	0	
14.3009	-0.000222365	-0.00516564	6.19232E-05	9.25352E-05	0	0	0	
14.3009	0.0024245	-0.00237779	6.09536E-05	8.36745E-05	0	0	0	
14.3009	-0.00107764	0.00280397	5.86385E-05	9.90585E-05	0	0	0	
14.3009	0.00264495	0.00240213	5.88276E-05	5.84621E-05	0	0	0	
14.3009	-0.00250752	0.000879291	6.19243E-05	5.84128E-05	0	0	0	
14.3009	0.00153574	0.00246112	6.27996E-05	4.61914E-05	0	0	0	
14.3009	-0.00192481	-0.000441197	6.27663E-05	4.18026E-05	0	0	0	
14.3009	0.00131613	-0.0018927	6.74676E-05	4.6883E-05	0	0	0	
14.3009	-0.00119357	0.00739335	7.45932E-05	5.24344E-05	0	0	0	
14.3009	0.00263947	-0.000442289	7.6093E-05	5.32364E-05	0	0	0	
14.3009	-0.00223179	0.000625798	7.96568E-05	5.16145E-05	0	0	0	
14.3009	0.0026128	-0.000491431	7.87935E-05	4.91024E-05	0	0	0	
14.3009	-0.00234514	0.00962825	7.76805E-05	7.02208E-05	0	0	0	
14.3009	0.000592811	-0.00286478	6.68458E-05	7.65413E-05	0	0	0	
14.3009	-0.001553	0.000275808	6.66337E-05	8.25301E-05	0	0	0	
14.3009	0.00184587	0.00141337	5.90539E-05	9.21901E-05	0	0	0	
14.3009	-0.000666753	0.00172954	6.03878E-05	8.24196E-05	0	0	0	
14.3009	0.00130595	0.00107233	6.41502E-05	7.49476E-05	0	0	0	
14.3009	-0.0019099	0.0138521	7.43936E-05	6.23945E-05	0	0	0	
14.301	6.04425E-05	-0.00299849	7.06841E-05	9.52909E-05	0	0	0	
14.301	-1.95711E-05	0.00352182	5.35559E-05	0.00010133	0	0	0	
14.301	0.0005547	0.00016579	3.6609E-05	8.51753E-05	0	0	0	
14.301	-0.00132545	2.59713E-05	4.18301E-05	7.07325E-05	0	0	0	
14.301	0.00119358	-0.00183934	5.18112E-05	7.24407E-05	0	0	0	
14.301	-0.0012747	0.000363362	5.89244E-05	6.84078E-05	0	0	0	
14.301	0.000970283	0.00632044	5.44502E-05	5.8114E-05	0	0	0	
14.301	-0.00191213	0.00149835	4.98994E-05	5.82076E-05	0	0	0	
14.301	0.00278143	0.00135545	5.88914E-05	7.85087E-05	0	0	0	
14.301	0.000532841	-0.00284971	5.20653E-05	7.24792E-05	0	0	0	
14.301	0.00112129	-0.00325472	4.7281E-05	7.36538E-05	0	0	0	
14.301	-0.000640784	-0.000910973	3.78396E-05	5.35245E-05	0	0	0	
14.3011	0.0033624	-0.00131607	4.66504E-05	4.6584E-05	0	0	0	
14.3011	-0.00435067	0.00216845	6.18704E-05	3.39826E-05	0	0	0	
14.3011	0.0014233	-0.00104659	7.48676E-05	3.90455E-05	0	0	0	
14.3011	-0.000573287	0.000685251	7.24451E-05	5.11537E-05	0	0	0	
14.3011	0.00101791	-0.0079736	6.96525E-05	5.81991E-05	0	0	0	
14.3011	-0.00284689	0.000420338	6.34806E-05	7.85486E-05	0	0	0	
14.3011	0.00182158	-0.0021208	6.91067E-05	9.244E-05	0	0	0	
14.3012	-0.0030636	0.00561308	6.97692E-05	0.000114801	0	0	0	
14.3012	0.00298374	-0.00252534	7.25865E-05	9.10694E-05	0	0	0	
14.3012	-0.00249117	-0.000948572	7.5616E-05	7.97121E-05	0	0	0	
14.3012	0.00195339	-0.000513173	7.23784E-05	6.6576E-05	0	0	0	
14.3012	-0.00280502	0.00422621	6.87785E-05	7.81572E-05	0	0	0	
14.3012	0.00241594	-0.00598573	6.20503E-05	9.46033E-05	0	0	0	
14.3013	-0.0015975	0.00529045	5.88488E-05	8.95667E-05	0	0	0	
14.3013	0.00284334	0.00025369	6.41397E-05	8.70919E-05	0	0	0	
14.3013	-0.000572967	-0.00247679	6.2742E-05	6.82307E-05	0	0	0	
14.3013	0.00109188	-0.00246878	6.41662E-05	8.39935E-05	0	0	0	
14.3014	-0.00132559	0.00171222	6.21381E-05	8.12165E-05	0	0	0	
14.3014	0.00294579	-0.00536961	6.75799E-05	8.18295E-05	0	0	0	
14.3014	-0.00168973	-0.0031053	6.44576E-05	6.45199E-05	0	0	0	
14.3014	0.00201313	0.00462528	6.18588E-05	9.73129E-05	0	0	0	
14.3015	-0.0032585	-0.000696358	6.64285E-05	0.000108677	0	0	0	
14.3015	0.00299287	0.000205599	7.69677E-05	0.000101405	0	0	0	
14.3015	-0.00140177	0.00283612	8.06721E-05	7.4174E-05	0	0	0	
14.3016	0.00252641	0.00306422	7.45069E-05	6.78866E-05	0	0	0	
14.3016	-0.00010946	0.000125515	5.75419E-05	6.3228E-05	0	0	0	
14.3016	-0.000115275	0.000678006	4.4066E-05	4.3427E-05	0	0	0	
14.3017	-0.00272473	0.0056236	4.5957E-05	4.74967E-05	0	0	0	
14.3017	0.000632176	-0.000625589	5.31157E-05	5.34017E-05	0	0	0	
14.3017	-0.00190535	0.00274977	6.35668E-05	8.03854E-05	0	0	0	
14.3018	0.00209703	-0.00390874	5.86463E-05	6.73055E-05	0	0	0	
14.3018	-0.00223026	0.00111411	6.46507E-05	6.71845E-05	0	0	0	
14.3018	0.00269208	0.00630946	6.70923E-05	6.01998E-05	0	0	0	
14.3019	-0.00276701	-0.00129548	7.26464E-05	7.74097E-05	0	0	0	
14.3019	0.00189102	0.000710992	5.99679E-05	7.691E-05	0	0	0	
14.3019	-0.00299854	-0.0041972	4.61686E-05	6.40025E-05	0	0	0	
14.302	0.00276033	0.000243519	4.4923E-05	4.79039E-05	0	0	0	
14.302	-0.00297235	-0.0030752	6.53539E-05	4.4928E-05	0	0	0	
14.3021	0.00194936	-0.000706024	7.29269E-05	5.52475E-05	0	0	0	
14.3021	-0.0014832	0.00308072	6.95563E-05	5.77676E-05	0	0	0	
14.3021	0.00154522	-0.000696889	5.89578E-05	6.23959E-05	0	0	0	
14.3022	-0.00324984	0.00177447	6.54557E-05	7.49504E-05	0	0	0	
14.3022	0.00262414	-0.000830481	6.52981E-05	6.83522E-05	0	0	0	
14.3023	-0.00244324	-6.14977E-05	6.712E-05	6.28007E-05	0	0	0	
14.3023	0.00240859	-0.00129778	6.70816E-05	4.21904E-05	0	0	0	
14.3023	-0.00264641	0.00486136	6.5846E-05	6.82142E-05	0	0	0	
14.3024	0.00238767	-0.00133272	6.15272E-05	7.41158E-05	0	0	0	
14.3024	-0.0013362	0.000164987	5.33055E-05	6.74874E-05	0	0	0	
14.3025	0.00231604	-0.00432703	6.01246E-05	6.17575E-05	0	0	0	
14.3025	-0.00403077	-0.00152882	6.52748E-05	8.21432E-05	0	0	0	
14.3026	0.00376922	-0.00202132	7.1817E-05	8.00219E-05	0	0	0	
14.3026	-0.00215235	-0.00130752	6.52109E-05	6.47875E-05	0	0	0	
14.3026	0.00218864	-0.00377292	5.92951E-05	5.22523E-05	0	0	0	
14.3027	-0.000537494	0.0026782	4.92117E-05	6.46825E-05	0	0	0	
14.3027	0.00116443	-0.00207677	4.53017E-05	5.893E-05	0	0	0	
14.3028	-0.00163914	0.000282817	4.28002E-05	4.28225E-05	0	0	0	
14.3028	0.00166985	-0.00092617	4.70976E-05	3.88985E-05	0	0	0	
14.3029	-0.00241475	0.000910883	5.39871E-05	4.61517E-05	0	0	0	
14.3029	0.00293234	0.00148548	6.04776E-05	5.31775E-05	0	0	0	
14.3029	-0.00242696	-0.00112503	6.74757E-05	5.75635E-05	0	0	0	
14.303	0.00461422	-0.00222113	7.66904E-05	6.91988E-05	0	0	0	
14.303	-0.00272904	0.00830635	7.59772E-05	9.12483E-05	0	0	0	
14.3031	0.00310781	0.00281925	6.75577E-05	0.000102026	0	0	0	
14.3031	-0.00271376	0.00189738	6.00244E-05	9.18496E-05	0	0	0	
14.3031	0.000842343	-0.00143186	5.6221E-05	7.01326E-05	0	0	0	
14.3032	-0.00301495	-0.00329856	5.83843E-05	6.7192E-05	0	0	0	
14.3032	0.00211104	-0.00113921	4.75458E-05	7.52501E-05	0	0	0	
14.3032	-0.0024338	-0.00161793	4.6519E-05	7.30199E-05	0	0	0	
14.3033	0.00393388	0.00274875	4.49769E-05	6.10876E-05	0	0	0	
14.3033	-0.00208475	-0.000955512	4.42208E-05	5.50187E-05	0	0	0	
14.3033	0.00419697	-0.000886393	5.34177E-05	6.00182E-05	0	0	0	
14.3034	-0.000654085	0.00353299	5.38817E-05	5.98463E-05	0	0	0	
14.3034	0.00157111	0.000744441	6.42701E-05	5.78639E-05	0	0	0	
14.3034	-0.000414676	0.00138856	5.67492E-05	4.2849E-05	0	0	0	
14.3035	0.00156905	-0.00366024	5.49161E-05	4.48347E-05	0	0	0	
14.3035	-0.000784383	-0.00185449	4.75625E-05	4.94288E-05	0	0	0	
14.3035	0.00147377	-0.00245353	4.28546E-05	7.96585E-05	0	0	0	
14.3036	-0.00249473	-0.000354973	4.3167E-05	8.156E-05	0	0	0	
14.3036	0.00334094	0.00251016	4.52621E-05	7.86295E-05	0	0	0	
14.3036	-0.00193508	-0.00165727	4.04616E-05	5.7006E-05	0	0	0	
14.3036	0.00125767	0.00112031	3.91519E-05	4.84065E-05	0	0	0	
14.3037	-0.00256522	-0.00168144	5.04226E-05	5.15485E-05	0	0	0	
14.3037	0.00427891	0.00151409	6.99191E-05	6.88988E-05	0	0	0	
14.3037	0.000478152	-0.00331556	7.0256E-05	7.10475E-05	0	0	0	
14.3037	0.000558742	-0.00372829	5.8822E-05	7.54378E-05	0	0	0	
14.3038	-0.00343042	-0.000484471	5.24063E-05	5.89589E-05	0	0	0	
14.3038	0.00386721	-3.49677E-05	6.31917E-05	5.70422E-05	0	0	0	
14.3038	-0.00311301	-0.00169588	6.82065E-05	4.33652E-05	0	0	0	
14.3038	0.00274319	-0.0031293	7.25348E-05	5.31208E-05	0	0	0	
14.3038	-0.00304097	0.00395484	6.96576E-05	5.34345E-05	0	0	0	
14.3038	0.00289524	-0.00118109	6.42166E-05	5.6998E-05	0	0	0	
14.3039	-0.00169488	0.00238964	4.78545E-05	5.77244E-05	0	0	0	
14.3039	0.00413172	-1.83421E-05	4.56295E-05	5.81432E-05	0	0	0	
14.3039	-0.00354653	0.00474098	5.14667E-05	5.7615E-05	0	0	0	
14.3039	0.00381853	0.00904802	6.6609E-05	8.72869E-05	0	0	0	
14.3039	-0.00343211	-0.00189942	6.76894E-05	8.93523E-05	0	0	0	
14.3039	0.00360747	0.00651612	7.02703E-05	8.69492E-05	0	0	0	
14.3039	-0.00235616	-0.000913546	7.00096E-05	6.91914E-05	0	0	0	
14.3039	0.00321254	0.00235694	7.86833E-05	8.9907E-05	0	0	0	
14.3039	-0.00327226	0.00383191	8.59052E-05	9.22455E-05	0	0	0	
14.3039	0.00153864	0.00136407	7.76736E-05	6.87883E-05	0	0	0	
14.3039	-0.00206342	0.00116636	6.09188E-05	5.49014E-05	0	0	0	
14.3039	0.00430173	-0.00389303	5.09083E-05	6.35731E-05	0	0	0	
14.3039	-0.00233766	0.00014457	5.60277E-05	7.83428E-05	0	0	0	
14.3039	0.00300879	-0.000661954	6.63179E-05	8.54617E-05	0	0	0	
14.3039	-0.000731128	-0.00453302	6.39885E-05	8.31787E-05	0	0	0	
14.3039	0.00105894	-0.0038358	5.86647E-05	0.000116484	0	0	0	
14.3039	-0.00133386	-0.00186198	4.91909E-05	0.000103317	0	0	0	
14.3039	0.00294539	0.00236201	4.27217E-05	0.000117101	0	0	0	
14.3039	-0.0032639	-0.00269106	4.35353E-05	8.33878E-05	0	0	0	
14.3039	0.00326421	0.000138361	4.59824E-05	9.46698E-05	0	0	0	
14.3039	-0.00414776	0.00255133	5.91759E-05	8.47433E-05	0	0	0	
14.3039	0.00369815	-0.00149625	7.09299E-05	6.26679E-05	0	0	0	
14.3039	-0.0024503	0.00616398	7.461E-05	7.02859E-05	0	0	0	
14.3039	0.00255095	-0.00459851	6.60443E-05	7.21067E-05	0	0	0	
14.3039	-0.00430668	-0.000282367	5.83864E-05	8.92099E-05	0	0	0	
14.3039	0.00346905	-0.00141523	5.62905E-05	7.90166E-05	0	0	0	
14.3039	-0.00428007	0.000514575	6.28278E-05	7.03482E-05	0	0	0	
14.3039	0.00390794	-0.000959009	6.85014E-05	6.57273E-05	0	0	0	
14.3039	-0.00157368	0.000524386	7.03686E-05	5.074E-05	0	0	0	
14.3038	0.00351307	0.00146909	6.98523E-05	4.15778E-05	0	0	0	
14.3038	-0.00258904	0.00485632	6.35432E-05	7.07734E-05	0	0	0	
14.3038	0.00364002	-0.00223608	6.61762E-05	9.6633E-05	0	0	0	
14.3038	-0.00315744	-0.00451346	6.05591E-05	0.000102079	0	0	0	
14.3038	0.0030306	-0.00148094	6.01338E-05	9.40846E-05	0	0	0	
14.3038	-0.00236424	0.00102812	6.10524E-05	7.93037E-05	0	0	0	
14.3038	0.00255469	0.00180564	6.24179E-05	7.12503E-05	0	0	0	
14.3038	-0.00221169	0.00226001	6.22484E-05	4.90613E-05	0	0	0	
14.3038	0.00358072	-0.00237208	6.38454E-05	4.51048E-05	0	0	0	
14.3037	-0.00585521	0.00117966	7.06465E-05	6.01491E-05	0	0	0	
14.3037	0.00239283	-0.00705462	7.17758E-05	6.49582E-05	0	0	0	
14.3037	-0.00130257	0.00395733	6.45026E-05	0.000108572	0	0	0	
14.3037	0.00228089	0.000270126	6.03928E-05	9.99301E-05	0	0	0	
14.3037	-0.00161087	-0.00367494	5.76826E-05	9.92786E-05	0	0	0	
14.3037	0.000829138	0.00419148	5.38254E-05	8.52203E-05	0	0	0	
14.3037	-0.00276103	0.00206466	5.58921E-05	0.000124981	0	0	0	
14.3037	0.000943021	-0.0018875	5.39231E-05	0.000112172	0	0	0	
14.3037	-0.00286289	0.000825594	6.07588E-05	9.8559E-05	0	0	0	
14.3037	0.00274929	-0.00482077	5.50367E-05	7.24603E-05	0	0	0	
14.3036	-0.00240844	-0.00325052	5.44745E-05	0.000113261	0	0	0	
14.3036	0.00127107	0.00265996	5.02693E-05	0.000110359	0	0	0	
14.3036	-0.00137842	-0.00302539	4.98038E-05	9.64498E-05	0	0	0	
14.3036	0.00360953	0.000312472	5.71406E-05	8.15968E-05	0	0	0	
14.3036	-0.00372772	0.00461585	6.63131E-05	7.15718E-05	0	0	0	
14.3036	0.00320179	0.000158601	7.43307E-05	8.96223E-05	0	0	0	
14.3036	-0.00299043	0.000743667	7.83941E-05	9.73967E-05	0	0	0	
14.3036	0.00228795	-0.00501636	7.58136E-05	9.0496E-05	0	0	0	
14.3036	-0.00133463	0.00443773	6.54573E-05	9.92537E-05	0	0	0	
14.3036	0.00200507	-0.00325192	6.01796E-05	7.27372E-05	0	0	0	
14.3036	-0.00267108	-0.000556105	5.40491E-05	7.42166E-05	0	0	0	
14.3036	0.00276306	-0.00500519	6.13289E-05	5.63341E-05	0	0	0	
14.3036	-0.000620327	-0.000868608	5.92851E-05	8.06872E-05	0	0	0	
14.3036	0.00217906	0.00102779	6.96972E-05	8.42868E-05	0	0	0	
14.3036	-0.0024501	0.000549986	7.16235E-05	7.88307E-05	0	0	0	
14.3036	0.000537127	0.00054556	6.93295E-05	5.53914E-05	0	0	0	
14.3036	-0.00168486	0.00740792	5.92644E-05	9.001E-05	0	0	0	
14.3035	0.00334407	0.000387615	5.39192E-05	8.42638E-05	0	0	0	
14.3035	-0.00263965	0.00219792	5.32855E-05	8.43605E-05	0	0	0	
14.3035	0.00342521	4.16724E-06	6.07632E-05	4.25533E-05	0	0	0	
14.3035	-0.00369019	0.00149459	7.20937E-05	5.60616E-05	0	0	0	
14.3036	0.00223963	0.00312987	7.99043E-05	7.2816E-05	0	0	0	
14.3036	-0.00296233	0.000318458	7.50756E-05	7.59306E-05	0	0	0	
14.3036	0.00155472	-0.0023513	5.7673E-05	7.09205E-05	0	0	0	
14.3036	-0.00139406	0.000791859	4.60258E-05	5.89347E-05	0	0	0	
14.3036	0.000383506	-0.000663303	4.01989E-05	6.23177E-05	0	0	0	
14.3036	-0.00217244	0.00342914	4.74318E-05	5.76895E-05	0	0	0	
14.3036	0.00114722	0.00562196	5.51036E-05	7.60934E-05	0	0	0	
14.3036	-0.00248827	0.00110488	6.31081E-05	7.05313E-05	0	0	0	
14.3036	0.00173161	-0.00428583	5.70701E-05	7.61575E-05	0	0	0	
14.3036	-0.0031535	0.00117792	5.32487E-05	6.1281E-05	0	0	0	
14.3036	0.00374214	-0.000836683	4.95391E-05	7.46918E-05	0	0	0	
14.3036	-0.00223358	0.00693317	5.17745E-05	8.57801E-05	0	0	0	
14.3036	0.00232272	-0.00535699	5.78519E-05	9.09861E-05	0	0	0	
14.3036	-0.00320698	-0.000680628	6.19875E-05	8.80635E-05	0	0	0	
14.3036	0.00284908	0.000865195	6.33905E-05	6.68701E-05	0	0	0	
14.3036	-0.00289152	0.00445049	5.64889E-05	6.03479E-05	0	0	0	
14.3037	0.00421822	4.41535E-05	5.71302E-05	5.40646E-05	0	0	0	
14.3037	-0.00190163	-0.0048718	5.99355E-05	7.62192E-05	0	0	0	
14.3037	0.00149683	0.00165564	6.42669E-05	7.1649E-05	0	0	0	
14.3037	0.0015676	-0.00120523	6.15061E-05	7.43941E-05	0	0	0	
14.3037	0.000526743	0.00457135	6.83231E-05	0.000107159	0	0	0	
14.3037	-0.00152436	-0.000593244	7.57576E-05	0.000111931	0	0	0	
14.3037	0.00111651	-0.00136605	7.72014E-05	0.000104276	0	0	0	
14.3037	-0.00299022	0.00433618	7.07052E-05	7.16813E-05	0	0	0	
14.3038	0.00152919	0.00590558	5.92119E-05	6.27208E-05	0	0	0	
14.3038	-0.000901325	-0.0019837	5.93281E-05	8.05207E-05	0	0	0	
14.3038	0.000611053	-0.000956885	6.80561E-05	7.32793E-05	0	0	0	
14.3038	-0.00296139	0.000326683	9.19596E-05	9.27035E-05	0	0	0	
14.3038	0.000594696	-0.00225473	9.83119E-05	7.43266E-05	0	0	0	
14.3038	-0.000562165	0.000564943	8.74608E-05	5.63831E-05	0	0	0	
14.3039	0.00134586	0.00388754	6.64727E-05	4.99685E-05	0	0	0	
14.3039	-0.00260543	-0.00322256	5.87684E-05	6.75342E-05	0	0	0	
14.3039	0.00219896	0.00191513	5.92604E-05	7.99811E-05	0	0	0	
14.3039	-0.000818214	-0.00125458	5.75992E-05	7.70001E-05	0	0	0	
14.3039	0.000687645	0.00170929	5.06442E-05	6.94316E-05	0	0	0	
