14.7968	-0.0663485	-0.0360133	0.00126459	0.000481844	0	0	0	
14.7968	0.0653082	0.0157601	0.00124251	0.000453106	0	0	0	
14.7968	-0.0684244	-0.025104	0.00125449	0.000400939	0	0	0	
14.7968	0.0665148	0.028807	0.00123707	0.000410914	0	0	0	
14.7968	-0.0665987	-0.0230294	0.00125762	0.000432881	0	0	0	
14.7968	0.0673272	0.0179159	0.00125137	0.000511926	0	0	0	
14.7968	-0.0679398	-0.0145527	0.00127316	0.000432622	0	0	0	
14.7968	0.0665524	0.021919	0.00126146	0.000374564	0	0	0	
14.7968	-0.0656138	-0.0207092	0.00126326	0.000362196	0	0	0	
14.7969	0.0681658	0.0216625	0.00125119	0.000407467	0	0	0	
14.7969	-0.0666198	-0.010871	0.00126594	0.000415033	0	0	0	
14.7969	0.0665514	0.0230353	0.00125277	0.000381569	0	0	0	
14.7969	-0.0678735	-0.0177424	0.00126195	0.000352264	0	0	0	
14.7969	0.0631633	0.0203648	0.00124691	0.000375249	0	0	0	
14.797	-0.0639597	-0.0144941	0.00124592	0.000416036	0	0	0	
14.797	0.0674295	0.0252775	0.00122923	0.000445364	0	0	0	
14.797	-0.0684847	-0.013859	0.00124683	0.000430475	0	0	0	
14.797	0.069082	0.0194772	0.00125363	0.00039397	0	0	0	
14.7971	-0.0639642	-0.0129611	0.00126976	0.000372175	0	0	0	
14.7971	0.0655035	0.0186525	0.00125127	0.000414175	0	0	0	
14.7971	-0.0659782	-0.0224042	0.00125317	0.000412886	0	0	0	
14.7971	0.0678215	0.0227866	0.00124464	0.000450647	0	0	0	
14.7971	-0.0667767	-0.0195587	0.00126305	0.000392987	0	0	0	
14.7972	0.068029	0.0172472	0.00125869	0.000430386	0	0	0	
14.7972	-0.0672601	-0.0125171	0.00126262	0.000433404	0	0	0	
14.7972	0.0665343	0.0256514	0.0012403	0.000438349	0	0	0	
14.7972	-0.0663693	-0.0181206	0.00125625	0.000405638	0	0	0	
14.7973	0.0668523	0.0312209	0.0012383	0.000385556	0	0	0	
14.7973	-0.0670752	-0.0142633	0.00126199	0.000386539	0	0	0	
14.7973	0.0682318	0.0195015	0.00124858	0.000357241	0	0	0	
14.7973	-0.0679736	-0.0205906	0.00128203	0.000345981	0	0	0	
14.7973	0.0671728	0.0224771	0.00126632	0.000403097	0	0	0	
14.7973	-0.0678274	-0.0160082	0.00127251	0.000409972	0	0	0	
14.7974	0.0656144	0.0205211	0.00124585	0.000379525	0	0	0	
14.7974	-0.0677118	-0.012259	0.00124487	0.000304034	0	0	0	
14.7974	0.0677004	0.0170549	0.00124052	0.000275301	0	0	0	
14.7974	-0.0681019	-0.0237724	0.00126379	0.000342211	0	0	0	
14.7974	0.0662235	0.0111779	0.00125011	0.000345646	0	0	0	
14.7974	-0.0667166	-0.0176256	0.00125772	0.000411528	0	0	0	
14.7974	0.0659184	0.0262185	0.00122917	0.000361994	0	0	0	
14.7974	-0.0664214	-0.0184044	0.00125218	0.000421215	0	0	0	
14.7974	0.0685507	0.0292183	0.00123966	0.00041893	0	0	0	
14.7974	-0.0678537	-0.0206224	0.0012836	0.000493089	0	0	0	
14.7974	0.066454	0.0240298	0.00128058	0.000468326	0	0	0	
14.7974	-0.0659907	-0.0249101	0.00129706	0.000472911	0	0	0	
14.7974	0.065737	0.0251959	0.00125022	0.000471402	0	0	0	
14.7974	-0.066112	-0.0218	0.00125073	0.00047476	0	0	0	
14.7974	0.0661806	0.0180381	0.00124245	0.000436009	0	0	0	
14.7974	-0.0680172	-0.0101553	0.00125571	0.000345615	0	0	0	
14.7973	0.0688264	0.0218175	0.00125151	0.000290238	0	0	0	
14.7973	-0.0675235	-0.0121259	0.00126377	0.000319277	0	0	0	
14.7973	0.0668094	0.0202897	0.00126339	0.00030701	0	0	0	
14.7973	-0.0679345	-0.0133324	0.00126977	0.000333346	0	0	0	
14.7973	0.0663023	0.022424	0.00125115	0.000309196	0	0	0	
14.7972	-0.0676801	-0.0155854	0.00126221	0.000297851	0	0	0	
14.7972	0.0682597	0.0258418	0.00124739	0.0002792	0	0	0	
14.7972	-0.0675945	-0.0196661	0.00126669	0.000331779	0	0	0	
14.7972	0.0671831	0.0198218	0.00125393	0.000376719	0	0	0	
14.7971	-0.0671183	-0.0203063	0.0012634	0.000415475	0	0	0	
14.7971	0.0679689	0.016546	0.00125551	0.000370463	0	0	0	
14.7971	-0.0682592	-0.0221696	0.00127142	0.000397847	0	0	0	
14.797	0.0688855	0.0212092	0.00127769	0.000441287	0	0	0	
14.797	-0.0656571	-0.0238433	0.00127865	0.000454389	0	0	0	
14.7969	0.0675031	0.0238567	0.00125562	0.000465904	0	0	0	
14.7969	-0.0680619	-0.0245525	0.00126192	0.000417192	0	0	0	
14.7968	0.0657705	0.0187692	0.00125676	0.000447663	0	0	0	
14.7968	-0.0658821	-0.0246824	0.00127419	0.000448279	0	0	0	
14.7967	0.0675777	0.0203871	0.00126361	0.000447672	0	0	0	
14.7967	-0.0677721	-0.0248026	0.00127536	0.000401224	0	0	0	
14.7966	0.0672376	0.0084084	0.00127103	0.000395953	0	0	0	
14.7965	-0.0685474	-0.0181613	0.00127929	0.000375997	0	0	0	
14.7965	0.0682157	0.0257882	0.00125778	0.000411719	0	0	0	
14.7964	-0.0676505	-0.0199202	0.00126177	0.000409582	0	0	0	
14.7963	0.0682223	0.00970217	0.00125152	0.000433072	0	0	0	
14.7962	-0.0658723	-0.0217848	0.00126727	0.000425105	0	0	0	
14.7962	0.0659357	0.0212391	0.00126161	0.000394546	0	0	0	
14.7961	-0.0673533	-0.0347974	0.00127488	0.000387488	0	0	0	
14.796	0.0671706	0.0178488	0.00126853	0.000426072	0	0	0	
14.7959	-0.0685016	-0.0170803	0.00127276	0.000402825	0	0	0	
14.7958	0.0678653	0.0235886	0.00126101	0.00038664	0	0	0	
14.7957	-0.0682752	-0.0275179	0.00125458	0.000327674	0	0	0	
14.7956	0.0660395	0.0196806	0.00125903	0.000367794	0	0	0	
14.7955	-0.0671765	-0.0175963	0.00125753	0.000363374	0	0	0	
14.7954	0.0680946	0.0183073	0.00126053	0.000396415	0	0	0	
14.7953	-0.0691623	-0.0172747	0.00124968	0.000428625	0	0	0	
14.7951	0.0675345	0.0247461	0.00124543	0.000458705	0	0	0	
14.795	-0.0668881	-0.0262774	0.00125217	0.00042463	0	0	0	
14.7949	0.0645089	0.031945	0.00124549	0.000397442	0	0	0	
14.7947	-0.0685551	-0.0183859	0.00125263	0.000412772	0	0	0	
14.7946	0.0684528	0.0206041	0.00124416	0.000448504	0	0	0	
14.7945	-0.0685953	-0.0103397	0.00126749	0.000452521	0	0	0	
14.7943	0.0692816	0.024489	0.00126478	0.000477402	0	0	0	
14.7941	-0.0673435	-0.0210189	0.00127461	0.00044494	0	0	0	
14.794	0.068988	0.022714	0.00126281	0.000420876	0	0	0	
14.7938	-0.06903	-0.0263642	0.00126795	0.00040979	0	0	0	
14.7936	0.0671663	0.0237715	0.00126267	0.000446091	0	0	0	
14.7935	-0.0699544	-0.0274536	0.00127296	0.000479987	0	0	0	
14.7933	0.0652903	0.0225023	0.00126465	0.000452005	0	0	0	
14.7931	-0.0656658	-0.0254452	0.00126624	0.00045461	0	0	0	
14.7929	0.0675371	0.0138457	0.00125156	0.000403347	0	0	0	
14.7927	-0.0674442	-0.0230582	0.00126092	0.000418838	0	0	0	
14.7925	0.0683582	0.012907	0.00125262	0.000370498	0	0	0	
14.7923	-0.0699816	-0.0188693	0.0012677	0.000327676	0	0	0	
14.7921	0.067313	0.0208613	0.00126633	0.000347572	0	0	0	
14.7919	-0.0686459	-0.0194609	0.0012803	0.000338184	0	0	0	
14.7916	0.0696321	0.0234182	0.00127395	0.000418351	0	0	0	
14.7914	-0.0690836	-0.0214683	0.00128129	0.000411435	0	0	0	
14.7912	0.0700078	0.0203793	0.00127249	0.000469123	0	0	0	
14.7909	-0.0706164	-0.0390734	0.0012855	0.000499015	0	0	0	
14.7907	0.06868	0.0279258	0.00127859	0.000497268	0	0	0	
14.7904	-0.0695583	-0.0190343	0.00130055	0.000462737	0	0	0	
14.7902	0.0692013	0.0192692	0.00128236	0.000394635	0	0	0	
14.7899	-0.0670873	-0.0216268	0.00127719	0.000372836	0	0	0	
14.7896	0.0670715	0.018362	0.0012485	0.00033493	0	0	0	
14.7894	-0.0689229	-0.0296742	0.00125064	0.000360311	0	0	0	
14.7891	0.0701157	0.0205703	0.00125371	0.000443373	0	0	0	
14.7888	-0.0704255	-0.0212631	0.00126512	0.000490482	0	0	0	
14.7885	0.0677291	0.00921765	0.00127231	0.000442757	0	0	0	
14.7882	-0.0687583	-0.0195716	0.00127366	0.000304597	0	0	0	
14.7879	0.0661	0.0198659	0.00126534	0.000339159	0	0	0	
14.7876	-0.0670401	-0.0107164	0.00125217	0.000372691	0	0	0	
14.7873	0.0685917	0.0112989	0.00124161	0.000389738	0	0	0	
14.787	-0.0699222	-0.0316642	0.00125992	0.00038069	0	0	0	
14.7867	0.0670654	0.0248838	0.00125385	0.000401341	0	0	0	
14.7864	-0.0658224	-0.017147	0.00126772	0.000459701	0	0	0	
14.786	0.06689	0.0171115	0.0012419	0.000393838	0	0	0	
14.7857	-0.0698667	-0.0178727	0.00126641	0.000312935	0	0	0	
14.7854	0.0688282	0.0164221	0.00126074	0.000262872	0	0	0	
14.7851	-0.0698672	-0.0229414	0.00128971	0.000284257	0	0	0	
14.7847	0.0671287	0.0318444	0.00127308	0.000392785	0	0	0	
14.7844	-0.068955	-0.026145	0.0012866	0.000447004	0	0	0	
14.7841	0.0696836	0.0188528	0.00127753	0.00053187	0	0	0	
14.7837	-0.070093	-0.0248944	0.00129182	0.000471885	0	0	0	
14.7834	0.0671284	0.0218486	0.00127632	0.000469892	0	0	0	
14.783	-0.0682146	-0.0316572	0.00128161	0.00039432	0	0	0	
14.7827	0.0679738	0.0202061	0.00127055	0.000448841	0	0	0	
14.7824	-0.0703599	-0.0164389	0.0012805	0.000399505	0	0	0	
14.782	0.0688227	0.0138121	0.00127293	0.000359095	0	0	0	
14.7817	-0.0698979	-0.0191619	0.00127277	0.000331911	0	0	0	
14.7813	0.070176	0.0116396	0.00127592	0.000301715	0	0	0	
14.781	-0.0689568	-0.0228771	0.00128909	0.000347231	0	0	0	
14.7806	0.0684989	0.0204382	0.00129733	0.000443304	0	0	0	
14.7803	-0.0691724	-0.0242197	0.00130138	0.000478461	0	0	0	
14.78	0.0688074	0.0224342	0.00127728	0.000521941	0	0	0	
14.7796	-0.0694568	-0.0150409	0.00127692	0.000479534	0	0	0	
14.7793	0.0685996	0.0268847	0.00126764	0.000459939	0	0	0	
14.7789	-0.0710429	-0.0205973	0.00128534	0.000451716	0	0	0	
14.7786	0.0707194	0.0219315	0.00129209	0.000370712	0	0	0	
14.7783	-0.0680096	-0.017748	0.0012978	0.000432618	0	0	0	
14.7779	0.0664994	0.0205184	0.00127722	0.00040001	0	0	0	
14.7776	-0.0664219	-0.0140735	0.00125257	0.000387949	0	0	0	
14.7773	0.0687348	0.0270552	0.00123709	0.000332388	0	0	0	
14.777	-0.0693068	-0.0231073	0.00125377	0.000365914	0	0	0	
14.7766	0.0690872	0.0214376	0.00125736	0.000430016	0	0	0	
14.7763	-0.0685351	-0.0162637	0.00127036	0.000423297	0	0	0	
14.776	0.0679303	0.0160408	0.0012493	0.000365808	0	0	0	
14.7757	-0.0686692	-0.0121461	0.00126706	0.000295054	0	0	0	
14.7754	0.0668969	0.0205781	0.00125627	0.000300183	0	0	0	
14.7751	-0.0689541	-0.0196359	0.00126949	0.000337464	0	0	0	
14.7748	0.0643576	0.025502	0.00124973	0.000440347	0	0	0	
14.7745	-0.0662814	-0.0241056	0.00124188	0.000487956	0	0	0	
14.7742	0.0698858	0.0225089	0.0012364	0.000546032	0	0	0	
14.7739	-0.0699558	-0.0194078	0.00126851	0.00053474	0	0	0	
14.7737	0.069077	0.0223605	0.00128015	0.000504668	0	0	0	
14.7734	-0.0707007	-0.0168954	0.00130643	0.000442349	0	0	0	
14.7731	0.0695636	0.0236455	0.00128736	0.000365993	0	0	0	
14.7729	-0.0690905	-0.0116549	0.00129181	0.00033862	0	0	0	
14.7726	0.0673783	0.0243679	0.00126209	0.000298805	0	0	0	
14.7723	-0.0672414	-0.0156808	0.00127004	0.000313682	0	0	0	
14.7721	0.070543	0.0214859	0.00126651	0.000332465	0	0	0	
14.7718	-0.0675851	-0.0194822	0.0012798	0.00031242	0	0	0	
14.7716	0.0685446	0.0277201	0.00125781	0.00031344	0	0	0	
14.7714	-0.070502	-0.0341851	0.00126986	0.000373681	0	0	0	
14.7711	0.0695641	0.0269654	0.00126533	0.000455308	0	0	0	
14.7709	-0.0702092	-0.00943815	0.0012896	0.000471363	0	0	0	
14.7707	0.0694487	0.0238586	0.00128318	0.000422198	0	0	0	
14.7705	-0.0706153	-0.0316137	0.00129527	0.000406794	0	0	0	
14.7703	0.0681506	0.0229205	0.00128007	0.00043392	0	0	0	
14.77	-0.0700005	-0.0211147	0.0012705	0.000425284	0	0	0	
14.7698	0.0690499	0.0158727	0.00125857	0.000380672	0	0	0	
14.7696	-0.0690746	-0.0216379	0.00127081	0.000329972	0	0	0	
14.7694	0.0688252	0.0236816	0.0012714	0.000333318	0	0	0	
14.7692	-0.0680503	-0.0214096	0.00127632	0.000361547	0	0	0	
14.7691	0.0700366	0.0174541	0.00126752	0.000386533	0	0	0	
14.7689	-0.0701605	-0.0207357	0.00127617	0.000355069	0	0	0	
14.7687	0.0675141	0.0212052	0.00126953	0.000360453	0	0	0	
14.7685	-0.0697727	-0.0225259	0.0012616	0.000402079	0	0	0	
14.7683	0.0682604	0.0112333	0.00125172	0.000395112	0	0	0	
14.7681	-0.0693403	-0.0171394	0.00126576	0.000357391	0	0	0	
14.768	0.0701498	0.0201461	0.00127503	0.000278408	0	0	0	
14.7678	-0.0694071	-0.0122934	0.00128875	0.000314654	0	0	0	
14.7676	0.0669664	0.0224459	0.0012728	0.000359656	0	0	0	
14.7674	-0.0684695	-0.0194686	0.00126717	0.000453258	0	0	0	
14.7673	0.0680609	0.0195981	0.00124287	0.000453941	0	0	0	
14.7671	-0.0679352	-0.0355763	0.0012603	0.000437515	0	0	0	
14.7669	0.0682465	0.0220394	0.00126609	0.00041601	0	0	0	
14.7668	-0.0687775	-0.0169252	0.00128709	0.000412629	0	0	0	
14.7666	0.0703635	0.00444201	0.00127093	0.000392466	0	0	0	
14.7664	-0.0683087	-0.00147541	0.00127834	0.00033688	0	0	0	
14.7662	0.067338	0.0129499	0.00126289	0.000283672	0	0	0	
14.7661	-0.0709876	-0.020889	0.00127558	0.000331063	0	0	0	
14.7659	0.0688992	0.0137218	0.00126363	0.000341725	0	0	0	
14.7657	-0.0703718	-0.0251568	0.00128212	0.000365763	0	0	0	
14.7656	0.070135	0.0235718	0.00126961	0.000395822	0	0	0	
14.7654	-0.0693654	-0.0143015	0.00127219	0.000439918	0	0	0	
14.7652	0.0673738	0.0130789	0.00125631	0.000497629	0	0	0	
14.765	-0.0690271	-0.0203788	0.00126202	0.000435244	0	0	0	
14.7648	0.0692045	0.0107441	0.00126391	0.000387689	0	0	0	
14.7646	-0.0678449	-0.0360126	0.00127311	0.000417563	0	0	0	
14.7645	0.0675957	0.0217976	0.00125571	0.000432618	0	0	0	
14.7643	-0.0690455	-0.0192112	0.00124531	0.000422731	0	0	0	
14.7641	0.0716593	0.0293752	0.00124215	0.000398621	0	0	0	
14.7639	-0.0682224	-0.019195	0.00127222	0.000408744	0	0	0	
14.7637	0.0698272	0.0136577	0.00127902	0.000431205	0	0	0	
14.7634	-0.0685811	-0.0290788	0.00127556	0.000387886	0	0	0	
14.7632	0.0685703	0.00618785	0.00124886	0.000330281	0	0	0	
14.763	-0.0701979	-0.0198221	0.00125774	0.000301399	0	0	0	
14.7628	0.0682569	0.0136774	0.00126173	0.000268124	0	0	0	
14.7626	-0.0696632	-0.0176379	0.00128875	0.000372995	0	0	0	
14.7624	0.0693702	0.00579339	0.00127562	0.000332996	0	0	0	
14.7621	-0.0674385	-0.0148971	0.00128138	0.000356254	0	0	0	
14.7619	0.0680736	0.0103506	0.00125505	0.000266192	0	0	0	
14.7616	-0.0694501	-0.020102	0.00125616	0.000315249	0	0	0	
14.7614	0.0686355	0.0258065	0.00124548	0.000374875	0	0	0	
14.7612	-0.0701321	-0.0220154	0.00125701	0.0004052	0	0	0	
14.7609	0.0699683	0.0200201	0.00125838	0.000457045	0	0	0	
14.7606	-0.0696557	-0.0220225	0.00127263	0.000461956	0	0	0	
14.7604	0.0693562	0.0220334	0.00127695	0.000417342	0	0	0	
14.7601	-0.0687155	-0.016874	0.0012839	0.000432334	0	0	0	
14.7599	0.0698792	0.0208062	0.00126101	0.000387491	0	0	0	
14.7596	-0.0679479	-0.0182818	0.00126858	0.000429747	0	0	0	
14.7593	0.0691978	0.0287348	0.00125494	0.000398263	0	0	0	
14.759	-0.0685453	-0.00911093	0.00127378	0.000381038	0	0	0	
14.7588	0.0685466	0.0188498	0.00126261	0.000370649	0	0	0	
14.7585	-0.0726775	-0.0344808	0.0012816	0.000377156	0	0	0	
14.7582	0.0707309	0.0217936	0.00129172	0.000453272	0	0	0	
14.7579	-0.0703059	-0.020219	0.00130239	0.000465608	0	0	0	
14.7576	0.0685937	0.0181226	0.00129088	0.000432465	0	0	0	
14.7574	-0.0685469	-0.0163726	0.00128689	0.000344067	0	0	0	
14.7571	0.0679139	0.0270555	0.00125535	0.000357704	0	0	0	
14.7568	-0.0709304	-0.0229832	0.00126308	0.000386971	0	0	0	
14.7565	0.0691056	0.0236302	0.00125818	0.000503182	0	0	0	
14.7562	-0.0682332	-0.0294796	0.00128262	0.000473431	0	0	0	
14.7559	0.0692353	0.0047213	0.00127213	0.000456422	0	0	0	
14.7556	-0.0672178	-0.0200331	0.00126882	0.00036506	0	0	0	
14.7554	0.0690302	0.0129843	0.00124498	0.000356428	0	0	0	
14.7551	-0.0701517	-0.0160752	0.00125115	0.000356331	0	0	0	
14.7548	0.0688867	0.0200121	0.00124458	0.000391735	0	0	0	
14.7545	-0.0669457	-0.0225843	0.00125433	0.000410839	0	0	0	
14.7543	0.0687139	0.0132824	0.00123788	0.000402422	0	0	0	
14.754	-0.0680905	-0.0167433	0.00123523	0.000346337	0	0	0	
14.7537	0.0687762	0.0205327	0.00123635	0.000343019	0	0	0	
14.7535	-0.068848	-0.0198373	0.00125392	0.000352934	0	0	0	
14.7532	0.0701599	0.0119361	0.00124848	0.000388886	0	0	0	
14.753	-0.0682061	-0.0188056	0.00127862	0.000386547	0	0	0	
14.7528	0.0695075	0.0215347	0.00127128	0.000389106	0	0	0	
14.7526	-0.0686734	-0.0297611	0.00127975	0.000417942	0	0	0	
14.7523	0.0694029	0.0178902	0.00125025	0.000414231	0	0	0	
14.7521	-0.0694195	-0.0165247	0.00126566	0.000365381	0	0	0	
14.7519	0.0694092	0.02739	0.00127541	0.000389549	0	0	0	
14.7518	-0.0691817	-0.0131787	0.00128937	0.000380936	0	0	0	
14.7516	0.0691743	0.0219911	0.00127453	0.000429209	0	0	0	
14.7514	-0.0697584	-0.0233815	0.00127638	0.000379324	0	0	0	
14.7513	0.0700915	0.0262625	0.00126033	0.000380039	0	0	0	
14.7511	-0.0682473	-0.00917108	0.00125854	0.000379006	0	0	0	
14.751	0.0693906	0.0303142	0.00123731	0.000392862	0	0	0	
14.7509	-0.0664187	-0.0176144	0.00123938	0.000412361	0	0	0	
14.7508	0.0675161	0.022098	0.00121939	0.000396409	0	0	0	
14.7507	-0.0710369	-0.0221283	0.0012461	0.000447135	0	0	0	
14.7506	0.0686961	0.0280805	0.00125835	0.00039246	0	0	0	
14.7506	-0.0690919	-0.0295261	0.00128857	0.000433451	0	0	0	
14.7506	0.0679947	0.0277431	0.001261	0.000453857	0	0	0	
14.7505	-0.067791	-0.0173245	0.00125604	0.000471813	0	0	0	
14.7505	0.0671834	0.024676	0.00123815	0.000477404	0	0	0	
14.7506	-0.0690858	-0.0096706	0.00125562	0.000406372	0	0	0	
14.7506	0.0659241	0.014147	0.00123876	0.000382547	0	0	0	
14.7507	-0.0678499	-0.0354388	0.00124647	0.000361	0	0	0	
14.7507	0.0685635	0.0275946	0.00123248	0.000352723	0	0	0	
14.7508	-0.070222	-0.0166215	0.0012607	0.000395936	0	0	0	
14.7509	0.070429	0.0135889	0.00126224	0.000336017	0	0	0	
14.7511	-0.0689601	-0.0221956	0.00128134	0.000356961	0	0	0	
14.7512	0.0713313	0.0236905	0.00126816	0.000428701	0	0	0	
14.7514	-0.0706365	-0.0235679	0.00128496	0.000488732	0	0	0	
14.7516	0.0712037	0.0323798	0.00126636	0.000487718	0	0	0	
14.7518	-0.071034	-0.0110864	0.00128313	0.000474423	0	0	0	
14.7521	0.0699715	0.0222038	0.00128098	0.000414801	0	0	0	
14.7523	-0.0704626	-0.0140567	0.00129727	0.000358774	0	0	0	
14.7526	0.0687181	0.0283167	0.0012679	0.000331055	0	0	0	
14.7529	-0.0682687	-0.0225107	0.00125405	0.000356588	0	0	0	
14.7533	0.0688023	0.00932548	0.00123414	0.000355019	0	0	0	
14.7536	-0.0705005	-0.0282261	0.00125552	0.000346248	0	0	0	
14.754	0.0669516	0.0316426	0.00124752	0.000377125	0	0	0	
14.7544	-0.0703761	-0.014264	0.00126393	0.000400926	0	0	0	
14.7549	0.0670257	0.0161991	0.00124827	0.000371309	0	0	0	
14.7553	-0.0731329	-0.0287886	0.00127385	0.000399086	0	0	0	
14.7558	0.0720182	0.0294911	0.00128852	0.000406214	0	0	0	
14.7563	-0.0717885	-0.0138923	0.00131198	0.000438609	0	0	0	
14.7568	0.0672084	0.00882106	0.00129434	0.000368256	0	0	0	
14.7574	-0.0702914	-0.0194594	0.00128058	0.000344099	0	0	0	
14.7579	0.0689233	0.023287	0.00126502	0.000355364	0	0	0	
14.7585	-0.0706458	-0.0278805	0.00127776	0.00038209	0	0	0	
14.7591	0.0687136	0.0316666	0.00126954	0.000397413	0	0	0	
14.7598	-0.068332	-0.0228216	0.0012695	0.000395814	0	0	0	
14.7604	0.0680747	0.0290115	0.00124159	0.00039301	0	0	0	
14.7611	-0.0710651	-0.0261877	0.00124105	0.000473287	0	0	0	
14.7618	0.0687073	0.0163206	0.0012361	0.000490801	0	0	0	
14.7625	-0.0678922	-0.0217937	0.00125678	0.000448328	0	0	0	
14.7633	0.0672708	0.0215821	0.00124935	0.000378003	0	0	0	
14.764	-0.0697731	-0.0255154	0.00125963	0.000356843	0	0	0	
14.7648	0.0672366	0.0190359	0.00124137	0.000398398	0	0	0	
14.7656	-0.0689088	-0.0246548	0.00124955	0.000394865	0	0	0	
14.7665	0.0693842	0.0077133	0.00123703	0.000308263	0	0	0	
14.7673	-0.0680397	-0.0197421	0.0012539	0.000323593	0	0	0	
14.7682	0.0692559	0.0204224	0.00124341	0.000336711	0	0	0	
14.7691	-0.0703995	-0.0246189	0.00126145	0.000415216	0	0	0	
14.77	0.0664977	0.0165004	0.00125462	0.000380014	0	0	0	
14.7709	-0.068332	-0.0159131	0.00125736	0.000373412	0	0	0	
14.7718	0.0667459	0.0105245	0.00124015	0.000338759	0	0	0	
14.7728	-0.0704619	-0.0161788	0.00125159	0.00035441	0	0	0	
14.7737	0.0673314	0.0166397	0.00126021	0.000401872	0	0	0	
14.7747	-0.0695213	-0.0214147	0.00127301	0.000402654	0	0	0	
14.7757	0.0667286	0.0179401	0.00125134	0.000446366	0	0	0	
14.7767	-0.0690412	-0.0324433	0.00124673	0.000440861	0	0	0	
14.7778	0.0655769	-0.00140794	0.00123477	0.000408489	0	0	0	
14.7788	-0.0692553	-0.0172463	0.00125034	0.000389038	0	0	0	
14.7799	0.0673541	0.0163919	0.00125575	0.000323823	0	0	0	
14.7809	-0.0704606	-0.0276553	0.00126485	0.00039718	0	0	0	
14.782	0.0675075	0.0203784	0.00126448	0.000379	0	0	0	
14.7831	-0.0670865	-0.0139827	0.00126915	0.000396903	0	0	0	
14.7842	0.0681881	0.00894387	0.00125453	0.000347754	0	0	0	
14.7853	-0.071079	-0.0088671	0.00125556	0.000345287	0	0	0	
14.7864	0.068334	0.0231398	0.001246	0.000325647	0	0	0	
14.7875	-0.068082	-0.0270939	0.00126166	0.000413536	0	0	0	
14.7886	0.0678158	0.0150241	0.00124581	0.000398643	0	0	0	
14.7897	-0.068859	-0.0210961	0.00125155	0.000398314	0	0	0	
14.7909	0.070787	0.022519	0.00125	0.000382258	0	0	0	
14.792	-0.0722	-0.0139094	0.00128203	0.000343232	0	0	0	
14.7931	0.0682964	0.0131444	0.00127612	0.000370108	0	0	0	
14.7943	-0.0668148	-0.0149098	0.00127615	0.000303579	0	0	0	
14.7954	0.0674919	0.0228889	0.00124658	0.00034166	0	0	0	
14.7966	-0.0678794	-0.0176903	0.00124321	0.000320245	0	0	0	
14.7977	0.0695265	0.0200655	0.00122797	0.000378548	0	0	0	
14.7988	-0.0692438	-0.0181818	0.00125017	0.000384768	0	0	0	
14.8	0.0676709	0.0229636	0.00124519	0.000380995	0	0	0	
14.8011	-0.0681918	-0.0163144	0.00125797	0.00033016	0	0	0	
14.8023	0.0684393	0.0290749	0.00124489	0.000374132	0	0	0	
14.8034	-0.0688205	-0.0155659	0.00125571	0.000388143	0	0	0	
14.8045	0.0696987	0.0171151	0.00125523	0.000404224	0	0	0	
14.8057	-0.0675735	-0.031697	0.00125139	0.000411291	0	0	0	
14.8068	0.0687338	0.0222675	0.00124245	0.000420027	0	0	0	
14.8079	-0.0684501	-0.0248548	0.00124923	0.00045532	0	0	0	
14.809	0.0674961	0.0208519	0.00124879	0.00042235	0	0	0	
14.8101	-0.069734	-0.027596	0.00127096	0.000477776	0	0	0	
14.8112	0.0684124	0.0314584	0.0012455	0.000444089	0	0	0	
14.8123	-0.0672331	-0.023472	0.00125618	0.000473087	0	0	0	
14.8134	0.0693479	0.0112194	0.00123392	0.000427023	0	0	0	
14.8145	-0.0692543	-0.0149935	0.00125879	0.000393941	0	0	0	
14.8155	0.0694786	0.0218098	0.00124425	0.000380498	0	0	0	
14.8166	-0.068408	-0.0209	0.00125474	0.00038473	0	0	0	
14.8176	0.0676951	0.0290074	0.00123316	0.000419484	0	0	0	
14.8186	-0.0673389	-0.0208375	0.00124351	0.000428554	0	0	0	
14.8197	0.0678073	0.0182328	0.00123241	0.00043972	0	0	0	
14.8207	-0.0709275	-0.0299775	0.00125214	0.000452906	0	0	0	
14.8217	0.0685227	0.0207426	0.00124369	0.00045126	0	0	0	
14.8226	-0.0703294	-0.0179936	0.00125565	0.00042046	0	0	0	
14.8236	0.0676527	0.0282703	0.00124462	0.000441686	0	0	0	
14.8245	-0.0694156	-0.0338051	0.00125325	0.000489846	0	0	0	
14.8255	0.0684543	0.0195228	0.00125325	0.00047459	0	0	0	
14.8264	-0.0690149	-0.0055834	0.00126706	0.000398619	0	0	0	
14.8273	0.0705594	0.0209114	0.00126981	0.000297947	0	0	0	
14.8282	-0.0694155	-0.0269757	0.00127253	0.000322251	0	0	0	
14.829	0.0672291	0.0125018	0.0012514	0.000330466	0	0	0	
14.8299	-0.0701482	-0.014208	0.00124405	0.000370005	0	0	0	
14.8307	0.0665526	0.00959469	0.00123438	0.000333517	0	0	0	
14.8315	-0.067357	-0.0123549	0.00124457	0.000370659	0	0	0	
14.8323	0.0685906	0.0273586	0.00125356	0.000369348	0	0	0	
14.8331	-0.0681501	-0.0219662	0.00126438	0.000423386	0	0	0	
14.8338	0.0669908	0.0293219	0.001246	0.000450696	0	0	0	
14.8346	-0.0704907	-0.0212328	0.00123442	0.000506936	0	0	0	
14.8353	0.069225	0.0184905	0.00123102	0.000454288	0	0	0	
14.836	-0.0681278	-0.0214833	0.00124224	0.000435666	0	0	0	
