11.1379	0.0256843	0.00513595	0.000370194	0.000167544	0	0	0	
11.1378	-0.0200948	0.00540917	0.000367765	0.000162971	0	0	0	
11.1376	0.0240775	0.00320622	0.000428094	0.000126006	0	0	0	
11.1374	-0.0173785	-0.00887082	0.000387335	0.000121332	0	0	0	
11.1372	0.0203805	0.00321774	0.000389676	0.000120669	0	0	0	
11.137	-0.0206002	-0.0089377	0.000389881	0.00016509	0	0	0	
11.1368	0.0220086	0.00858748	0.000420643	0.000170255	0	0	0	
11.1366	-0.0250213	-0.00251489	0.000441058	0.00020128	0	0	0	
11.1364	0.0257715	0.0117001	0.000458455	0.000152792	0	0	0	
11.1362	-0.0199586	-0.00556801	0.000452858	0.000184357	0	0	0	
11.136	0.025455	0.00527488	0.000421016	0.000158836	0	0	0	
11.1358	-0.0236397	0.000269312	0.000406439	0.000169758	0	0	0	
11.1356	0.0223036	0.00607016	0.000416641	0.000134575	0	0	0	
11.1354	-0.0228541	0.000218579	0.000436289	0.000144671	0	0	0	
11.1352	0.0227908	0.0102761	0.000448738	0.000132705	0	0	0	
11.135	-0.0190261	-0.00558774	0.000460531	0.000131897	0	0	0	
11.1348	0.0179505	0.00529816	0.000432383	0.000116501	0	0	0	
11.1346	-0.0259924	-0.0053708	0.000416916	0.000115447	0	0	0	
11.1344	0.0210544	0.00834583	0.000418168	0.000117618	0	0	0	
11.1342	-0.0201891	-0.0157425	0.000454699	0.000165995	0	0	0	
11.134	0.0242326	0.010841	0.000462862	0.000217427	0	0	0	
11.1338	-0.0252041	-0.0101703	0.000456738	0.000238949	0	0	0	
11.1336	0.0259358	0.00488727	0.000475402	0.000204232	0	0	0	
11.1335	-0.0248686	-0.00577229	0.000494511	0.000195805	0	0	0	
11.1333	0.0243376	0.00862065	0.000505294	0.000170762	0	0	0	
11.1331	-0.0215522	-0.00322155	0.000480455	0.000160407	0	0	0	
11.1329	0.0237916	0.00888246	0.000467269	0.00015377	0	0	0	
11.1327	-0.0270306	-0.00381063	0.000459562	0.000184981	0	0	0	
11.1325	0.0219019	0.00545661	0.000475913	0.000193395	0	0	0	
11.1322	-0.0225517	-0.00460147	0.000486139	0.000166382	0	0	0	
11.132	0.0270804	0.00644719	0.000485145	0.00014069	0	0	0	
11.1318	-0.02298	-0.00704125	0.000487443	0.000136918	0	0	0	
11.1316	0.0258542	0.00520905	0.000489476	0.000150601	0	0	0	
11.1314	-0.0235332	-0.00851186	0.000479221	0.000153748	0	0	0	
11.1312	0.0254544	0.00559691	0.000456031	0.000152332	0	0	0	
11.131	-0.0239761	-0.0126467	0.000452905	0.00014535	0	0	0	
11.1308	0.0266854	0.00691279	0.000474784	0.000165762	0	0	0	
11.1306	-0.0228423	-0.00678982	0.000477774	0.000165022	0	0	0	
11.1304	0.022091	0.00180476	0.00048224	0.000156055	0	0	0	
11.1302	-0.0223783	-0.00579231	0.000444419	0.000119695	0	0	0	
11.1299	0.0276815	0.00699831	0.000459685	0.000133441	0	0	0	
11.1297	-0.0227496	-0.0002764	0.000465594	0.000145747	0	0	0	
11.1295	0.0266223	0.010111	0.000485009	0.000150573	0	0	0	
11.1293	-0.0228855	-0.018911	0.000482543	0.000168368	0	0	0	
11.1291	0.0248124	0.00608656	0.000472017	0.000182617	0	0	0	
11.1288	-0.0195966	-0.0118761	0.000468177	0.00020634	0	0	0	
11.1286	0.031672	0.00724272	0.000465134	0.000184113	0	0	0	
11.1284	-0.0202165	-0.00500406	0.000505067	0.00014572	0	0	0	
11.1282	0.0226881	0.0113088	0.000504115	0.000160111	0	0	0	
11.1279	-0.0253996	-0.0128058	0.000483999	0.00020775	0	0	0	
11.1277	0.0225484	0.00770482	0.000434061	0.000242082	0	0	0	
11.1275	-0.0258561	-0.00708193	0.000446121	0.000241887	0	0	0	
11.1272	0.0245457	0.0102789	0.000464671	0.000187825	0	0	0	
11.127	-0.0240047	-0.00736346	0.000475635	0.000168195	0	0	0	
11.1268	0.024816	0.0177328	0.00048029	0.000164877	0	0	0	
11.1265	-0.0251935	-0.00871251	0.000490749	0.000189873	0	0	0	
11.1263	0.0242497	0.0116507	0.000491613	0.000213711	0	0	0	
11.1261	-0.023526	-0.00967757	0.000480283	0.000203965	0	0	0	
11.1258	0.0243734	0.0124112	0.000473252	0.00019805	0	0	0	
11.1256	-0.024641	-0.00454344	0.000479283	0.000206203	0	0	0	
11.1253	0.0245697	-0.00793817	0.000490466	0.000174187	0	0	0	
11.1251	-0.0272639	0.00200535	0.000495257	0.000127613	0	0	0	
11.1249	0.0281789	0.00711884	0.000502134	0.000104884	0	0	0	
11.1246	-0.022035	0.00327297	0.000491577	0.000160512	0	0	0	
11.1244	0.0234444	0.0108892	0.000474707	0.000180109	0	0	0	
11.1241	-0.0187145	-0.00538213	0.000462991	0.00017872	0	0	0	
11.1239	0.0206794	0.00964311	0.000405616	0.000154327	0	0	0	
11.1237	-0.0216651	-0.00626668	0.000397036	0.000198869	0	0	0	
11.1234	0.0267894	0.00381979	0.000387109	0.000181234	0	0	0	
11.1232	-0.02166	-0.0203161	0.000450367	0.000182804	0	0	0	
11.123	0.0261091	0.00481692	0.000428227	0.000194658	0	0	0	
11.1227	-0.0184189	-0.019375	0.000430343	0.000260958	0	0	0	
11.1225	0.0226711	0.0141161	0.000394056	0.000276076	0	0	0	
11.1223	-0.0222797	-0.00281517	0.000445071	0.000243795	0	0	0	
11.122	0.0269956	0.0112806	0.00045577	0.000197348	0	0	0	
11.1218	-0.0203877	-0.00635829	0.000489761	0.000184427	0	0	0	
11.1216	0.0273511	0.000673739	0.000468877	0.000160009	0	0	0	
11.1214	-0.0215916	-0.00104011	0.00046248	0.000148411	0	0	0	
11.1211	0.0201036	0.00250522	0.00043936	0.000135756	0	0	0	
11.1209	-0.019295	-0.00226461	0.000419192	0.000127137	0	0	0	
11.1207	0.0162923	0.0211043	0.000382999	0.000181789	0	0	0	
11.1205	-0.0234793	-0.00884687	0.000403189	0.000244403	0	0	0	
11.1203	0.023168	0.0117012	0.000416051	0.000268091	0	0	0	
11.1201	-0.0255848	-0.0132607	0.000416669	0.00023056	0	0	0	
11.1199	0.0215882	0.0104129	0.000414074	0.000195353	0	0	0	
11.1197	-0.0201646	-0.0121981	0.000415291	0.000234978	0	0	0	
11.1196	0.0282335	0.006425	0.000420549	0.000246286	0	0	0	
11.1194	-0.0261531	-0.00671298	0.000445709	0.000206833	0	0	0	
11.1192	0.0238749	0.00625324	0.000470143	0.000151376	0	0	0	
11.1191	-0.0280537	-0.0114534	0.000492267	0.000156176	0	0	0	
11.1189	0.0242585	0.00898975	0.000479419	0.000187382	0	0	0	
11.1187	-0.0224357	-0.00539079	0.000484126	0.00019554	0	0	0	
11.1186	0.0239271	0.00768155	0.000476098	0.000180163	0	0	0	
11.1185	-0.0209894	-0.0090121	0.000470002	0.000195215	0	0	0	
11.1183	0.0233937	0.00267933	0.000452178	0.000195836	0	0	0	
11.1182	-0.0247708	-0.00948204	0.00047289	0.000181902	0	0	0	
11.1181	0.027535	0.00631076	0.000465533	0.000138623	0	0	0	
11.118	-0.0234094	-0.00510953	0.000487391	0.00015154	0	0	0	
11.1179	0.0304538	-8.34132E-05	0.000511343	0.000239097	0	0	0	
11.1178	-0.0238676	-0.0031202	0.00054982	0.000283615	0	0	0	
11.1177	0.022272	-0.00475192	0.000513778	0.000305607	0	0	0	
11.1176	-0.0207491	-0.000968545	0.000485559	0.000194877	0	0	0	
11.1175	0.0184289	0.00865634	0.000437034	0.000134547	0	0	0	
11.1174	-0.0206194	0.00712815	0.000456401	0.000107306	0	0	0	
11.1174	0.0304272	0.00508992	0.000464929	0.000137278	0	0	0	
11.1173	-0.022751	-0.0128757	0.000495026	0.000189402	0	0	0	
11.1173	0.0218922	0.016632	0.000484104	0.000253605	0	0	0	
11.1173	-0.0273482	-0.00736894	0.000455138	0.000257174	0	0	0	
11.1172	0.0298029	-0.000637804	0.00046011	0.000270318	0	0	0	
11.1172	-0.0186141	-0.00902112	0.000465273	0.000220046	0	0	0	
11.1172	0.0255426	0.0178396	0.000477953	0.000281895	0	0	0	
11.1172	-0.0242229	-0.0156338	0.000448116	0.000312582	0	0	0	
11.1172	0.0251407	0.0189152	0.000456215	0.000371768	0	0	0	
11.1172	-0.019118	-0.0115288	0.000470898	0.000389573	0	0	0	
11.1172	0.0213101	0.0111391	0.00047576	0.000317056	0	0	0	
11.1172	-0.0272021	-0.0055756	0.000469741	0.000271298	0	0	0	
11.1172	0.0216416	0.0034696	0.000433263	0.000174817	0	0	0	
11.1173	-0.0238643	-0.0038977	0.000425822	0.000179456	0	0	0	
11.1173	0.0230141	0.0188022	0.000437577	0.000157576	0	0	0	
11.1173	-0.020873	-0.0118462	0.000479174	0.000218132	0	0	0	
11.1174	0.0187895	0.00175923	0.000470604	0.000253852	0	0	0	
11.1174	-0.028373	-0.00921005	0.000469983	0.000279972	0	0	0	
11.1175	0.0204231	0.00125002	0.000462888	0.000210642	0	0	0	
11.1175	-0.0222266	-0.00423361	0.000424036	0.000146065	0	0	0	
11.1176	0.0258393	0.00751447	0.000364232	8.41646E-05	0	0	0	
11.1177	-0.0238436	-0.00816612	0.000371823	8.51111E-05	0	0	0	
11.1177	0.0297701	0.00488227	0.000435826	0.000107905	0	0	0	
11.1178	-0.0254022	-0.00724536	0.000497184	0.000147451	0	0	0	
11.1179	0.0342541	0.0192173	0.000554607	0.000188999	0	0	0	
11.118	-0.0350302	-0.00981027	0.000627106	0.000259363	0	0	0	
11.118	0.0157654	0.00387493	0.00064167	0.000263686	0	0	0	
11.1181	-0.0327379	-0.0122447	0.000572847	0.000262792	0	0	0	
11.1182	0.0252908	0.0132599	0.000502489	0.000227138	0	0	0	
11.1183	-0.00883373	-0.00286672	0.000494829	0.000198472	0	0	0	
11.1184	0.0155205	0.0110398	0.000473035	0.000187797	0	0	0	
11.1185	-0.0223616	-0.00473702	0.000437125	0.000175615	0	0	0	
11.1185	0.01003	0.0100765	0.00037047	0.000180213	0	0	0	
11.1186	-0.0238124	-0.011962	0.000354037	0.000261873	0	0	0	
11.1187	0.0232494	0.0122449	0.000348793	0.000284984	0	0	0	
11.1188	-0.0174081	-0.00951929	0.00040097	0.000284826	0	0	0	
11.1189	0.0207057	0.010772	0.000388427	0.000178426	0	0	0	
11.1189	-0.019588	-0.00939307	0.000407326	0.000163827	0	0	0	
11.119	0.0201038	0.00699626	0.000372392	0.000171484	0	0	0	
11.1191	-0.0192697	-0.00583684	0.000386964	0.000170719	0	0	0	
11.1191	0.0174766	0.00657533	0.000369895	0.000122141	0	0	0	
11.1192	-0.0157425	-0.0059479	0.000355623	0.000110407	0	0	0	
11.1193	0.0217803	0.00860444	0.00036202	0.000124741	0	0	0	
11.1193	-0.0210081	-0.00618794	0.000368963	0.000157906	0	0	0	
11.1194	0.0192578	-0.0062165	0.000379674	0.000175181	0	0	0	
11.1194	-0.0188736	-0.0040712	0.000375061	0.00020523	0	0	0	
11.1194	0.0212479	0.00101873	0.000384832	0.000181423	0	0	0	
11.1194	-0.0249674	-0.00336203	0.000411699	0.00015872	0	0	0	
11.1195	0.0183789	0.0195366	0.000438744	0.00012685	0	0	0	
11.1195	-0.0176395	-0.00938862	0.000414406	0.000165085	0	0	0	
11.1195	0.0215226	0.00916163	0.000402331	0.000185971	0	0	0	
11.1195	-0.0196814	-0.00686049	0.000380808	0.000197193	0	0	0	
11.1195	0.0169449	0.00841685	0.000391274	0.000164948	0	0	0	
11.1195	-0.0213286	-0.00754424	0.000380168	0.000167587	0	0	0	
11.1194	0.0149661	0.00356039	0.000383759	0.000153955	0	0	0	
11.1194	-0.0111065	-0.00820161	0.000342751	0.0001719	0	0	0	
11.1193	0.021178	0.014139	0.000350555	0.000171025	0	0	0	
11.1193	-0.0167856	-0.00925008	0.000343551	0.000246218	0	0	0	
11.1192	0.0146381	0.0103691	0.000353554	0.000228842	0	0	0	
11.1191	-0.0133804	-0.00917538	0.000320845	0.000219596	0	0	0	
11.1191	0.0188685	0.00597999	0.000305503	0.000151681	0	0	0	
11.119	-0.0199128	-0.00576182	0.000344074	0.000170369	0	0	0	
11.1189	0.0225727	0.0233409	0.000354109	0.000220473	0	0	0	
11.1187	-0.019691	-0.0103648	0.000385076	0.000254364	0	0	0	
11.1186	0.0156739	0.00374862	0.000364748	0.000253285	0	0	0	
11.1185	-0.0131431	-0.00642126	0.000353908	0.000203208	0	0	0	
11.1183	0.0126082	0.00801746	0.00030211	0.000160746	0	0	0	
11.1182	-0.0147194	-0.00860576	0.000283494	0.00018537	0	0	0	
11.118	0.0212861	0.00780856	0.000296029	0.000170273	0	0	0	
11.1178	-0.021007	-0.00226776	0.000346509	0.000164886	0	0	0	
11.1176	0.0175977	0.00297535	0.000374991	0.000105549	0	0	0	
11.1174	-0.0221528	-0.0129275	0.000398307	0.00010718	0	0	0	
11.1172	0.0220795	-0.00177401	0.000404725	0.000120634	0	0	0	
11.117	-0.0223483	0.00223288	0.000424813	0.000114426	0	0	0	
11.1167	0.0237262	0.00979473	0.000435692	0.000121378	0	0	0	
11.1165	-0.0237716	-0.00565615	0.000435013	9.77477E-05	0	0	0	
11.1162	0.0211715	0.00675533	0.000428415	0.000115174	0	0	0	
11.1159	-0.0233709	-0.00965329	0.000438969	0.000129714	0	0	0	
11.1156	0.0215717	0.00602702	0.000432342	0.000136646	0	0	0	
11.1153	-0.0205091	-0.0052262	0.000427387	0.000138949	0	0	0	
11.115	0.023787	0.0014203	0.000422272	0.000128112	0	0	0	
11.1147	-0.0179113	0.000945291	0.000439045	0.000128501	0	0	0	
11.1144	0.0200346	0.029055	0.000434044	0.00018633	0	0	0	
11.114	-0.020365	-0.00665672	0.000438626	0.000271713	0	0	0	
11.1137	0.0172869	0.00930199	0.000400911	0.00029575	0	0	0	
11.1133	-0.0187148	-0.0117489	0.000403645	0.000249909	0	0	0	
11.1129	0.0213864	0.0113667	0.000376877	0.000199421	0	0	0	
11.1126	-0.0176512	-0.0127504	0.000395059	0.000211843	0	0	0	
11.1122	0.0243144	0.00374663	0.000396891	0.000228149	0	0	0	
11.1117	-0.0202363	-0.00201737	0.000388901	0.00019663	0	0	0	
11.1113	0.0199914	0.0097091	0.000389255	0.000167972	0	0	0	
11.1109	-0.0217939	-0.00614015	0.000392438	0.000166871	0	0	0	
11.1105	0.0144997	0.00174712	0.000402461	0.000178087	0	0	0	
11.11	-0.019245	-0.00701308	0.000396979	0.000155676	0	0	0	
11.1096	0.0200148	0.00551675	0.000383455	0.00013612	0	0	0	
11.1091	-0.0212158	-0.00937772	0.000387598	0.000127859	0	0	0	
11.1086	0.0226514	0.00434543	0.000406607	0.000172628	0	0	0	
11.1081	-0.0210827	-0.00291065	0.000440056	0.000145954	0	0	0	
11.1076	0.0237927	0.00540446	0.000448091	0.000149457	0	0	0	
11.1071	-0.0191462	0.00145398	0.000455634	9.76617E-05	0	0	0	
11.1066	0.019592	-0.0015538	0.000429427	0.00012155	0	0	0	
11.1061	-0.0228516	0.00465002	0.000412566	0.000108455	0	0	0	
11.1056	0.0197162	0.0047173	0.000386497	0.000120834	0	0	0	
11.1051	-0.0194413	-0.00457449	0.000384669	0.000115204	0	0	0	
11.1045	0.0122127	0.00242481	0.000368587	0.000110289	0	0	0	
11.104	-0.0216092	-0.00245344	0.000346136	0.000118849	0	0	0	
11.1034	0.018226	0.00406034	0.000361158	0.000106367	0	0	0	
11.1029	-0.0233695	-0.000194852	0.000388455	8.60248E-05	0	0	0	
11.1023	0.0232981	0.00337889	0.000418336	9.65035E-05	0	0	0	
11.1018	-0.0191211	-0.0165512	0.000421397	0.000130816	0	0	0	
11.1012	0.022462	-0.00225904	0.000401144	0.000160404	0	0	0	
11.1006	-0.0136782	-0.00793225	0.000412143	0.000178989	0	0	0	
11.1	0.0205879	0.00338309	0.000387148	0.000193272	0	0	0	
11.0995	-0.0167022	-0.00328998	0.000400638	0.000194316	0	0	0	
11.0989	0.0225842	0.00640065	0.000365118	0.000165503	0	0	0	
11.0983	-0.0231857	-0.0108035	0.000357759	0.000144337	0	0	0	
11.0977	0.025252	0.006124	0.000378013	0.00015296	0	0	0	
11.0971	-0.0235447	-0.00327511	0.000408945	0.000148151	0	0	0	
11.0965	0.020096	0.00339164	0.000438135	0.000127129	0	0	0	
11.0959	-0.0253704	-0.00810838	0.000438471	0.000114199	0	0	0	
11.0953	0.0231662	0.00560537	0.000449904	0.000153089	0	0	0	
11.0947	-0.0211803	-0.00265769	0.000456482	0.000160547	0	0	0	
11.0941	0.0158618	0.0070897	0.000423772	0.000150402	0	0	0	
11.0935	-0.0156037	-0.0042509	0.00037279	0.000107582	0	0	0	
11.0929	0.0248832	0.00663379	0.000353973	0.000108892	0	0	0	
11.0923	-0.0150324	-0.00749893	0.000340571	0.000124973	0	0	0	
11.0916	0.0145428	0.00309977	0.000367381	0.000142766	0	0	0	
11.091	-0.0217338	-0.0107449	0.000366789	0.000149781	0	0	0	
11.0904	0.021728	0.00102048	0.00042067	0.000149853	0	0	0	
11.0898	-0.0165071	-0.00785924	0.000439799	0.000166035	0	0	0	
11.0892	0.0185556	0.00543978	0.000444147	0.000178767	0	0	0	
11.0886	-0.0226089	-0.0105125	0.000443555	0.000166032	0	0	0	
11.088	0.0225086	0.00541107	0.000452557	0.000155114	0	0	0	
11.0874	-0.0275694	0.00231867	0.000474114	0.000134557	0	0	0	
11.0868	0.0253655	0.00710247	0.000469713	0.000134782	0	0	0	
11.0862	-0.0175899	1.38076E-05	0.000466097	0.000148685	0	0	0	
11.0856	0.0229413	0.00380565	0.000443236	0.000153904	0	0	0	
11.085	-0.0194112	0.00228551	0.000440427	0.000145105	0	0	0	
11.0844	0.02316	0.00115713	0.000422379	0.000101393	0	0	0	
11.0838	-0.0234758	-0.00812974	0.000446261	9.59858E-05	0	0	0	
11.0832	0.0228588	0.00447334	0.000443492	0.000138151	0	0	0	
11.0826	-0.0270107	-0.00177323	0.000445894	0.000145889	0	0	0	
11.082	0.0245978	0.00533232	0.000433226	0.000157683	0	0	0	
11.0814	-0.0245839	0.0062517	0.000465369	0.000138488	0	0	0	
11.0808	0.0244217	-0.00646847	0.000468984	0.00021034	0	0	0	
11.0803	-0.0242199	-0.00296901	0.000468948	0.000213887	0	0	0	
11.0797	0.0289811	0.0100423	0.000469925	0.000223944	0	0	0	
11.0791	-0.0236759	-0.0192357	0.000477385	0.000226173	0	0	0	
11.0785	0.0196248	0.00718549	0.000491672	0.000228341	0	0	0	
11.0779	-0.0231218	-0.00800422	0.000448725	0.000191542	0	0	0	
11.0774	0.0200584	0.00414149	0.000441601	0.000128197	0	0	0	
11.0768	-0.0245091	-0.00338749	0.000441686	0.000116506	0	0	0	
11.0762	0.0210931	0.00123102	0.000440779	0.000131794	0	0	0	
11.0757	-0.0232529	-0.00453425	0.000457795	0.000146332	0	0	0	
11.0751	0.0131042	0.0032616	0.00045304	0.000144809	0	0	0	
11.0745	-0.0141952	0.00336965	0.000435684	0.000166827	0	0	0	
11.074	0.0174859	0.00387183	0.00036684	0.00014746	0	0	0	
11.0734	-0.0194508	-0.00201681	0.000354824	0.00011317	0	0	0	
11.0729	0.00870901	0.012081	0.000365566	0.000131382	0	0	0	
11.0723	-0.0205493	-0.00835834	0.000404243	0.000149855	0	0	0	
11.0718	0.0252759	0.00547865	0.000429427	0.000230112	0	0	0	
11.0712	-0.0188058	-0.00604495	0.000457117	0.000189378	0	0	0	
11.0707	0.0254206	0.0112111	0.000421847	0.0001718	0	0	0	
11.0701	-0.0227834	-0.00503574	0.0004324	0.000113064	0	0	0	
11.0696	0.0263053	0.01104	0.000442727	0.000107965	0	0	0	
11.0691	-0.0265026	-0.0040451	0.000510748	0.000116428	0	0	0	
11.0685	0.0171864	0.00600616	0.000481559	0.000125143	0	0	0	
11.068	-0.029879	-0.00322671	0.000461068	0.000146544	0	0	0	
11.0675	0.0235779	0.00683288	0.000435548	0.00016769	0	0	0	
11.067	-0.0221061	-0.00791248	0.000453938	0.000180278	0	0	0	
11.0665	0.0121454	0.00607217	0.000397663	0.000165765	0	0	0	
11.0659	-0.0241556	-0.00293516	0.000385776	0.000150751	0	0	0	
11.0654	0.0218649	0.00256883	0.000382321	0.000138127	0	0	0	
11.0649	-0.0185081	-0.0051955	0.000464951	0.000143352	0	0	0	
11.0644	0.0300994	0.00634002	0.000491922	0.000140248	0	0	0	
11.0639	-0.0346075	-0.00536644	0.000544299	0.000148402	0	0	0	
11.0634	0.0170838	0.0126371	0.000533266	0.000148245	0	0	0	
11.063	-0.0187791	-0.00419583	0.000550376	0.000180914	0	0	0	
11.0625	0.0341125	0.00369199	0.000497155	0.000186742	0	0	0	
11.062	-0.0182312	-0.00479713	0.000473187	0.000187481	0	0	0	
11.0615	0.0272758	0.00467911	0.000451485	0.000144774	0	0	0	
11.0611	-0.0247102	-0.00993287	0.000431376	0.00015052	0	0	0	
11.0606	0.0149475	0.0100044	0.000397665	0.000168764	0	0	0	
11.0602	-0.0201925	-0.00195665	0.000386598	0.000155801	0	0	0	
11.0597	0.0114464	0.00638623	0.000372499	0.000148632	0	0	0	
11.0593	-0.0308997	-0.00759919	0.000393605	0.000171911	0	0	0	
11.0589	0.0208083	0.00668935	0.000438649	0.000219807	0	0	0	
11.0585	-0.0202496	-0.00376487	0.000423073	0.000206694	0	0	0	
11.0581	0.0292147	0.00358379	0.000448143	0.00016443	0	0	0	
11.0577	-0.0406419	-0.009604	0.000488948	0.00015287	0	0	0	
11.0573	0.0296613	0.00614386	0.000549797	0.000179801	0	0	0	
11.0569	-0.0306338	-0.00766179	0.000583122	0.000188458	0	0	0	
11.0566	0.0275459	0.00449716	0.000580186	0.000187613	0	0	0	
11.0562	-0.00804873	-0.00469442	0.000619906	0.000173823	0	0	0	
11.0559	0.00871419	-0.000878194	0.00052643	0.000181026	0	0	0	
11.0556	-0.0177562	-0.00361373	0.000433335	0.000181538	0	0	0	
11.0553	0.0342611	0.00775361	0.000678666	0.000161443	0	0	0	
11.055	-0.0119155	-0.0168371	0.000734217	0.000173095	0	0	0	
11.0548	0.00875766	-0.0013281	0.000751099	0.000193329	0	0	0	
11.0545	-0.035946	-0.00799207	0.000519889	0.000180915	0	0	0	
11.0543	0.0296037	0.0104252	0.000555879	0.000175632	0	0	0	
11.0541	-0.0326182	-0.0131428	0.000640042	0.00017886	0	0	0	
11.0539	0.0252928	0.00339934	0.000742075	0.000243306	0	0	0	
11.0537	-0.0271608	-0.00994415	0.000702862	0.000205373	0	0	0	
11.0535	0.0185888	0.00714984	0.000610381	0.000180652	0	0	0	
11.0534	-0.0200931	-0.00549431	0.000419209	0.000146835	0	0	0	
11.0533	0.0280901	0.0189519	0.000436114	0.00020626	0	0	0	
11.0532	-0.00665465	0.000221817	0.000428883	0.000200277	0	0	0	
11.0531	0.01273	-0.00278248	0.000414336	0.000170669	0	0	0	
11.0531	-0.0132133	-0.00921713	0.000382844	0.000133546	0	0	0	
11.0531	0.0269532	0.00197949	0.000437178	0.000132102	0	0	0	
11.053	-0.0217302	-0.0129045	0.000482122	0.000187193	0	0	0	
11.0531	0.0188454	0.0009803	0.000477746	0.00017309	0	0	0	
11.0531	-0.0144606	-0.00311429	0.000465843	0.000167626	0	0	0	
11.0532	0.021781	0.00365545	0.000431736	0.000119479	0	0	0	
11.0533	-0.0178949	-0.00479501	0.00043971	0.00012872	0	0	0	
11.0534	0.0166685	0.0131956	0.000385974	0.000116854	0	0	0	
11.0535	-0.0228146	-0.000217966	0.000411666	0.000169237	0	0	0	
11.0537	0.0201714	0.0119399	0.00043846	0.000148051	0	0	0	
11.0539	-0.0238187	-0.00903381	0.00046692	0.000218957	0	0	0	
11.0541	0.0203307	0.00330153	0.000466461	0.000184991	0	0	0	
11.0544	-0.0201455	-0.00733151	0.000456945	0.000197044	0	0	0	
11.0546	0.022599	0.00519185	0.000454477	0.000137958	0	0	0	
11.0549	-0.0229672	-0.0124629	0.000449734	0.000128046	0	0	0	
11.0553	0.0299692	0.00575466	0.000463819	0.000139267	0	0	0	
11.0556	-0.0237427	0.00061161	0.000494134	0.000127149	0	0	0	
11.056	0.0255303	0.00345339	0.000499373	0.0001187	0	0	0	
11.0564	-0.0205594	-0.00603299	0.000466777	0.000111678	0	0	0	
11.0568	0.0340738	0.00697124	0.000493018	0.00014483	0	0	0	
11.0572	-0.0236168	-0.0155683	0.000535892	0.00020702	0	0	0	
11.0577	0.0274317	0.00333344	0.000539553	0.000262143	0	0	0	
11.0582	-0.0227548	-0.0172871	0.000546934	0.000306522	0	0	0	
11.0587	0.0244488	0.0105094	0.000458836	0.000295247	0	0	0	
11.0592	-0.0194045	-0.00566291	0.00047077	0.000237471	0	0	0	
11.0598	0.0185159	0.00797086	0.000409739	0.000183937	0	0	0	
11.0604	-0.0233999	-0.0121643	0.000461159	0.000187707	0	0	0	
11.061	0.019956	-0.0046169	0.000441889	0.000223506	0	0	0	
11.0616	-0.0123524	0.00452577	0.000390795	0.000201093	0	0	0	
11.0622	0.015112	0.0110525	0.000336252	0.000163211	0	0	0	
11.0628	-0.026145	-0.00605444	0.000349355	0.000149189	0	0	0	
11.0635	0.0302844	0.00602791	0.00041032	0.000175994	0	0	0	
11.0642	-0.0328299	-0.00469782	0.000591975	0.000180839	0	0	0	
11.0648	0.0306156	0.00810946	0.000689584	0.000159428	0	0	0	
11.0655	-0.0180768	-0.00609921	0.000743931	0.000157541	0	0	0	
11.0662	0.0269849	0.000973598	0.000706166	0.000152619	0	0	0	
11.0669	-0.0381306	0.00201273	0.000631351	0.000148892	0	0	0	
11.0677	0.0218898	0.0147026	0.000669508	0.00013414	0	0	0	
11.0684	-0.0223212	-0.00163097	0.000544782	0.000147751	0	0	0	
11.0691	0.0229508	0.00234815	0.000578565	0.000141267	0	0	0	
11.0699	-0.0274853	-0.0121971	0.000448495	0.000209766	0	0	0	
11.0706	0.0250172	0.00414736	0.000510907	0.000193046	0	0	0	
11.0713	-0.0209091	-0.0086186	0.000455925	0.000206224	0	0	0	
11.0721	0.0210187	0.0024368	0.00047539	0.00015825	0	0	0	
11.0728	-0.0247329	-0.00507203	0.000419921	0.000205397	0	0	0	
11.0736	0.0289892	0.00674313	0.00043292	0.00018816	0	0	0	
11.0743	-0.0229795	-0.00400521	0.000468194	0.000174592	0	0	0	
11.075	0.0195622	0.00185357	0.000483427	0.000108003	0	0	0	
11.0757	-0.0196949	-0.00919093	0.000470209	0.000129596	0	0	0	
11.0765	0.0246743	0.00364294	0.000440236	0.000123634	0	0	0	
11.0772	-0.027457	0.00972099	0.000470312	0.000135714	0	0	0	
11.0779	0.0283105	0.00771036	0.000517638	0.000182814	0	0	0	
11.0785	-0.0228789	-0.00809431	0.000531134	0.00021963	0	0	0	
11.0792	0.0244983	-0.00637429	0.000546697	0.000307949	0	0	0	
