5.30611	0.00412988	0.00157729	8.29366E-05	5.60579E-05	0	0	0	
5.30606	-0.00348718	-0.000875187	6.57097E-05	6.04554E-05	0	0	0	
5.30601	0.00424783	-2.86823E-05	5.93362E-05	6.5134E-05	0	0	0	
5.30596	-0.00213555	0.00174563	6.82507E-05	4.99402E-05	0	0	0	
5.30591	0.00533641	0.001746	8.3008E-05	5.59902E-05	0	0	0	
5.30585	-0.00054675	-0.00170896	9.82151E-05	5.38769E-05	0	0	0	
5.3058	-0.00135851	0.00355084	8.98968E-05	6.74336E-05	0	0	0	
5.30575	-3.72823E-05	-0.00490663	8.60988E-05	7.62675E-05	0	0	0	
5.3057	0.00558449	0.000697378	9.07351E-05	8.09253E-05	0	0	0	
5.30565	-0.0034172	-0.00196743	9.2985E-05	8.02355E-05	0	0	0	
5.3056	0.00325136	-0.00227196	0.000101552	7.45615E-05	0	0	0	
5.30555	0.000847026	-0.00282896	9.41608E-05	7.60479E-05	0	0	0	
5.3055	-0.00126657	0.000820844	9.41159E-05	6.19062E-05	0	0	0	
5.30545	-0.00549291	8.71157E-05	9.31121E-05	3.99152E-05	0	0	0	
5.3054	0.00261588	0.0045689	8.7366E-05	5.65223E-05	0	0	0	
5.30535	-0.00428968	0.000221453	9.79564E-05	7.21876E-05	0	0	0	
5.30531	-0.000728778	-0.000600149	0.000104711	9.17821E-05	0	0	0	
5.30526	-0.00390827	-0.000633188	0.000102175	6.47566E-05	0	0	0	
5.30521	0.00194459	-0.000673257	9.04495E-05	4.85606E-05	0	0	0	
5.30516	-0.000702198	-0.00159956	6.50514E-05	4.06989E-05	0	0	0	
5.30511	0.00377858	0.00109277	7.29356E-05	4.51664E-05	0	0	0	
5.30506	-0.00580516	0.00113767	8.35313E-05	5.46218E-05	0	0	0	
5.30501	0.00218985	-0.000731658	9.25948E-05	6.66299E-05	0	0	0	
5.30496	-0.00454497	-0.00263109	0.00010461	6.92442E-05	0	0	0	
5.30491	0.00372919	0.00193012	9.81722E-05	6.99711E-05	0	0	0	
5.30486	-0.00383604	-0.00053935	0.000103574	5.51319E-05	0	0	0	
5.30481	0.00221196	0.000733996	0.000101091	6.13384E-05	0	0	0	
5.30477	-0.00345417	-0.00018348	0.000107673	4.60659E-05	0	0	0	
5.30472	0.00242993	-0.00451204	0.000107816	4.88546E-05	0	0	0	
5.30467	-0.00323947	0.00203383	0.000100202	4.53703E-05	0	0	0	
5.30462	0.00342022	0.0026154	9.67749E-05	6.26396E-05	0	0	0	
5.30457	-0.00409897	0.000486981	9.1702E-05	6.68487E-05	0	0	0	
5.30453	0.000411709	0.00153261	9.50347E-05	7.55373E-05	0	0	0	
5.30448	-0.00515274	-0.00212062	0.000101325	6.11884E-05	0	0	0	
5.30443	0.000213707	0.00105934	0.000101832	5.23532E-05	0	0	0	
5.30438	-0.0031818	-0.00179271	0.000110672	3.6595E-05	0	0	0	
5.30434	0.00682627	-0.000886847	0.000120083	5.00634E-05	0	0	0	
5.30429	-0.00316145	0.00161117	0.00011855	5.39134E-05	0	0	0	
5.30424	0.000772428	0.000227644	0.000101678	5.55532E-05	0	0	0	
5.3042	-0.00793041	0.000384466	0.000104561	5.67598E-05	0	0	0	
5.30415	0.00283453	0.000387371	0.000114877	5.36005E-05	0	0	0	
5.30411	-0.00295385	0.000630157	0.000123959	5.24468E-05	0	0	0	
5.30406	0.00433535	-0.00331661	0.000112203	4.1767E-05	0	0	0	
5.30402	-0.00315697	-0.00317895	0.000113484	4.18069E-05	0	0	0	
5.30397	-0.000357242	-0.00297398	9.5155E-05	4.91116E-05	0	0	0	
5.30393	-0.00233786	0.000712703	0.000103733	4.69299E-05	0	0	0	
5.30388	0.00162096	-0.00188736	0.000102096	4.17021E-05	0	0	0	
5.30384	-0.00770629	0.00362649	0.000124758	3.63969E-05	0	0	0	
5.30379	0.0043735	0.000131502	0.00011908	4.12127E-05	0	0	0	
5.30375	-0.00668638	0.00151153	0.000124441	5.10028E-05	0	0	0	
5.30371	0.00177244	0.00149768	0.000135971	4.62484E-05	0	0	0	
5.30366	-0.00593691	0.00406663	0.000137214	6.0438E-05	0	0	0	
5.30362	0.00323333	0.000971621	0.000130827	7.06494E-05	0	0	0	
5.30358	-0.00574361	-0.00243205	0.000133308	8.37977E-05	0	0	0	
5.30354	-0.000308397	-0.00144215	0.000127356	6.14908E-05	0	0	0	
5.30349	-0.00394443	0.00450663	0.000140293	6.16852E-05	0	0	0	
5.30345	0.00506306	2.96283E-05	0.000121744	4.26269E-05	0	0	0	
5.30341	-0.00282451	0.00117539	0.00011968	4.37388E-05	0	0	0	
5.30337	-0.00127068	-0.0013103	0.000102688	2.76567E-05	0	0	0	
5.30333	0.000217081	0.00252935	0.000105666	4.14279E-05	0	0	0	
5.30329	0.00252044	-0.00243876	9.6455E-05	4.11086E-05	0	0	0	
5.30324	-0.0014595	-0.000243574	9.9688E-05	4.68741E-05	0	0	0	
5.3032	0.00996786	0.00140588	9.82007E-05	5.85885E-05	0	0	0	
5.30316	-0.00566092	-0.00123312	0.000116144	5.94226E-05	0	0	0	
5.30312	0.00423924	0.00187541	0.000125846	5.30693E-05	0	0	0	
5.30308	-0.00529718	-0.00358179	0.000129259	4.40506E-05	0	0	0	
5.30304	0.00341925	-0.0043649	0.000118938	4.29856E-05	0	0	0	
5.30301	-0.00592078	-0.00228227	0.000109725	6.89033E-05	0	0	0	
5.30297	0.0022429	-0.0010219	0.000100868	6.73435E-05	0	0	0	
5.30293	-0.00136243	0.00305901	0.000100377	8.91788E-05	0	0	0	
5.30289	0.00460562	-0.00216835	0.00010998	8.74634E-05	0	0	0	
5.30285	-0.00314603	-0.000176991	0.000112566	8.23858E-05	0	0	0	
5.30281	0.0024314	-0.00258199	0.000118593	6.39826E-05	0	0	0	
5.30277	-0.00178355	-0.00217183	0.000109903	4.33168E-05	0	0	0	
5.30274	0.00429837	0.0038631	0.000101694	4.07263E-05	0	0	0	
5.3027	-0.00288663	-0.00173864	9.23664E-05	3.81423E-05	0	0	0	
5.30266	0.00447102	-0.000760958	8.9554E-05	4.11147E-05	0	0	0	
5.30262	-0.00539375	0.00174213	9.92193E-05	4.23124E-05	0	0	0	
5.30259	0.00635222	0.000494434	0.000121102	4.60174E-05	0	0	0	
5.30255	-0.00385805	-0.00179392	0.00011916	4.53808E-05	0	0	0	
5.30251	0.00455595	-0.00182757	0.000115133	4.71371E-05	0	0	0	
5.30248	-0.00207152	-5.17147E-06	8.88134E-05	4.36747E-05	0	0	0	
5.30244	0.00226089	-0.00311726	8.34538E-05	4.65709E-05	0	0	0	
5.3024	-0.00271416	-0.00288374	9.0848E-05	6.07301E-05	0	0	0	
5.30237	4.61594E-05	-0.00209723	0.00010203	6.87128E-05	0	0	0	
5.30233	-0.00298928	0.00251594	0.000119687	7.69765E-05	0	0	0	
5.3023	0.00437256	-0.000176926	0.00011631	6.27069E-05	0	0	0	
5.30226	0.00111539	-0.000179297	0.000106404	6.19266E-05	0	0	0	
5.30223	-7.61179E-05	-0.0064412	9.76127E-05	5.88274E-05	0	0	0	
5.30219	-0.00558313	0.000745016	0.000106157	5.71315E-05	0	0	0	
5.30216	-0.00200015	-0.000909107	0.000103746	4.47957E-05	0	0	0	
5.30212	-0.00197526	0.000637961	9.74674E-05	3.41102E-05	0	0	0	
5.30209	0.00319385	0.000687069	8.70256E-05	4.57472E-05	0	0	0	
5.30205	-0.00130498	-0.000309154	8.72264E-05	6.08251E-05	0	0	0	
5.30202	0.00330674	0.00409815	9.24461E-05	8.35837E-05	0	0	0	
5.30198	-0.00340166	-0.00359602	9.00443E-05	8.65123E-05	0	0	0	
5.30195	0.00372848	-0.000409335	0.000103172	8.78896E-05	0	0	0	
5.30191	-0.00463453	-0.000915071	0.000106179	6.91098E-05	0	0	0	
5.30188	0.0054489	-0.00191759	0.000110155	6.24263E-05	0	0	0	
5.30185	-0.00300272	-0.0034032	0.000102827	6.76745E-05	0	0	0	
5.30181	0.00506175	-0.00145182	0.000111655	6.40503E-05	0	0	0	
5.30178	-0.00364213	-0.000130722	0.000101619	7.14659E-05	0	0	0	
5.30175	0.0026618	3.81831E-05	0.00010487	6.22132E-05	0	0	0	
5.30171	-0.00146997	-0.00224822	9.31738E-05	5.60578E-05	0	0	0	
5.30168	0.00187656	0.00433159	8.79048E-05	5.41975E-05	0	0	0	
5.30165	-0.000914882	0.000269695	8.66107E-05	5.56007E-05	0	0	0	
5.30162	0.0048618	0.000913792	0.000109071	7.34564E-05	0	0	0	
5.30158	-0.0020505	0.00437028	0.000124227	7.00378E-05	0	0	0	
5.30155	0.00202514	-0.00150839	0.000121794	8.32779E-05	0	0	0	
5.30152	-0.0039534	0.00265461	9.59144E-05	8.44818E-05	0	0	0	
5.30149	0.00199088	-0.000174598	8.79124E-05	8.28494E-05	0	0	0	
5.30146	-0.00250261	-0.00774461	9.56814E-05	8.19966E-05	0	0	0	
5.30143	-0.00233354	-0.000566415	9.20053E-05	6.60841E-05	0	0	0	
5.3014	0.00124288	0.00109878	9.85337E-05	6.08008E-05	0	0	0	
5.30137	-0.00223227	0.00243672	9.13475E-05	5.92134E-05	0	0	0	
5.30134	-0.000969118	-0.00168983	9.3624E-05	8.0491E-05	0	0	0	
5.3013	0.00828917	0.00064089	0.00011413	8.95026E-05	0	0	0	
5.30127	-0.00113266	0.00173304	0.000124561	8.04519E-05	0	0	0	
5.30125	0.00441287	-0.00166395	0.000141665	7.36186E-05	0	0	0	
5.30122	-0.00301922	0.000321437	0.000125746	6.63245E-05	0	0	0	
5.30119	0.00668783	-0.000724516	0.000135334	5.27968E-05	0	0	0	
5.30116	-0.00399272	-0.00235312	0.000122462	4.06709E-05	0	0	0	
5.30113	0.000319349	-0.00230651	0.000100508	4.46772E-05	0	0	0	
5.3011	-0.000693439	0.00292212	9.19677E-05	6.45548E-05	0	0	0	
5.30107	0.00377799	-0.00185419	0.000102932	6.39851E-05	0	0	0	
5.30105	0.00204537	-0.000215498	0.000118209	5.06018E-05	0	0	0	
5.30102	0.00699133	0.000777745	0.000125163	3.02718E-05	0	0	0	
5.30099	-0.00240748	-0.00203373	0.000118438	3.32363E-05	0	0	0	
5.30097	0.00361204	0.00123073	0.000141609	4.10134E-05	0	0	0	
5.30094	-0.00444513	7.58123E-05	0.000129375	4.84686E-05	0	0	0	
5.30091	0.00293193	0.00122305	0.000123528	5.45661E-05	0	0	0	
5.30089	-0.00501942	-0.00166795	0.000104437	5.77169E-05	0	0	0	
5.30086	0.00469227	0.00196989	0.000118511	5.89006E-05	0	0	0	
5.30084	-0.000976139	-0.00235786	0.00012982	5.72153E-05	0	0	0	
5.30082	0.00577891	0.00173923	0.000119694	5.69211E-05	0	0	0	
5.30079	-0.00263585	-0.00284875	0.000108212	6.12152E-05	0	0	0	
5.30077	0.00477389	0.0016304	0.000110926	6.35454E-05	0	0	0	
5.30075	-0.00441885	0.000761267	0.00012456	6.22172E-05	0	0	0	
5.30072	0.00528163	-0.00169734	0.00012997	5.71407E-05	0	0	0	
5.3007	-0.00149489	6.80919E-05	0.000122288	4.64272E-05	0	0	0	
5.30068	0.00592005	0.000898893	0.000124713	3.88711E-05	0	0	0	
5.30066	0.000141829	-0.000586739	0.000115764	3.91352E-05	0	0	0	
5.30064	0.00165619	0.0028529	0.000114055	5.06383E-05	0	0	0	
5.30062	0.00445182	-0.00236526	0.000114287	6.99351E-05	0	0	0	
5.3006	0.00118102	0.00212256	9.71594E-05	6.25036E-05	0	0	0	
5.30058	-0.00610748	6.86577E-05	0.000100628	4.41737E-05	0	0	0	
5.30056	0.00114116	-0.000249828	8.76153E-05	2.83736E-05	0	0	0	
5.30055	-0.00413714	-0.00274908	0.000100695	3.93491E-05	0	0	0	
5.30053	0.00337764	-0.00153437	9.53024E-05	5.05665E-05	0	0	0	
5.30051	-0.00170719	0.00112401	9.81967E-05	4.80534E-05	0	0	0	
5.3005	0.00343837	-0.000763501	9.91241E-05	4.86573E-05	0	0	0	
5.30048	-0.00414512	-0.00317899	9.67416E-05	5.77542E-05	0	0	0	
5.30047	0.00216014	0.00376422	9.20263E-05	6.11314E-05	0	0	0	
5.30045	-0.00191524	-0.00194234	9.65247E-05	6.60428E-05	0	0	0	
5.30044	0.00886101	0.00282816	0.000119268	6.69257E-05	0	0	0	
5.30043	-0.000488121	-3.98774E-05	0.000125915	6.39387E-05	0	0	0	
5.30041	0.00321952	-0.00152782	0.000146364	5.87217E-05	0	0	0	
5.3004	-0.00166676	0.00234099	0.000116045	6.14879E-05	0	0	0	
5.30039	0.00376524	-0.00137674	0.000100487	7.17239E-05	0	0	0	
5.30038	-0.00370913	-0.00150589	7.82359E-05	7.26246E-05	0	0	0	
5.30037	-0.00257002	-0.00448244	8.02603E-05	6.20052E-05	0	0	0	
5.30036	-0.00461613	-6.78744E-05	0.000108064	8.14561E-05	0	0	0	
5.30035	0.0063144	-0.000714331	0.000110374	7.49857E-05	0	0	0	
5.30035	0.00275197	0.000362094	0.000119057	7.28343E-05	0	0	0	
5.30034	0.002972	-0.00103914	9.85806E-05	4.61098E-05	0	0	0	
5.30033	-0.00158585	0.000269409	9.47006E-05	5.0829E-05	0	0	0	
5.30033	0.00458927	-0.000352864	9.98037E-05	5.37737E-05	0	0	0	
5.30032	-0.00399497	-0.00192327	9.81614E-05	5.73122E-05	0	0	0	
5.30032	-0.00173643	0.0019666	0.00010301	7.50106E-05	0	0	0	
5.30032	-0.00330437	-0.00100347	0.000105004	6.60846E-05	0	0	0	
5.30031	0.00326569	-0.00026122	0.000114458	6.25958E-05	0	0	0	
5.30031	0.00192525	0.00347518	0.000121233	5.08894E-05	0	0	0	
5.30031	0.00283033	-0.00213805	0.000106211	6.19903E-05	0	0	0	
5.30031	0.000701129	0.00193134	9.8817E-05	6.30343E-05	0	0	0	
5.30031	0.0068738	-0.00216696	9.17708E-05	6.47342E-05	0	0	0	
5.30031	-0.00329084	0.00202533	9.08643E-05	7.20266E-05	0	0	0	
5.30031	0.00426537	0.000172746	9.13312E-05	7.15829E-05	0	0	0	
5.30031	-0.00591182	0.00284612	9.36641E-05	6.93992E-05	0	0	0	
5.30032	0.00437247	0.00141463	0.000101601	6.46462E-05	0	0	0	
5.30032	-0.000377699	-0.000427924	9.34556E-05	6.35378E-05	0	0	0	
5.30033	0.00145818	0.00237891	9.13345E-05	6.56835E-05	0	0	0	
5.30033	-0.00213946	0.0026007	9.3793E-05	6.35874E-05	0	0	0	
5.30034	0.0043478	-0.000341853	0.00011106	5.53983E-05	0	0	0	
5.30034	-0.00132865	-0.00268904	0.000107548	4.79914E-05	0	0	0	
5.30035	0.000737388	0.00147849	0.000112159	5.64288E-05	0	0	0	
5.30036	-0.0029499	-0.000212275	0.000108143	5.97886E-05	0	0	0	
5.30037	0.00226449	-0.00227911	0.00013298	5.67146E-05	0	0	0	
5.30038	0.00110081	-0.000415953	0.000109983	5.35014E-05	0	0	0	
5.30039	0.00337055	8.5759E-05	0.000109922	5.38474E-05	0	0	0	
5.3004	-0.00574654	-0.00664053	8.65341E-05	6.27875E-05	0	0	0	
5.30041	0.00655748	0.00398122	0.000107291	6.54779E-05	0	0	0	
5.30043	-0.003092	-0.00174659	0.000113449	7.25349E-05	0	0	0	
5.30044	0.00141181	-0.00156323	0.000119517	6.01827E-05	0	0	0	
5.30045	-0.00157986	0.00566231	0.000108496	5.47918E-05	0	0	0	
5.30047	-0.00296165	-0.0016602	0.000101483	5.96409E-05	0	0	0	
5.30048	0.00164977	0.000818935	8.68528E-05	5.49843E-05	0	0	0	
5.3005	0.00278622	-0.00182837	8.7309E-05	4.90797E-05	0	0	0	
5.30052	-0.00244234	-0.00138103	7.21493E-05	4.63073E-05	0	0	0	
5.30054	0.00438126	0.000835373	7.07635E-05	4.74555E-05	0	0	0	
5.30055	-0.00344026	0.00166531	7.68717E-05	5.1364E-05	0	0	0	
5.30057	0.00194902	0.00131043	9.52437E-05	6.46109E-05	0	0	0	
5.30059	-0.00193244	-0.000397079	0.000105454	7.49153E-05	0	0	0	
5.30061	0.00411049	0.00540102	9.71506E-05	9.83133E-05	0	0	0	
5.30064	-0.0029263	0.000139534	9.52387E-05	8.9382E-05	0	0	0	
5.30066	0.00437755	-0.00220121	9.42197E-05	9.18779E-05	0	0	0	
5.30068	-0.00944545	0.00258687	0.000112778	6.71596E-05	0	0	0	
5.3007	0.00379891	-0.00055381	0.00012895	5.03664E-05	0	0	0	
5.30073	-0.00405388	0.00186249	0.000133992	5.0142E-05	0	0	0	
5.30075	0.00470231	0.000736475	0.000144776	6.51265E-05	0	0	0	
5.30078	-0.00377477	-0.00163673	0.000139364	8.16684E-05	0	0	0	
5.3008	-0.000942828	-0.00309951	0.000141553	8.71679E-05	0	0	0	
5.30083	-0.00315844	0.00730887	0.000126987	7.73111E-05	0	0	0	
5.30085	0.00201326	-0.00136038	0.000125685	7.8435E-05	0	0	0	
5.30088	-0.00576012	0.00116482	0.000122131	6.4212E-05	0	0	0	
5.30091	0.000211946	-0.00110632	0.000103614	5.44132E-05	0	0	0	
5.30093	-0.0013245	-0.000176888	8.46976E-05	4.71008E-05	0	0	0	
5.30096	0.00322095	2.4494E-05	9.00904E-05	5.10286E-05	0	0	0	
5.30099	-0.00554439	-0.00402094	0.000100415	5.78501E-05	0	0	0	
5.30102	0.00116675	-0.00116428	0.000102405	6.95199E-05	0	0	0	
5.30105	-0.00212295	-0.00189575	9.148E-05	6.63625E-05	0	0	0	
5.30108	0.00413685	0.000767359	9.27731E-05	6.14315E-05	0	0	0	
5.30111	-0.00268454	0.00136713	0.000104179	5.94364E-05	0	0	0	
5.30114	0.00290003	-0.000955038	0.000116092	6.45733E-05	0	0	0	
5.30117	-0.00559361	0.00344155	0.000122494	6.56542E-05	0	0	0	
5.3012	0.00377411	-0.000457192	0.000115348	5.28497E-05	0	0	0	
5.30123	-0.00495822	0.00257411	0.000104835	5.38846E-05	0	0	0	
5.30126	-0.000244808	-0.00271202	7.47681E-05	5.20878E-05	0	0	0	
5.30129	-0.00507596	-0.000184689	7.4925E-05	5.72723E-05	0	0	0	
5.30132	-0.000204776	0.000980032	6.64445E-05	5.06227E-05	0	0	0	
5.30135	-0.00455932	0.00128309	9.70189E-05	4.56373E-05	0	0	0	
5.30138	0.00370998	0.00274279	0.000106338	4.87084E-05	0	0	0	
5.30141	-0.00429394	-0.00104677	0.000114923	4.89998E-05	0	0	0	
5.30145	0.00565368	0.000461476	0.000115791	6.9651E-05	0	0	0	
5.30148	-0.00195795	-0.00182822	0.000103378	6.43775E-05	0	0	0	
5.30151	-0.000503598	-0.0043314	0.000105867	8.41514E-05	0	0	0	
5.30154	-0.00149815	0.00232619	8.64142E-05	7.65613E-05	0	0	0	
5.30157	0.00413747	-0.0021978	8.93287E-05	8.83598E-05	0	0	0	
5.3016	-0.00328981	-0.00123927	0.000102794	7.72884E-05	0	0	0	
5.30163	0.000871052	-0.00329453	0.000110757	7.19799E-05	0	0	0	
5.30166	-0.00352891	-0.000607669	0.000112415	6.27941E-05	0	0	0	
5.30169	0.00547154	0.00165034	0.000106406	5.99519E-05	0	0	0	
5.30172	-0.00397015	-0.00151941	0.000106681	5.89539E-05	0	0	0	
5.30175	0.00766993	0.00149801	0.00011073	5.61852E-05	0	0	0	
5.30178	-0.00489247	0.00535242	0.000112709	5.92733E-05	0	0	0	
5.30181	0.00375087	-0.000975529	0.000109342	4.94118E-05	0	0	0	
5.30184	-0.00146527	0.00166766	9.59139E-05	4.57784E-05	0	0	0	
5.30187	0.00509156	-0.00160476	9.36414E-05	5.5578E-05	0	0	0	
5.3019	-0.00173365	0.00237381	9.85168E-05	8.2401E-05	0	0	0	
5.30193	0.00834814	-0.000987262	0.000118699	9.19916E-05	0	0	0	
5.30196	-0.00220884	-0.00511366	0.000109031	8.05963E-05	0	0	0	
5.30199	0.00145632	-0.00106724	0.000117048	6.85975E-05	0	0	0	
5.30201	-0.00487429	0.00164909	0.000109077	5.4776E-05	0	0	0	
5.30204	0.00211728	-0.00145516	0.000103858	4.93574E-05	0	0	0	
5.30207	-0.00488658	-0.0013046	9.80326E-05	5.42592E-05	0	0	0	
5.30209	0.0036166	0.00116516	0.000105389	7.07393E-05	0	0	0	
5.30212	0.000677902	-0.00160729	0.000105837	7.97214E-05	0	0	0	
5.30215	0.00328382	-0.00391664	0.000100711	6.90872E-05	0	0	0	
5.30217	-0.0016561	-0.00218745	8.78759E-05	7.78909E-05	0	0	0	
5.3022	0.0026875	0.00150969	8.65184E-05	7.51445E-05	0	0	0	
5.30222	-0.00249821	0.00155956	8.86224E-05	7.19595E-05	0	0	0	
5.30225	0.0023313	4.46924E-05	9.74187E-05	6.08898E-05	0	0	0	
5.30227	-0.00306935	-0.00220387	0.000112138	6.06293E-05	0	0	0	
5.30229	0.00683658	0.00119788	0.000124583	8.03637E-05	0	0	0	
5.30232	-0.012658	0.000521024	0.000147178	7.80906E-05	0	0	0	
5.30234	0.0032482	-0.00193093	0.000155704	6.83146E-05	0	0	0	
5.30236	-0.00295471	0.00155977	0.000140713	4.47603E-05	0	0	0	
5.30239	0.0031915	0.00205855	0.000115013	4.12868E-05	0	0	0	
5.30241	-0.00567199	-0.00074235	0.000103331	4.70013E-05	0	0	0	
5.30243	0.000295034	-0.000876025	0.000107546	5.3545E-05	0	0	0	
5.30245	-0.00427739	-0.000507888	0.000108047	4.95165E-05	0	0	0	
5.30247	0.00798181	0.000111785	0.000112662	4.12292E-05	0	0	0	
5.30249	-0.00256392	-0.000966588	0.000109459	4.25799E-05	0	0	0	
5.30251	0.00702127	0.00232315	0.000115867	4.39763E-05	0	0	0	
5.30253	-0.00140294	-0.00108849	0.000114241	4.87116E-05	0	0	0	
5.30255	0.00423305	0.000238863	0.000118051	4.23755E-05	0	0	0	
5.30257	-0.0046072	0.0027387	0.000107153	4.27965E-05	0	0	0	
5.30259	0.0069233	-0.00327495	0.000115874	5.41176E-05	0	0	0	
5.30261	-0.00231782	0.000108286	0.000113057	6.56386E-05	0	0	0	
5.30263	0.00650294	-0.00113403	0.000124883	6.88255E-05	0	0	0	
5.30265	-0.00441973	0.00512162	0.000119856	6.35728E-05	0	0	0	
5.30267	0.00182897	-3.223E-05	0.000134561	5.33901E-05	0	0	0	
5.30268	-0.00715003	-0.00056279	0.000133667	5.26143E-05	0	0	0	
5.3027	0.00244913	0.00286874	0.000146129	5.1029E-05	0	0	0	
5.30272	-0.00104096	-0.00912835	0.000125654	7.38137E-05	0	0	0	
5.30273	0.00618513	0.00213692	0.000122479	7.34476E-05	0	0	0	
5.30275	-0.00319559	0.0034812	0.000105086	7.33415E-05	0	0	0	
5.30277	0.00508117	-0.00141033	0.000135072	6.4379E-05	0	0	0	
5.30278	-0.000643581	0.00167308	0.000140232	6.91316E-05	0	0	0	
5.3028	0.00350566	-0.00177269	0.000127294	6.55028E-05	0	0	0	
5.30282	-0.00781546	-0.000767858	0.000113686	4.53232E-05	0	0	0	
5.30283	0.00411055	0.0015859	9.24288E-05	3.69951E-05	0	0	0	
5.30285	-0.000132473	-0.00152329	9.67636E-05	3.12841E-05	0	0	0	
5.30286	0.00184336	0.00110104	8.48241E-05	4.23053E-05	0	0	0	
5.30288	-0.00200503	-0.00166732	9.90774E-05	4.55596E-05	0	0	0	
5.30289	0.000719634	0.00154266	9.42183E-05	5.39869E-05	0	0	0	
5.30291	-0.00374998	-0.000254236	0.000105208	5.49626E-05	0	0	0	
5.30292	0.00979041	0.00237168	0.000118603	6.98884E-05	0	0	0	
5.30294	0.00147558	0.000841347	0.000129165	7.78459E-05	0	0	0	
5.30295	0.00388758	0.0018264	0.000116758	8.92638E-05	0	0	0	
5.30296	-0.00682274	0.000149787	0.000103403	7.41497E-05	0	0	0	
5.30298	0.00544675	-0.00212698	0.00011569	7.36202E-05	0	0	0	
5.30299	-0.000500449	0.00545151	0.000132641	6.42387E-05	0	0	0	
5.303	0.00526398	-0.0020613	0.000138236	6.67718E-05	0	0	0	
5.30302	-0.00751417	0.00249846	0.000127769	5.48406E-05	0	0	0	
5.30303	0.006806	0.00119087	0.000133442	5.24819E-05	0	0	0	
5.30304	-0.00710328	-0.00160665	0.000138408	4.70144E-05	0	0	0	
5.30305	-0.000875966	0.000827547	0.000126604	5.06594E-05	0	0	0	
5.30307	-0.00286506	0.00436066	0.000124808	5.74639E-05	0	0	0	
5.30308	0.00597839	-0.00754309	0.000118686	7.58183E-05	0	0	0	
5.30309	-0.000831838	0.000868588	0.000122012	8.69045E-05	0	0	0	
5.3031	0.00563957	-0.000263569	0.000111738	7.9037E-05	0	0	0	
5.30311	-0.0020877	-0.000321012	9.78726E-05	6.84673E-05	0	0	0	
5.30312	-0.00339638	-0.00403606	9.9795E-05	7.22163E-05	0	0	0	
5.30313	0.00303968	-0.00218258	9.72642E-05	8.60433E-05	0	0	0	
5.30314	0.00126573	-0.000509011	9.83286E-05	8.5112E-05	0	0	0	
5.30315	-0.00251202	-0.00398683	0.000115879	7.21517E-05	0	0	0	
5.30316	0.00294583	0.00313887	0.000105904	6.15E-05	0	0	0	
5.30317	1.86505E-07	-0.00214474	0.000120489	5.62518E-05	0	0	0	
5.30318	-0.000828475	0.00213428	0.000105747	5.80649E-05	0	0	0	
5.30319	-0.00510425	0.00202864	0.000127121	6.56501E-05	0	0	0	
5.30319	0.00658464	-0.00266788	0.000124847	7.69248E-05	0	0	0	
5.3032	-0.00024895	0.00171425	0.000126746	8.67104E-05	0	0	0	
5.30321	0.000218609	0.000143325	9.96602E-05	8.6407E-05	0	0	0	
5.30322	-0.00155317	0.00298915	8.6876E-05	7.70408E-05	0	0	0	
5.30322	0.00747352	0.0034236	0.000115488	8.10509E-05	0	0	0	
5.30323	0.00232253	-0.000860575	0.000133249	7.18033E-05	0	0	0	
5.30324	6.57875E-05	-0.00100983	0.000150338	7.01593E-05	0	0	0	
5.30324	-0.00466382	-0.00117398	0.000135407	4.77735E-05	0	0	0	
5.30325	0.00437528	-0.00323933	0.000125244	4.05474E-05	0	0	0	
5.30325	0.00642296	0.00339163	0.000129811	5.22518E-05	0	0	0	
5.30326	0.00098452	0.000655818	0.000105556	5.39889E-05	0	0	0	
5.30326	-0.00242609	-0.000472797	0.000109625	5.31619E-05	0	0	0	
5.30326	0.00484102	0.00145392	9.78554E-05	4.18913E-05	0	0	0	
5.30327	-0.00916428	-0.00236977	0.000123478	5.08375E-05	0	0	0	
5.30327	0.00452688	0.00165961	0.000122733	5.49228E-05	0	0	0	
5.30327	0.00426742	-0.00147772	0.000122491	5.35983E-05	0	0	0	
5.30327	0.00539592	0.00190845	0.000120531	6.68347E-05	0	0	0	
5.30327	0.00129534	0.00206721	0.000113025	6.36974E-05	0	0	0	
5.30327	0.000148098	0.000848204	0.000100252	5.91273E-05	0	0	0	
5.30327	0.00478641	-0.000207806	0.000116656	3.74872E-05	0	0	0	
5.30327	0.00435869	0.00161895	0.000125407	4.71821E-05	0	0	0	
5.30327	0.000712061	0.00282206	0.000156241	5.36073E-05	0	0	0	
5.30327	0.0025964	0.00120594	0.000123822	6.22792E-05	0	0	0	
5.30327	0.00189119	-0.00201464	0.000141699	5.94963E-05	0	0	0	
5.30327	0.00305503	-0.0031686	0.000110338	5.94231E-05	0	0	0	
5.30327	-0.0072741	0.000694501	0.000117916	4.80843E-05	0	0	0	
5.30326	-0.000306818	-0.000890418	0.000105093	5.25698E-05	0	0	0	
5.30326	-0.00189544	-0.000638831	0.000121721	4.99305E-05	0	0	0	
5.30326	0.010569	-0.000546511	0.000149973	5.14478E-05	0	0	0	
5.30325	-0.00410369	-0.000285667	0.00015549	4.0653E-05	0	0	0	
5.30325	0.00166215	-0.00177005	0.000139885	3.66488E-05	0	0	0	
5.30324	-0.000365886	-0.00410218	0.000100715	4.24933E-05	0	0	0	
