24.9452	0.00803628	0.00213155	0.000514198	4.91913E-05	0	0	0	
24.9451	-0.0421999	-0.00427126	0.000488778	5.11651E-05	0	0	0	
24.945	-0.0100752	0.00149945	0.000446392	5.02373E-05	0	0	0	
24.9449	-0.134188	-0.00415678	0.00126513	7.63827E-05	0	0	0	
24.9447	0.0209646	0.00134716	0.0013416	9.20742E-05	0	0	0	
24.9446	0.00590738	0.000773314	0.00133412	0.000104069	0	0	0	
24.9444	-0.0330534	-0.00320848	0.000856237	8.59429E-05	0	0	0	
24.9442	0.0290785	0.000713183	0.000677044	7.04132E-05	0	0	0	
24.9439	-0.0399497	-0.00314358	0.000798449	6.03145E-05	0	0	0	
24.9437	0.0399053	-0.000277243	0.000562417	5.03193E-05	0	0	0	
24.9434	-0.0268143	0.00100798	0.000589412	4.86436E-05	0	0	0	
24.9431	0.0197084	-0.00196805	0.000453769	4.3095E-05	0	0	0	
24.9428	0.00919849	-0.000139356	0.000342962	3.86015E-05	0	0	0	
24.9425	-0.0191719	-0.000983807	0.000461109	4.36587E-05	0	0	0	
24.9421	0.0119767	0.000700794	0.000458887	6.22965E-05	0	0	0	
24.9417	-0.0178872	0.000556756	0.00044818	7.04858E-05	0	0	0	
24.9413	0.000925818	-0.00150626	0.000335819	6.64799E-05	0	0	0	
24.9408	-0.00889401	0.00135043	0.000315934	4.35401E-05	0	0	0	
24.9404	-0.00141501	-0.000790893	0.000294543	3.55438E-05	0	0	0	
24.9399	-0.0100535	-0.00152297	0.00022233	4.98796E-05	0	0	0	
24.9394	-0.0290916	-0.000763609	0.000391256	4.97746E-05	0	0	0	
24.9388	-0.00560039	-0.00272161	0.000395549	6.90405E-05	0	0	0	
24.9383	0.0161953	0.00413003	0.00038912	7.67865E-05	0	0	0	
24.9377	-0.0423727	-0.00112276	0.000318838	8.42021E-05	0	0	0	
24.9371	-0.00199562	-0.00491113	0.00033029	6.35926E-05	0	0	0	
24.9365	-0.0213245	0.00114251	0.000419688	4.18128E-05	0	0	0	
24.9358	0.0118069	0.000309075	0.000347638	2.96805E-05	0	0	0	
24.9351	0.0124739	0.000356315	0.000362791	2.90266E-05	0	0	0	
24.9344	0.000767387	-0.00223783	0.000249889	3.98602E-05	0	0	0	
24.9337	-0.00690427	0.00133612	0.000193702	4.88662E-05	0	0	0	
24.933	-0.00217766	-0.00276463	0.000156942	5.89386E-05	0	0	0	
24.9322	0.00620346	-0.000127312	0.000184656	4.22742E-05	0	0	0	
24.9314	0.00732413	0.0024355	0.000155702	3.90477E-05	0	0	0	
24.9306	-0.00877517	0.00228135	0.000173524	3.00524E-05	0	0	0	
24.9297	-0.0029887	0.00144399	0.000148408	3.80396E-05	0	0	0	
24.9289	-0.00429129	-0.00238696	0.000152505	4.40049E-05	0	0	0	
24.928	0.000472	-1.59772E-05	0.000123283	4.6319E-05	0	0	0	
24.9271	-0.00169287	-0.00151017	0.000115772	4.22395E-05	0	0	0	
24.9262	-0.00266486	-0.00234013	0.000128879	5.08282E-05	0	0	0	
24.9252	-0.000849151	-0.000740277	0.000144087	5.3483E-05	0	0	0	
24.9243	-0.0019239	-0.00148028	0.0001492	5.94544E-05	0	0	0	
24.9233	-0.00979619	-0.00681212	0.000152814	6.63142E-05	0	0	0	
24.9223	0.000163625	-0.0028015	0.000142767	7.47017E-05	0	0	0	
24.9212	-0.00723898	0.000342394	0.000147792	6.98016E-05	0	0	0	
24.9202	0.00182454	-0.00130758	0.000158888	4.96746E-05	0	0	0	
24.9191	0.00649296	-0.00149648	0.000182616	4.02985E-05	0	0	0	
24.9181	0.000635126	0.0025084	0.000168441	4.09827E-05	0	0	0	
24.917	0.00888533	-0.000235159	0.000144527	4.35571E-05	0	0	0	
24.9159	-0.00368354	-0.000687593	0.000145579	4.60639E-05	0	0	0	
24.9148	0.00646729	0.000424472	0.000151523	4.87022E-05	0	0	0	
24.9136	0.00134101	-0.00283101	0.000130718	5.06932E-05	0	0	0	
24.9125	-0.011541	0.00172033	0.00013574	4.36538E-05	0	0	0	
24.9113	-0.00914723	-0.00329626	0.000181159	4.54424E-05	0	0	0	
24.9101	-0.0140544	-0.00150949	0.000233419	4.16881E-05	0	0	0	
24.9089	-0.00428547	0.000357828	0.000238818	5.39222E-05	0	0	0	
24.9077	-0.00901188	0.00160662	0.000204247	4.95053E-05	0	0	0	
24.9065	-0.00424162	0.00124445	0.000176541	5.09908E-05	0	0	0	
24.9052	0.00177505	0.00137553	0.000147329	4.13842E-05	0	0	0	
24.904	-0.000626723	-0.00183397	0.000145004	4.27537E-05	0	0	0	
24.9027	-0.00614409	-0.00122781	0.000138636	4.20961E-05	0	0	0	
24.9014	-0.00462607	0.000937927	0.000132857	4.27396E-05	0	0	0	
24.9002	-0.0180615	-0.00213874	0.000150595	4.4709E-05	0	0	0	
24.8989	0.00265047	-0.00246511	0.000157512	4.71646E-05	0	0	0	
24.8975	-0.000785214	0.00464977	0.000137176	4.94157E-05	0	0	0	
24.8962	-0.0029298	-0.00149792	9.84848E-05	4.11101E-05	0	0	0	
24.8949	0.00553695	-0.00312476	0.000102829	5.18353E-05	0	0	0	
24.8936	-0.0028251	0.0156415	0.000115818	0.00014115	0	0	0	
24.8922	0.00547732	0.000262067	0.000155404	0.000162527	0	0	0	
24.8908	-0.0180339	0.00201671	0.000226484	0.000164303	0	0	0	
24.8895	0.000150052	-0.00124989	0.00025684	8.0508E-05	0	0	0	
24.8881	-0.00354961	-0.00341333	0.000254698	8.73894E-05	0	0	0	
24.8867	-0.00765306	0.0103551	0.000180884	0.000117662	0	0	0	
24.8853	0.00394269	-0.00432073	0.000200914	0.000149506	0	0	0	
24.8839	-0.00462172	-0.00270277	0.000213014	0.000161233	0	0	0	
24.8825	0.00066241	-0.00653692	0.000209817	0.000139512	0	0	0	
24.8811	0.0242158	0.00398836	0.000201838	0.000174051	0	0	0	
24.8797	-0.0057259	-0.00938033	0.000206551	0.000206227	0	0	0	
24.8782	-0.00246764	0.000547575	0.000200109	0.000194999	0	0	0	
24.8768	0.00183768	-0.000648533	0.000171047	0.000161051	0	0	0	
24.8753	-0.00549401	0.0015622	0.000123807	0.000130988	0	0	0	
24.8739	-0.000100702	0.00484068	0.000130171	0.000234288	0	0	0	
24.8724	-0.00299057	-0.0807693	0.000114666	0.000690246	0	0	0	
24.8709	0.00405647	0.00705779	0.000128881	0.00109878	0	0	0	
24.8694	-0.00411385	0.0459412	0.000139817	0.00142803	0	0	0	
24.8679	0.000846568	-0.00287545	0.000149776	0.00133537	0	0	0	
24.8664	-0.0118378	0.019396	0.000171495	0.00101922	0	0	0	
24.8649	0.00664772	-0.01044	0.000183576	0.000720033	0	0	0	
24.8634	-0.00270495	0.0020288	0.000170823	0.000366312	0	0	0	
24.8619	0.00214515	0.0395837	0.000134702	0.000443109	0	0	0	
24.8604	0.00208403	0.0115093	9.71344E-05	0.000644967	0	0	0	
24.8588	-0.00405169	0.00497022	0.00010982	0.000722474	0	0	0	
24.8573	-0.00117293	-0.00247249	0.000123199	0.000547647	0	0	0	
24.8557	-0.0021944	-0.00496848	0.00012998	0.000253113	0	0	0	
24.8542	0.00542753	-0.00976068	0.000140016	0.000171312	0	0	0	
24.8526	-0.0148716	0.00320117	0.000230856	0.000145072	0	0	0	
24.851	6.39834E-06	0.0104304	0.000250494	0.000113699	0	0	0	
24.8495	0.00187691	-0.00620249	0.00023329	0.000103837	0	0	0	
24.8479	-0.00817528	-0.0173801	0.000151921	0.000173977	0	0	0	
24.8463	0.00559258	0.0176416	0.000168932	0.000305215	0	0	0	
24.8447	-0.00136967	-0.0133156	0.000168934	0.000331549	0	0	0	
24.8431	-0.000885271	-0.000634509	0.000168566	0.000327838	0	0	0	
24.8415	-0.00269372	-0.0154647	0.000131934	0.000280027	0	0	0	
24.8399	0.00181676	0.00152488	0.000122557	0.000247074	0	0	0	
24.8383	-0.0102674	0.00833207	0.000156551	0.000237442	0	0	0	
24.8367	-0.000992299	-0.00807771	0.000182848	0.000212794	0	0	0	
24.835	0.00978213	0.0139102	0.000190528	0.000306498	0	0	0	
24.8334	-0.000271014	0.000829731	0.000171603	0.000420785	0	0	0	
24.8318	-0.00742912	-0.00210959	0.000195858	0.000536092	0	0	0	
24.8301	-0.00290256	-0.00647098	0.000228557	0.000433138	0	0	0	
24.8285	-0.00417338	-0.0210408	0.000218342	0.000407673	0	0	0	
24.8268	0.0107684	0.0449981	0.000176853	0.000654315	0	0	0	
24.8252	-0.00175014	-0.0208511	0.000153861	0.000849194	0	0	0	
24.8235	0.00274696	0.0046051	0.000155298	0.000735472	0	0	0	
24.8219	0.000135304	-0.00387185	0.000142472	0.0003268	0	0	0	
24.8202	0.00303495	-0.0240753	0.000116332	0.000512079	0	0	0	
24.8186	0.00116874	0.00796432	8.41181E-05	0.000530062	0	0	0	
24.8169	-0.00490082	-0.00282666	0.000129691	0.000513093	0	0	0	
24.8153	-0.000416103	-0.0170127	0.000165838	0.000154064	0	0	0	
24.8136	9.68893E-05	0.0084494	0.000177036	0.000167513	0	0	0	
24.8119	-0.00296193	-0.0104088	0.000117058	0.000217902	0	0	0	
24.8103	0.00719798	0.00559808	0.000119558	0.000306936	0	0	0	
24.8086	-0.0046367	-0.035959	0.00015595	0.000554842	0	0	0	
24.8069	0.000724776	-0.000727591	0.000192899	0.000623646	0	0	0	
24.8053	-0.00307881	0.0132326	0.000182878	0.00056431	0	0	0	
24.8036	0.00276026	-0.114294	0.00016738	0.000830711	0	0	0	
24.8019	-0.0111778	0.0752979	0.000187568	0.00166306	0	0	0	
24.8003	0.00770444	-0.0581207	0.000218215	0.00252794	0	0	0	
24.7986	-0.0184508	-0.124272	0.000289443	0.00377268	0	0	0	
24.797	0.00845833	0.258787	0.000295586	0.00378296	0	0	0	
24.7953	-0.00196243	0.0290075	0.000229699	0.00455401	0	0	0	
24.7937	-0.00445812	0.0224506	0.000162347	0.00375932	0	0	0	
24.792	-0.00791826	0.416968	0.00015757	0.00415482	0	0	0	
24.7904	0.000956497	0.167603	0.000204392	0.0044697	0	0	0	
24.7887	-0.0106511	-0.0111884	0.000286451	0.0040624	0	0	0	
24.7871	0.00538323	-0.298103	0.000248274	0.00449991	0	0	0	
24.7854	0.0209464	0.0472417	0.000274373	0.00389819	0	0	0	
24.7838	0.000161993	-0.117096	0.000169013	0.00487835	0	0	0	
24.7822	-0.000809878	0.00633746	0.000186532	0.00340134	0	0	0	
24.7806	0.00789353	0.183156	0.000152581	0.00369545	0	0	0	
24.779	-0.0134515	-0.395083	0.000178152	0.00467803	0	0	0	
24.7773	0.00626082	0.0916344	0.000206983	0.00606471	0	0	0	
24.7757	0.00448019	0.335593	0.000251219	0.00538854	0	0	0	
24.7741	-0.00904028	0.0660772	0.000293336	0.00457887	0	0	0	
24.7725	0.000980673	-0.164347	0.000342708	0.00436379	0	0	0	
24.7709	0.00170185	-0.098853	0.000287045	0.00496142	0	0	0	
24.7694	0.00567433	0.0107764	0.000244188	0.00398837	0	0	0	
24.7678	-0.0120717	0.349854	0.000245598	0.0037001	0	0	0	
24.7662	0.000710321	0.0350476	0.000303652	0.00301386	0	0	0	
24.7646	-0.00269336	0.0322852	0.000300305	0.00288113	0	0	0	
24.7631	0.000843357	-0.0299316	0.000188888	0.00261652	0	0	0	
24.7615	-0.00985531	0.0495148	0.000166465	0.0025177	0	0	0	
24.76	0.000763948	0.255407	0.000139693	0.00301509	0	0	0	
24.7584	-0.00119637	-0.254796	0.000153989	0.00351947	0	0	0	
24.7569	0.00276168	0.196955	0.000104014	0.003958	0	0	0	
24.7554	-0.00339739	0.036832	0.000151351	0.00403547	0	0	0	
24.7538	0.00105059	0.118432	0.000124127	0.00339121	0	0	0	
24.7523	0.00474388	-0.110761	0.000139502	0.0041496	0	0	0	
24.7508	-0.00209199	-0.198938	0.000155278	0.00525938	0	0	0	
24.7493	0.0167709	-0.124496	0.000228832	0.00586704	0	0	0	
24.7478	-0.00183172	0.214823	0.000283316	0.0052141	0	0	0	
24.7463	0.00315459	-0.0186185	0.000221398	0.00484676	0	0	0	
24.7448	0.0140929	-0.362684	0.000183924	0.00588031	0	0	0	
24.7433	-0.00366507	-0.375467	0.000119833	0.00742083	0	0	0	
24.7418	0.00541882	0.110481	0.000115703	0.00672454	0	0	0	
24.7403	-0.00638862	-0.0912987	0.00011767	0.0055813	0	0	0	
24.7388	-0.000856676	-0.0507408	0.000128831	0.0047397	0	0	0	
24.7374	0.00089071	0.100915	0.000163962	0.00419029	0	0	0	
24.7359	0.00764303	-0.00759488	0.000201939	0.00392005	0	0	0	
24.7344	-0.00603596	-0.184658	0.000232151	0.00534689	0	0	0	
24.733	0.00611815	-0.106001	0.000214051	0.00531748	0	0	0	
24.7315	-0.00580409	-0.0567511	0.00022031	0.00584426	0	0	0	
24.73	0.00202173	-0.171656	0.000201033	0.00349479	0	0	0	
24.7286	-0.000711546	-0.00174417	0.000191616	0.00481378	0	0	0	
24.7271	0.00835019	-0.0889231	0.000147786	0.00427563	0	0	0	
24.7257	-0.00101661	0.556207	0.000117839	0.0052073	0	0	0	
24.7243	0.00175869	0.0199092	0.000133758	0.00495472	0	0	0	
24.7228	0.00167184	-0.230565	0.000134463	0.00519864	0	0	0	
24.7214	-0.00609217	-0.245388	0.000152059	0.00450682	0	0	0	
24.72	0.00119127	0.238586	0.000141355	0.00380865	0	0	0	
24.7185	-0.00180052	-0.0266135	0.000130942	0.00349276	0	0	0	
24.7171	0.00172611	-0.146853	0.000165039	0.00399417	0	0	0	
24.7157	-0.00339309	0.234626	0.00016068	0.00446942	0	0	0	
24.7142	0.000908821	0.12747	0.000188463	0.00467553	0	0	0	
24.7128	-0.00377647	-0.0626049	0.000153279	0.0045455	0	0	0	
24.7114	0.0126542	-0.0456282	0.000178127	0.00439225	0	0	0	
24.71	-5.48506E-05	0.221699	0.000194532	0.00478488	0	0	0	
24.7086	0.0130122	-0.178983	0.000204787	0.00524647	0	0	0	
24.7072	-0.00255388	0.134123	0.000195737	0.00521679	0	0	0	
24.7057	0.00013326	-0.0564138	0.000139277	0.00483222	0	0	0	
24.7043	0.00826268	0.191963	0.000119809	0.00372758	0	0	0	
24.7029	-0.000437388	-0.222551	9.98528E-05	0.00378099	0	0	0	
24.7015	0.00525937	-0.00425356	0.00012225	0.00370533	0	0	0	
24.7001	0.00640756	-0.140661	0.000143747	0.00446498	0	0	0	
24.6987	-0.00363918	-0.0676585	0.000164362	0.00450493	0	0	0	
24.6973	-0.00712189	-0.415596	0.000151052	0.00576822	0	0	0	
24.6959	0.000202942	0.481092	0.00011678	0.00591964	0	0	0	
24.6945	0.00447207	-0.0185253	9.15728E-05	0.00613287	0	0	0	
24.6931	-0.00376905	0.0799737	0.000108643	0.00500367	0	0	0	
24.6917	-0.0108668	0.19021	0.000178012	0.00422774	0	0	0	
24.6904	0.00417719	-0.0953579	0.00020725	0.00369848	0	0	0	
24.689	-0.00149312	0.0647092	0.000190007	0.00351972	0	0	0	
24.6876	0.0106208	0.615906	0.000137257	0.00461564	0	0	0	
24.6862	-0.00422069	0.0331517	0.000110742	0.00582691	0	0	0	
24.6848	0.00482771	0.0831985	0.000119583	0.00550996	0	0	0	
24.6835	0.0041065	-0.0213556	0.000133907	0.00470058	0	0	0	
24.6821	0.00245097	-0.0225484	0.000148835	0.00389429	0	0	0	
24.6808	-0.00660652	-0.0779275	0.000158023	0.00431969	0	0	0	
24.6794	0.00730824	0.242689	0.000153055	0.00429592	0	0	0	
24.678	-0.0262865	0.105582	0.000245625	0.00370477	0	0	0	
24.6767	0.00684213	0.13287	0.000243837	0.00394417	0	0	0	
24.6754	-0.000766842	-0.0312456	0.000227856	0.00386657	0	0	0	
24.674	0.00288593	0.162956	0.000135849	0.00473989	0	0	0	
24.6727	0.00646983	0.447565	0.000110694	0.00585121	0	0	0	
24.6714	0.00282783	-0.0739831	0.000131609	0.00595855	0	0	0	
24.67	-0.00497953	-0.127601	0.000124644	0.00498806	0	0	0	
24.6687	0.00232753	-0.394817	0.000135503	0.0048892	0	0	0	
24.6674	-0.0024374	0.0412166	0.000121067	0.00417603	0	0	0	
24.6661	-0.00638152	-0.0922893	0.000130469	0.00460397	0	0	0	
24.6648	0.00571173	-0.124245	0.000143322	0.00336105	0	0	0	
24.6636	-0.00413687	-0.0756418	0.000170624	0.0047541	0	0	0	
24.6623	0.000608481	0.168948	0.000170133	0.0043673	0	0	0	
24.661	0.0166707	0.141927	0.000181579	0.00478054	0	0	0	
24.6597	-0.00858258	0.220083	0.000217653	0.00379835	0	0	0	
24.6585	-0.00277899	0.0283027	0.000213466	0.00419379	0	0	0	
24.6572	-0.00236637	0.0264653	0.000200228	0.00301829	0	0	0	
24.656	0.00595617	0.261254	0.000133948	0.00249819	0	0	0	
24.6548	0.00519866	-0.235341	0.000152151	0.00271497	0	0	0	
24.6536	-0.00189465	0.045829	0.000129042	0.00286729	0	0	0	
24.6524	0.0026301	-0.00688226	0.000120181	0.00297243	0	0	0	
24.6512	-0.00439874	-0.0266464	0.000103692	0.00237022	0	0	0	
24.65	0.000767622	-0.319273	0.000104475	0.00309405	0	0	0	
24.6488	-0.00268839	0.0915385	9.71412E-05	0.00394066	0	0	0	
24.6476	-0.00385861	0.337241	9.75264E-05	0.00483272	0	0	0	
24.6465	-0.00409228	-0.0115171	0.000111782	0.00538636	0	0	0	
24.6453	-0.0114349	-0.12586	0.000216627	0.00482586	0	0	0	
24.6442	0.00333334	-0.0924576	0.00023772	0.00399384	0	0	0	
24.6431	-0.00368392	0.065965	0.000251608	0.00384683	0	0	0	
24.642	-0.000106268	-0.0812348	0.000173728	0.00389134	0	0	0	
24.6408	-0.00246396	0.282323	0.000137886	0.00377397	0	0	0	
24.6398	0.00319022	0.176251	0.000113475	0.00319994	0	0	0	
24.6387	0.0052138	0.0414597	9.59945E-05	0.00378579	0	0	0	
24.6376	0.00431644	-0.0825565	0.000112257	0.00369248	0	0	0	
24.6366	4.41043E-05	0.309731	0.000118924	0.00332959	0	0	0	
24.6355	0.00264379	0.0166678	0.000139717	0.0037283	0	0	0	
24.6345	0.00456394	0.155835	0.000147545	0.00393174	0	0	0	
24.6335	-0.000895638	-0.0825479	0.000161883	0.00487325	0	0	0	
24.6325	-0.00613011	-0.39767	0.000150467	0.00464739	0	0	0	
24.6315	-0.000669547	-0.0371859	0.000115391	0.00471038	0	0	0	
24.6305	-0.000654689	-0.195981	7.72299E-05	0.00464662	0	0	0	
24.6296	0.000434015	-0.0904753	7.34879E-05	0.00441651	0	0	0	
24.6286	-0.00381062	-0.140216	9.15977E-05	0.00473216	0	0	0	
24.6277	0.00510057	0.365869	0.000130382	0.00410407	0	0	0	
24.6268	-0.00309813	-0.064694	0.000125176	0.00436016	0	0	0	
24.6259	0.00525718	0.256267	0.000121399	0.00412991	0	0	0	
24.625	0.00132486	0.152944	8.47131E-05	0.00618845	0	0	0	
24.6242	0.003226	0.112579	9.45687E-05	0.00508194	0	0	0	
24.6233	-0.0069996	-0.171854	9.83072E-05	0.00646923	0	0	0	
24.6225	-0.00245096	0.0112687	0.000109143	0.00362029	0	0	0	
24.6216	0.000512041	0.0990453	0.000118981	0.00450951	0	0	0	
24.6208	-0.000462029	-0.0169351	0.000120627	0.00333819	0	0	0	
24.6201	-0.00225315	-0.316112	0.000122284	0.00486175	0	0	0	
24.6193	0.0042353	0.0144089	9.44945E-05	0.00487822	0	0	0	
24.6185	-0.00118414	0.277333	8.4343E-05	0.0052194	0	0	0	
24.6178	-0.0010418	0.158221	9.28124E-05	0.00501605	0	0	0	
24.6171	-0.00110591	-0.00172828	0.00011845	0.00546333	0	0	0	
24.6164	0.00374351	-0.183314	0.000118852	0.00499962	0	0	0	
24.6157	-0.00192338	0.172813	0.000127683	0.00465757	0	0	0	
24.615	0.0030061	-0.106786	0.000136774	0.00357932	0	0	0	
24.6144	-0.0102972	-0.313284	0.000168844	0.00439988	0	0	0	
24.6137	0.00535101	0.0490176	0.000163643	0.00415008	0	0	0	
24.6131	-0.00537976	-0.109201	0.000140845	0.00395849	0	0	0	
24.6125	0.0060094	0.0857264	0.000113603	0.00295301	0	0	0	
24.6119	0.000222101	-0.171152	0.000124832	0.00382527	0	0	0	
24.6114	-0.00284646	-0.0105489	0.000122974	0.00427014	0	0	0	
24.6108	0.00558444	0.348054	0.0001335	0.00529759	0	0	0	
24.6103	0.00580539	0.24854	0.000148981	0.00525699	0	0	0	
24.6098	-0.00127634	-0.0684384	0.000145624	0.00468799	0	0	0	
24.6093	0.000490272	0.0141851	0.00012407	0.00309817	0	0	0	
24.6088	-0.00518835	-0.327657	7.92291E-05	0.00332868	0	0	0	
24.6084	0.00148327	0.239665	6.57552E-05	0.00345846	0	0	0	
24.608	-0.000562067	0.0352262	6.18495E-05	0.00406851	0	0	0	
24.6076	5.63433E-06	0.241643	5.50033E-05	0.00290935	0	0	0	
24.6072	0.00294459	0.081	9.54865E-05	0.003273	0	0	0	
24.6068	0.00441459	-0.0027956	0.00014362	0.00462962	0	0	0	
24.6065	0.00595608	-0.0340414	0.000154057	0.00474926	0	0	0	
24.6061	0.000559986	0.130699	0.000133368	0.00411866	0	0	0	
24.6058	-0.00139552	-0.0141668	9.19949E-05	0.00282522	0	0	0	
24.6055	-0.0122769	-0.125312	0.000103987	0.00304932	0	0	0	
24.6053	0.00925241	0.218925	0.000107766	0.00349913	0	0	0	
24.605	-0.000623216	0.0725766	0.00011543	0.00409036	0	0	0	
24.6048	-0.00185555	-0.102192	0.000107415	0.00506616	0	0	0	
24.6046	0.0067863	-0.00459493	0.000110889	0.00421959	0	0	0	
24.6044	-0.0057616	-0.222368	0.000124631	0.00374628	0	0	0	
24.6042	-0.00645308	0.271958	0.000125569	0.00404827	0	0	0	
24.604	0.00152496	-0.0297241	0.000119742	0.00501684	0	0	0	
24.6039	0.00265633	0.199803	9.6822E-05	0.00491801	0	0	0	
24.6038	0.00185976	0.0022981	0.000117764	0.00368177	0	0	0	
24.6037	0.00392282	0.119393	0.000110392	0.00449575	0	0	0	
24.6036	-0.0083497	-0.107776	0.000118153	0.00412207	0	0	0	
24.6035	-0.00197201	-0.25861	9.61429E-05	0.00432037	0	0	0	
24.6034	-0.0020061	0.36509	8.79687E-05	0.00362318	0	0	0	
24.6034	0.00177271	0.473353	8.44011E-05	0.00475074	0	0	0	
24.6034	-0.000823278	-0.0471664	9.1398E-05	0.00536057	0	0	0	
24.6034	0.00103768	-0.207006	0.000105542	0.00523575	0	0	0	
24.6034	0.0011606	0.428288	9.97264E-05	0.0052334	0	0	0	
24.6034	0.00659683	0.086889	0.00011949	0.00529698	0	0	0	
24.6035	-0.00250497	0.00542707	0.000112036	0.00570681	0	0	0	
24.6035	-0.00540434	-0.128426	0.000125072	0.00553652	0	0	0	
24.6036	0.0101061	-0.0911641	0.000123754	0.00511533	0	0	0	
24.6037	-0.00603807	-0.215568	0.000138945	0.00560141	0	0	0	
24.6038	0.000969094	-0.104021	0.000147127	0.00528355	0	0	0	
24.6039	0.00117235	0.00224616	0.000115949	0.00397788	0	0	0	
24.604	-0.00133628	0.0261733	0.000119452	0.0039242	0	0	0	
24.6041	0.00369559	0.284325	0.000131202	0.0042432	0	0	0	
24.6042	-0.00207912	0.0253033	0.000126702	0.00516549	0	0	0	
24.6044	0.00663752	0.222051	0.000133545	0.00350954	0	0	0	
24.6046	-0.00797059	-0.333827	0.000112647	0.00300418	0	0	0	
24.6047	0.0042055	0.0767377	0.000127244	0.00234708	0	0	0	
24.6049	-0.00277615	0.143235	0.000133574	0.00339814	0	0	0	
24.6051	-0.00248724	-0.0825452	0.000185986	0.00308007	0	0	0	
24.6053	-0.00309441	0.0950161	0.00020216	0.00365882	0	0	0	
24.6054	-0.00262934	-0.0293054	0.000187553	0.00390826	0	0	0	
24.6056	0.00482003	0.302032	0.000163892	0.00428209	0	0	0	
24.6058	-0.0014502	-0.0260761	0.00018288	0.00447775	0	0	0	
24.6061	-0.00624944	0.0130992	0.000219817	0.00384378	0	0	0	
24.6063	0.00101883	-0.0265039	0.000191227	0.00314232	0	0	0	
24.6065	0.00477616	0.0743325	0.000152986	0.00265825	0	0	0	
24.6067	0.00599805	-0.123053	9.6293E-05	0.00270233	0	0	0	
24.6069	-0.00695555	0.0507519	0.000103659	0.00276776	0	0	0	
24.6071	0.0042239	0.0742691	0.000115033	0.00220585	0	0	0	
24.6073	-0.00468827	-0.0445551	0.00012585	0.00296224	0	0	0	
24.6075	0.000158099	-0.0279395	0.000112361	0.00328378	0	0	0	
24.6078	-0.000201366	0.103427	0.000108508	0.00329418	0	0	0	
24.608	0.00623578	0.0176481	0.000116194	0.00213342	0	0	0	
24.6082	-0.00416165	0.0944538	0.000119202	0.00210652	0	0	0	
24.6084	0.00398161	0.133885	0.000116142	0.00250995	0	0	0	
24.6086	0.000777923	0.160963	0.000109285	0.00218469	0	0	0	
24.6088	0.00863476	0.124927	0.000121207	0.00274948	0	0	0	
24.609	-0.00182554	0.0401033	0.000117552	0.00256849	0	0	0	
24.6092	0.00408788	0.0368004	0.00013116	0.00270089	0	0	0	
24.6093	-0.000159905	0.0248497	0.000123229	0.00155064	0	0	0	
24.6095	-0.00721183	-0.0916359	0.00012764	0.00229605	0	0	0	
24.6097	-0.00330748	0.0826004	9.90793E-05	0.00290849	0	0	0	
24.6098	-0.00366962	0.0829547	8.66427E-05	0.00302531	0	0	0	
24.61	0.00314649	-0.100326	0.00010598	0.0038119	0	0	0	
24.6101	0.00600621	0.00943409	0.000146611	0.00327859	0	0	0	
24.6102	-0.00553073	0.0970399	0.000163081	0.00372254	0	0	0	
24.6104	0.000699384	0.0676775	0.000131321	0.00245629	0	0	0	
24.6105	0.00310671	-0.0622086	9.20137E-05	0.00250606	0	0	0	
24.6106	-0.00204615	0.0593947	7.79345E-05	0.00226372	0	0	0	
24.6107	0.00226446	-0.0720961	7.76079E-05	0.00230954	0	0	0	
24.6108	0.00597159	0.173988	8.80433E-05	0.00242209	0	0	0	
24.6108	-0.00611651	-0.0419582	0.000101236	0.00220837	0	0	0	
24.6109	0.0110197	0.00545968	0.00011657	0.00209736	0	0	0	
24.6109	0.00280855	0.112087	0.00011504	0.00231869	0	0	0	
24.611	0.00195927	0.151165	0.000110932	0.00282958	0	0	0	
24.611	-0.0059779	0.00798608	0.000133038	0.00303608	0	0	0	
24.611	0.000356572	0.0379038	0.000145917	0.00313624	0	0	0	
24.611	-0.00274281	-0.0273933	0.00015391	0.00272419	0	0	0	
24.611	0.00385689	0.0411518	0.000138639	0.00335904	0	0	0	
24.611	0.00124409	-0.227406	0.00014552	0.00349014	0	0	0	
24.611	0.00461376	0.247835	0.000151057	0.00412755	0	0	0	
24.6109	-0.00996645	-0.209051	0.000157045	0.00373604	0	0	0	
24.6109	0.00465477	0.156845	0.000151046	0.00309893	0	0	0	
24.6108	-0.00138035	0.0674483	0.000136367	0.00289491	0	0	0	
24.6107	0.00381702	0.0411236	0.000106367	0.00327564	0	0	0	
24.6106	-0.00304885	0.125387	8.33661E-05	0.00394399	0	0	0	
24.6105	-0.00331008	-0.19457	0.000108125	0.00457682	0	0	0	
24.6104	0.00950157	0.165394	0.000153577	0.00483902	0	0	0	
24.6103	0.00778064	0.11103	0.000165996	0.00465018	0	0	0	
24.6102	0.000273951	-0.189298	0.000152619	0.00468293	0	0	0	
24.61	-0.00336524	0.0761841	0.000116901	0.00390275	0	0	0	
24.6099	-0.00519046	0.0879573	0.000115975	0.00376953	0	0	0	
24.6097	0.0124824	-0.318998	0.000139043	0.00387386	0	0	0	
24.6096	-0.0073854	-0.193552	0.000145979	0.00409661	0	0	0	
24.6094	0.00399104	0.106287	0.000142547	0.00402049	0	0	0	
24.6092	-0.00394813	-0.00496592	8.71126E-05	0.00274623	0	0	0	
