7.65453	0.0531686	0.0757325	0.00101876	0.00149793	0	0	0	
7.65411	-0.0494689	-0.0709302	0.00101817	0.00150971	0	0	0	
7.65368	0.0549927	0.0841978	0.00100525	0.00148058	0	0	0	
7.65325	-0.052747	-0.0718454	0.00100619	0.00153175	0	0	0	
7.65282	0.053388	0.0640414	0.00101396	0.00149177	0	0	0	
7.65238	-0.053497	-0.0503494	0.00103503	0.0014444	0	0	0	
7.65194	0.0539277	0.0792219	0.00103537	0.00138527	0	0	0	
7.6515	-0.0538165	-0.0470434	0.00104931	0.00126429	0	0	0	
7.65105	0.0554651	0.047358	0.00103339	0.0012375	0	0	0	
7.6506	-0.0538623	-0.0760401	0.00103988	0.00123449	0	0	0	
7.65014	0.0547063	0.0901595	0.00101754	0.00133487	0	0	0	
7.64968	-0.0515609	-0.0768774	0.00103268	0.00144401	0	0	0	
7.64922	0.0517409	0.0705637	0.00101921	0.00158789	0	0	0	
7.64876	-0.0534795	-0.0800577	0.00103213	0.00158153	0	0	0	
7.64829	0.0536389	0.0882217	0.00102668	0.00154772	0	0	0	
7.64782	-0.0515145	-0.0896577	0.00103024	0.00172041	0	0	0	
7.64735	0.0525916	0.0679883	0.00102624	0.00172189	0	0	0	
7.64688	-0.0527136	-0.0767244	0.00102205	0.00168073	0	0	0	
7.6464	0.0550287	0.056828	0.00103209	0.00142228	0	0	0	
7.64592	-0.054299	-0.0600412	0.00102882	0.00143252	0	0	0	
7.64544	0.0556943	0.0799943	0.00102845	0.00140555	0	0	0	
7.64496	-0.0541393	-0.0887766	0.00102405	0.00158289	0	0	0	
7.64448	0.0536513	0.0884933	0.00102447	0.00165079	0	0	0	
7.644	-0.0536172	-0.0981232	0.00102956	0.00185407	0	0	0	
7.64352	0.0554982	0.0626376	0.00103483	0.00177065	0	0	0	
7.64303	-0.0553867	-0.0833742	0.0010318	0.00167306	0	0	0	
7.64255	0.053127	0.0675798	0.00103335	0.00156962	0	0	0	
7.64207	-0.0531811	-0.0680347	0.0010305	0.00147817	0	0	0	
7.64158	0.0526781	0.0887617	0.00103674	0.00157578	0	0	0	
7.6411	-0.0520453	-0.0712411	0.00103398	0.00151027	0	0	0	
7.64062	0.0512144	0.0773334	0.00101919	0.00151986	0	0	0	
7.64014	-0.0532366	-0.0703788	0.00101271	0.0014317	0	0	0	
7.63966	0.0531047	0.0779441	0.0010015	0.00142642	0	0	0	
7.63918	-0.0573931	-0.0721719	0.00103513	0.00140895	0	0	0	
7.6387	0.0554661	0.0723593	0.0010384	0.00143444	0	0	0	
7.63822	-0.0501621	-0.0582335	0.00106097	0.00149694	0	0	0	
7.63775	0.0515266	0.0636508	0.00102831	0.00141082	0	0	0	
7.63728	-0.0521857	-0.0748932	0.00102481	0.00140038	0	0	0	
7.63681	0.0532925	0.0790267	0.00100514	0.00136077	0	0	0	
7.63634	-0.0525265	-0.0621691	0.00101904	0.00148217	0	0	0	
7.63588	0.0567928	0.0703404	0.00101554	0.00147841	0	0	0	
7.63541	-0.0551149	-0.0760698	0.0010382	0.00149764	0	0	0	
7.63495	0.0533608	0.0815985	0.00103956	0.00150778	0	0	0	
7.6345	-0.0521133	-0.0816404	0.00104497	0.00158486	0	0	0	
7.63404	0.0541833	0.0661468	0.00102308	0.00165508	0	0	0	
7.63359	-0.0549809	-0.0757637	0.00102919	0.00163962	0	0	0	
7.63315	0.0552799	0.0927445	0.00102698	0.00162	0	0	0	
7.6327	-0.0537813	-0.037164	0.00102515	0.00158275	0	0	0	
7.63226	0.0554718	0.0902551	0.00101365	0.00152185	0	0	0	
7.63183	-0.052507	-0.0795678	0.00101227	0.00144319	0	0	0	
7.63139	0.0528187	0.0846349	0.00100309	0.00137319	0	0	0	
7.63096	-0.0537973	-0.0758057	0.00100081	0.00140988	0	0	0	
7.63054	0.0543369	0.0772349	0.00100108	0.00141102	0	0	0	
7.63011	-0.0548579	-0.082847	0.00101785	0.00146433	0	0	0	
7.6297	0.0571537	0.0673815	0.0010245	0.00143981	0	0	0	
7.62928	-0.0534523	-0.0854694	0.00104169	0.00152516	0	0	0	
7.62887	0.0547853	0.0575142	0.00103685	0.00153325	0	0	0	
7.62846	-0.0527654	-0.0726636	0.00104252	0.00149283	0	0	0	
7.62806	0.0541772	0.0765834	0.00102166	0.00144772	0	0	0	
7.62766	-0.052365	-0.0631354	0.00102722	0.00146488	0	0	0	
7.62726	0.0571424	0.0540963	0.00102156	0.00147141	0	0	0	
7.62687	-0.0558293	-0.0510208	0.00104052	0.00144913	0	0	0	
7.62648	0.0546813	0.0836645	0.00103796	0.00132762	0	0	0	
7.62609	-0.0548572	-0.0645458	0.00104333	0.00140752	0	0	0	
7.62571	0.0568912	0.0685683	0.00103097	0.00142515	0	0	0	
7.62533	-0.0536125	-0.0589929	0.00103572	0.0015283	0	0	0	
7.62495	0.0555698	0.067158	0.00103589	0.00144052	0	0	0	
7.62458	-0.0564032	-0.0920004	0.00104935	0.00139501	0	0	0	
7.62421	0.0562253	0.0650958	0.00105099	0.00137	0	0	0	
7.62384	-0.0553951	-0.0692939	0.00104245	0.00138671	0	0	0	
7.62347	0.0541796	0.0713906	0.00102593	0.00140974	0	0	0	
7.62311	-0.0547762	-0.0863954	0.0010246	0.00138645	0	0	0	
7.62275	0.0562486	0.0903049	0.00103322	0.001589	0	0	0	
7.62239	-0.05578	-0.0707391	0.00104256	0.00170526	0	0	0	
7.62204	0.0550215	0.0617067	0.00103966	0.00173907	0	0	0	
7.62169	-0.0564739	-0.0437284	0.00103718	0.00158996	0	0	0	
7.62134	0.0563785	0.0720655	0.0010286	0.00151542	0	0	0	
7.62099	-0.0543317	-0.0551872	0.00104349	0.00143892	0	0	0	
7.62064	0.0555705	0.0802861	0.00102667	0.00147232	0	0	0	
7.6203	-0.0551977	-0.0793945	0.00103095	0.00148785	0	0	0	
7.61996	0.0542109	0.0824912	0.00101601	0.00157905	0	0	0	
7.61962	-0.0557404	-0.0649948	0.00102776	0.00154812	0	0	0	
7.61928	0.0560297	0.0553232	0.0010282	0.00145682	0	0	0	
7.61894	-0.0536097	-0.0683346	0.00102238	0.00139669	0	0	0	
7.6186	0.0542392	0.0675224	0.0010067	0.00140845	0	0	0	
7.61827	-0.0560483	-0.0693828	0.00101569	0.00146825	0	0	0	
7.61793	0.054144	0.0677832	0.00102308	0.00150146	0	0	0	
7.6176	-0.0523922	-0.0689373	0.00104105	0.00147351	0	0	0	
7.61727	0.0552936	0.074702	0.00102046	0.00147781	0	0	0	
7.61694	-0.0546422	-0.0756326	0.00102365	0.00153667	0	0	0	
7.61661	0.0564132	0.0779308	0.00101345	0.00156447	0	0	0	
7.61628	-0.0521929	-0.0795644	0.00101986	0.00153377	0	0	0	
7.61595	0.0545749	0.0672023	0.000999756	0.00151591	0	0	0	
7.61562	-0.0529752	-0.0634928	0.00100347	0.0015223	0	0	0	
7.6153	0.0544943	0.0558417	0.000987215	0.00154962	0	0	0	
7.61497	-0.0546605	-0.0582445	0.000999183	0.00147137	0	0	0	
7.61464	0.0567613	0.082714	0.00100724	0.00142658	0	0	0	
7.61432	-0.0544034	-0.0639251	0.00102318	0.00142059	0	0	0	
7.61399	0.0561719	0.0733739	0.00103191	0.00141843	0	0	0	
7.61367	-0.0563883	-0.076066	0.00103522	0.00151408	0	0	0	
7.61334	0.0550292	0.0555333	0.00104801	0.0015823	0	0	0	
7.61302	-0.0547351	-0.0529363	0.00105119	0.00163482	0	0	0	
7.6127	0.055136	0.0572362	0.0010474	0.00156183	0	0	0	
7.61238	-0.0542618	-0.0803717	0.00103371	0.00147325	0	0	0	
7.61205	0.0574919	0.073385	0.00102585	0.00149037	0	0	0	
7.61173	-0.0541795	-0.0765451	0.00102729	0.00150941	0	0	0	
7.61141	0.0538441	0.0790928	0.00101736	0.00157943	0	0	0	
7.61109	-0.0541223	-0.069877	0.00101721	0.00151495	0	0	0	
7.61077	0.0557122	0.0706785	0.00100028	0.00152453	0	0	0	
7.61045	-0.054319	-0.067208	0.00101857	0.00145415	0	0	0	
7.61013	0.0553734	0.0718519	0.00102138	0.00140629	0	0	0	
7.60981	-0.0552038	-0.0607054	0.00104387	0.0014253	0	0	0	
7.60949	0.054573	0.0717059	0.00104294	0.00146153	0	0	0	
7.60917	-0.0566131	-0.0598851	0.0010445	0.001546	0	0	0	
7.60886	0.0551548	0.0752305	0.00103965	0.00149631	0	0	0	
7.60854	-0.0527682	-0.0698953	0.00103803	0.00158883	0	0	0	
7.60823	0.0552106	0.0660249	0.00103334	0.00163353	0	0	0	
7.60791	-0.0547122	-0.0597836	0.00102883	0.00165606	0	0	0	
7.6076	0.0558395	0.0685626	0.00103314	0.0014591	0	0	0	
7.60728	-0.0537456	-0.0620831	0.00103955	0.00139823	0	0	0	
7.60697	0.0536302	0.0802022	0.00102753	0.00140903	0	0	0	
7.60666	-0.0520782	-0.0726142	0.0010221	0.0016168	0	0	0	
7.60634	0.0539346	0.0713168	0.00101268	0.00171267	0	0	0	
7.60603	-0.0544117	-0.0443764	0.00102612	0.0016921	0	0	0	
7.60572	0.0559075	0.0524879	0.00102835	0.0014767	0	0	0	
7.60542	-0.0568648	-0.0631428	0.00104259	0.00140657	0	0	0	
7.60511	0.0525474	0.071436	0.00103217	0.0014033	0	0	0	
7.6048	-0.0496985	-0.0637618	0.00101746	0.00163923	0	0	0	
7.60449	0.0526398	0.0566983	0.000989085	0.00159681	0	0	0	
7.60419	-0.054112	-0.0629209	0.000997324	0.00155531	0	0	0	
7.60388	0.0543578	0.0742118	0.0010008	0.00149825	0	0	0	
7.60358	-0.0517249	-0.0607934	0.00101577	0.0016138	0	0	0	
7.60328	0.0547336	0.0708009	0.00100744	0.00171799	0	0	0	
7.60298	-0.0563483	-0.0616152	0.00101671	0.00166311	0	0	0	
7.60267	0.0546824	0.0613897	0.00102816	0.00156561	0	0	0	
7.60237	-0.0539215	-0.0517924	0.00104125	0.00142259	0	0	0	
7.60208	0.0535079	0.049559	0.00103269	0.00133989	0	0	0	
7.60178	-0.0552886	-0.0683705	0.00102663	0.00140504	0	0	0	
7.60148	0.0558091	0.0576538	0.00102087	0.00152462	0	0	0	
7.60118	-0.0516	-0.0601653	0.00102359	0.00159742	0	0	0	
7.60088	0.0524593	0.0631316	0.00100545	0.00160571	0	0	0	
7.60059	-0.0529557	-0.0487611	0.00100425	0.00159785	0	0	0	
7.60029	0.0542871	0.0634207	0.00100996	0.00162441	0	0	0	
7.6	-0.0548075	-0.0695497	0.00103183	0.00153457	0	0	0	
7.5997	0.0553501	0.0717617	0.00103583	0.00148744	0	0	0	
7.59941	-0.0528452	-0.0784978	0.00103861	0.00148097	0	0	0	
7.59912	0.0544152	0.0537634	0.00102441	0.00148572	0	0	0	
7.59882	-0.0540803	-0.0543652	0.00102345	0.00147912	0	0	0	
7.59853	0.0550528	0.0495209	0.00101485	0.00140049	0	0	0	
7.59824	-0.0511002	-0.0588094	0.00103817	0.0013951	0	0	0	
7.59794	0.0537719	0.0615208	0.00102195	0.00144791	0	0	0	
7.59765	-0.0518742	-0.0687349	0.00103153	0.00152942	0	0	0	
7.59735	0.0551118	0.0707054	0.0010095	0.00154132	0	0	0	
7.59706	-0.0522872	-0.0482947	0.00102887	0.00155594	0	0	0	
7.59677	0.0535447	0.0519189	0.00102124	0.00146589	0	0	0	
7.59647	-0.0532983	-0.039835	0.00102264	0.00145574	0	0	0	
7.59618	0.0544678	0.0596089	0.00101417	0.00136813	0	0	0	
7.59588	-0.0546302	-0.0714251	0.00102617	0.00142161	0	0	0	
7.59558	0.0541794	0.0458931	0.00103688	0.00146532	0	0	0	
7.59528	-0.0526416	-0.0511198	0.00103834	0.00146527	0	0	0	
7.59499	0.0527969	0.0513642	0.00103515	0.00146509	0	0	0	
7.59469	-0.0522744	-0.0700468	0.00102215	0.00145457	0	0	0	
7.59438	0.0530889	0.0529681	0.00102232	0.00150577	0	0	0	
7.59408	-0.0503145	-0.0576733	0.00101486	0.00146421	0	0	0	
7.59378	0.0524634	0.0528189	0.0010119	0.00144047	0	0	0	
7.59347	-0.0542923	-0.0631269	0.00100283	0.00149765	0	0	0	
7.59317	0.0535382	0.0433453	0.00101411	0.00158824	0	0	0	
7.59286	-0.0538638	-0.0504898	0.00102291	0.00160613	0	0	0	
7.59255	0.0517025	0.0465104	0.00102728	0.00152928	0	0	0	
7.59224	-0.05238	-0.0443421	0.00102415	0.00149934	0	0	0	
7.59193	0.0528932	0.042006	0.00101359	0.00152797	0	0	0	
7.59162	-0.0511577	-0.0608489	0.00102635	0.00153333	0	0	0	
7.5913	0.0536451	0.0618211	0.00101604	0.00155772	0	0	0	
7.59098	-0.0516469	-0.034718	0.00103506	0.00154211	0	0	0	
7.59066	0.052686	0.0427055	0.0010208	0.00151626	0	0	0	
7.59034	-0.0529064	-0.0490729	0.0010338	0.00146812	0	0	0	
7.59002	0.0531667	0.0496218	0.00102226	0.00147318	0	0	0	
7.58969	-0.0527742	-0.0558851	0.00103455	0.00150968	0	0	0	
7.58937	0.0524497	0.0460593	0.00102306	0.00155169	0	0	0	
7.58904	-0.0529313	-0.0567296	0.00102458	0.00152661	0	0	0	
7.58871	0.053338	0.0473784	0.00102588	0.00152603	0	0	0	
7.58837	-0.0537867	-0.0742133	0.0010268	0.0014885	0	0	0	
7.58804	0.0496341	0.0449145	0.00102584	0.00151074	0	0	0	
7.5877	-0.0503613	-0.0499642	0.00101383	0.00146566	0	0	0	
7.58737	0.052277	0.0395819	0.00100645	0.00146232	0	0	0	
7.58703	-0.0506078	-0.0446291	0.00100387	0.00143002	0	0	0	
7.58669	0.0528373	0.050408	0.00100572	0.00144924	0	0	0	
7.58634	-0.0522993	-0.0643746	0.0010181	0.00139842	0	0	0	
7.586	0.0520018	0.0362495	0.00101643	0.00140995	0	0	0	
7.58566	-0.0518403	-0.0577706	0.00102936	0.00142296	0	0	0	
7.58531	0.0533329	0.0666655	0.00103266	0.00154351	0	0	0	
7.58496	-0.0510549	-0.0401481	0.0010372	0.00157739	0	0	0	
7.58461	0.0507664	0.0508061	0.00102228	0.001661	0	0	0	
7.58426	-0.051752	-0.0434074	0.00101548	0.0016114	0	0	0	
7.58391	0.0500042	0.0449742	0.00102195	0.00158864	0	0	0	
7.58356	-0.0510477	-0.0531126	0.00102337	0.00148586	0	0	0	
7.58321	0.0515477	0.0565353	0.001019	0.00149148	0	0	0	
7.58286	-0.0514726	-0.0474101	0.00101258	0.00156232	0	0	0	
7.58251	0.0493846	0.0516075	0.00101354	0.00163692	0	0	0	
7.58216	-0.0506175	-0.0409114	0.00101988	0.00163707	0	0	0	
7.5818	0.0523235	0.0439856	0.00102133	0.00150613	0	0	0	
7.58145	-0.0496831	-0.0369458	0.00103756	0.00142123	0	0	0	
7.5811	0.0505025	0.0471073	0.00102914	0.00134392	0	0	0	
7.58075	-0.0517736	-0.0409017	0.0010289	0.00139354	0	0	0	
7.5804	0.0510643	0.0507038	0.00102755	0.00143051	0	0	0	
7.58005	-0.048975	-0.0337442	0.00102963	0.00146531	0	0	0	
7.5797	0.0515554	0.0341209	0.00102915	0.00143488	0	0	0	
7.57935	-0.0478886	-0.0259799	0.00101217	0.00140902	0	0	0	
7.57901	0.0490658	0.0506543	0.0010145	0.00140853	0	0	0	
7.57867	-0.0490378	-0.0325373	0.00100883	0.00141827	0	0	0	
7.57832	0.0506051	0.0493178	0.00101682	0.00138095	0	0	0	
7.57798	-0.048551	-0.0408347	0.00101963	0.00141663	0	0	0	
7.57764	0.0491954	0.0268305	0.00103268	0.00148701	0	0	0	
7.57731	-0.0503053	-0.0217184	0.001038	0.00156625	0	0	0	
7.57697	0.0504236	0.0349299	0.00103599	0.00151906	0	0	0	
7.57664	-0.0489792	-0.0407813	0.00103757	0.00143559	0	0	0	
7.57631	0.0494151	0.0580737	0.00103123	0.00142725	0	0	0	
7.57599	-0.047905	-0.0349523	0.0010274	0.00150413	0	0	0	
7.57567	0.0482475	0.0379938	0.00101796	0.00156049	0	0	0	
7.57535	-0.0476443	-0.031025	0.00102276	0.00158385	0	0	0	
7.57503	0.0499591	0.0563735	0.00103608	0.0015413	0	0	0	
7.57472	-0.0482633	-0.0330915	0.00104262	0.00155168	0	0	0	
7.57441	0.0499986	0.0205627	0.00104201	0.0014975	0	0	0	
7.5741	-0.0482017	-0.036671	0.00103953	0.00145833	0	0	0	
7.5738	0.0484264	0.0386466	0.0010348	0.00140851	0	0	0	
7.5735	-0.0459495	-0.0453894	0.00103296	0.00144947	0	0	0	
7.57321	0.0488956	0.0319548	0.00101689	0.00150736	0	0	0	
7.57292	-0.0471148	-0.0426655	0.00101215	0.00153618	0	0	0	
7.57263	0.0467024	0.0321048	0.0010102	0.00155873	0	0	0	
7.57235	-0.0458059	-0.0214622	0.00102332	0.00155202	0	0	0	
7.57207	0.0479293	0.0335868	0.00101707	0.00154147	0	0	0	
7.5718	-0.0446571	-0.029163	0.00101633	0.00150049	0	0	0	
7.57153	0.0456904	0.0299171	0.0010118	0.00150391	0	0	0	
7.57126	-0.0435174	-0.0310954	0.00101627	0.00148113	0	0	0	
7.571	0.048394	0.028388	0.00101716	0.00145021	0	0	0	
7.57075	-0.0470055	-0.044969	0.00102743	0.00140477	0	0	0	
7.57049	0.0478537	0.0446544	0.00104072	0.00144538	0	0	0	
7.57025	-0.0468965	-0.0402374	0.00104291	0.00155106	0	0	0	
7.57	0.0467424	0.0437886	0.00104112	0.0016586	0	0	0	
7.56976	-0.0462251	-0.0372272	0.0010349	0.00168316	0	0	0	
7.56953	0.0468199	0.0229806	0.00102854	0.00166921	0	0	0	
7.5693	-0.0467911	-0.0183903	0.00103769	0.00165155	0	0	0	
7.56907	0.0485196	0.0449624	0.00104858	0.00165071	0	0	0	
7.56885	-0.044879	-0.0391091	0.00104867	0.00164293	0	0	0	
7.56863	0.04373	0.0282113	0.00101605	0.001588	0	0	0	
7.56842	-0.045519	-0.0384991	0.00100946	0.00154649	0	0	0	
7.56821	0.0442	0.0436947	0.00100943	0.00152906	0	0	0	
7.568	-0.0420976	-0.0330478	0.00103374	0.00158325	0	0	0	
7.5678	0.0485282	0.0288844	0.00103556	0.00162441	0	0	0	
7.5676	-0.0431827	-0.0322581	0.00104598	0.00162377	0	0	0	
7.5674	0.0452082	0.0281264	0.00103767	0.00163399	0	0	0	
7.56721	-0.0448875	-0.0334227	0.0010358	0.00169489	0	0	0	
7.56702	0.0453728	0.0316397	0.00103196	0.0017263	0	0	0	
7.56683	-0.0465557	-0.0270502	0.00102985	0.0016484	0	0	0	
7.56665	0.0481075	0.0226118	0.00102817	0.00155541	0	0	0	
7.56647	-0.041915	-0.0133479	0.00103051	0.00150034	0	0	0	
7.56629	0.0453697	0.0355616	0.00102431	0.00147874	0	0	0	
7.56612	-0.0415541	-0.0339404	0.00102069	0.00145617	0	0	0	
7.56594	0.0441677	0.0565968	0.00101063	0.00146128	0	0	0	
7.56577	-0.0417015	-0.0261608	0.00101727	0.00157637	0	0	0	
7.5656	0.0432352	0.032349	0.00101395	0.00158873	0	0	0	
7.56544	-0.0406563	-0.0225098	0.00102375	0.0015406	0	0	0	
7.56527	0.0429399	0.027309	0.00101841	0.00144788	0	0	0	
7.56511	-0.0416806	-0.0301989	0.00100946	0.00149434	0	0	0	
7.56495	0.0428273	0.0559722	0.000984008	0.00162483	0	0	0	
7.56479	-0.0432844	-0.0301521	0.000996746	0.00170301	0	0	0	
7.56463	0.0432836	0.0399814	0.00100906	0.00164575	0	0	0	
7.56447	-0.0425906	-0.0205786	0.00104022	0.00156002	0	0	0	
7.56432	0.0439537	0.0125012	0.00104078	0.00151077	0	0	0	
7.56416	-0.0416753	-0.0151044	0.00103887	0.00155164	0	0	0	
7.564	0.0426393	0.0167553	0.00102629	0.00158865	0	0	0	
7.56385	-0.0412128	-0.00673148	0.00101264	0.00160678	0	0	0	
7.5637	0.0428369	0.0391719	0.00100778	0.00155431	0	0	0	
7.56354	-0.0412807	-0.0278579	0.00100756	0.00150506	0	0	0	
7.56339	0.0426566	0.0240445	0.00101181	0.00144155	0	0	0	
7.56323	-0.0436215	-0.0179568	0.00101282	0.00141452	0	0	0	
7.56308	0.0430661	0.0306655	0.00101505	0.00137291	0	0	0	
7.56293	-0.0423588	-0.00515962	0.00101457	0.00136376	0	0	0	
7.56277	0.0395274	0.0183953	0.0010191	0.00138029	0	0	0	
7.56262	-0.0413112	-0.0057823	0.0010138	0.00141747	0	0	0	
7.56246	0.0417234	0.00993565	0.00102457	0.0014377	0	0	0	
7.56231	-0.0403651	-0.0140344	0.00102731	0.00147512	0	0	0	
7.56215	0.041286	0.0157932	0.00102783	0.00149808	0	0	0	
7.562	-0.0398012	-0.0393785	0.00102203	0.00154528	0	0	0	
7.56184	0.0445704	0.0226888	0.00102279	0.00163373	0	0	0	
7.56168	-0.0404962	-0.0236491	0.00103074	0.00170971	0	0	0	
7.56152	0.0415673	0.0141669	0.00103473	0.00173503	0	0	0	
7.56136	-0.0397267	-0.0101007	0.00103926	0.00165489	0	0	0	
7.5612	0.0403416	0.0180345	0.00104334	0.001565	0	0	0	
7.56104	-0.0382758	0.00409835	0.00103371	0.00151633	0	0	0	
7.56087	0.0390398	0.00806285	0.00102486	0.00149536	0	0	0	
7.56071	-0.0391344	-0.0116337	0.00101928	0.00149508	0	0	0	
7.56054	0.0397531	0.0194237	0.00103187	0.00149432	0	0	0	
7.56038	-0.040606	-0.030378	0.0010372	0.00152997	0	0	0	
7.56021	0.0407125	0.0242792	0.00103093	0.00156723	0	0	0	
7.56004	-0.0369622	-0.0260472	0.00101837	0.00155558	0	0	0	
7.55987	0.0374802	0.0180335	0.0010033	0.00149573	0	0	0	
7.5597	-0.0387626	-0.0220116	0.00100926	0.00146276	0	0	0	
7.55952	0.0374057	0.0159439	0.00101514	0.00149279	0	0	0	
7.55935	-0.036363	-0.00790388	0.00102352	0.00150326	0	0	0	
7.55918	0.0367983	0.0152108	0.0010113	0.00149995	0	0	0	
7.559	-0.0369047	-0.0138719	0.00100848	0.00147696	0	0	0	
7.55882	0.0394351	0.00728929	0.00101377	0.00149346	0	0	0	
7.55864	-0.0357894	-0.0175573	0.00102644	0.00149733	0	0	0	
7.55846	0.0379258	0.0278378	0.00103501	0.00149744	0	0	0	
7.55828	-0.0377778	-0.0123806	0.0010289	0.00152809	0	0	0	
7.5581	0.0373313	0.0368689	0.00103059	0.00155575	0	0	0	
7.55792	-0.0387806	-0.038049	0.00102813	0.00158522	0	0	0	
7.55773	0.0385282	0.0155013	0.00104466	0.00157802	0	0	0	
7.55755	-0.0381873	-0.0195402	0.00104846	0.00155943	0	0	0	
7.55736	0.0385264	0.0280731	0.00104301	0.00155743	0	0	0	
7.55717	-0.0368943	-0.0195865	0.00102966	0.00159477	0	0	0	
7.55699	0.0371068	0.0199022	0.00101726	0.00158398	0	0	0	
7.5568	-0.036071	0.00870545	0.0010247	0.00151694	0	0	0	
7.55661	0.0356197	0.0084749	0.00102333	0.00144352	0	0	0	
7.55641	-0.0349784	-0.0242687	0.00102421	0.00147521	0	0	0	
7.55622	0.0372924	0.0184904	0.00102355	0.00154101	0	0	0	
7.55603	-0.0345567	-0.0102608	0.00103429	0.00150536	0	0	0	
7.55584	0.0356402	0.00892651	0.00103794	0.00136695	0	0	0	
7.55564	-0.0331213	-0.0167884	0.0010289	0.00130063	0	0	0	
7.55545	0.0347519	0.0137129	0.00101875	0.00139568	0	0	0	
7.55525	-0.0348799	-0.000498683	0.00102367	0.00153264	0	0	0	
7.55506	0.0363047	0.012036	0.00102652	0.00157481	0	0	0	
7.55486	-0.0384215	-0.00706564	0.00103661	0.0015432	0	0	0	
7.55466	0.035488	0.00175921	0.00104136	0.00152646	0	0	0	
7.55446	-0.0347153	-0.0143776	0.00104867	0.00153138	0	0	0	
7.55426	0.0339735	0.0166792	0.00104245	0.00151448	0	0	0	
7.55406	-0.0328804	0.00436527	0.00102322	0.0015052	0	0	0	
7.55386	0.0360488	-0.00328912	0.00101706	0.00145632	0	0	0	
7.55366	-0.0302461	0.017361	0.00101603	0.00143809	0	0	0	
7.55346	0.0322207	0.00235024	0.00101942	0.00141359	0	0	0	
7.55326	-0.0340953	-0.0128652	0.00101223	0.00146682	0	0	0	
7.55306	0.034457	-0.00359085	0.00102135	0.00155954	0	0	0	
7.55285	-0.034767	0.0197579	0.00102279	0.00165279	0	0	0	
7.55265	0.0323666	0.00551615	0.00102516	0.0016321	0	0	0	
7.55245	-0.0342804	-0.000883609	0.0010074	0.00155481	0	0	0	
7.55224	0.0318423	0.0135506	0.00102131	0.00150056	0	0	0	
7.55204	-0.0311223	-0.0054605	0.00102909	0.00152532	0	0	0	
7.55183	0.0319498	0.0126841	0.001039	0.00151823	0	0	0	
7.55163	-0.0313383	-0.0126062	0.00103461	0.00146579	0	0	0	
7.55142	0.0316151	0.0142489	0.00103862	0.00143271	0	0	0	
7.55122	-0.0306306	0.0023131	0.00104352	0.00146043	0	0	0	
7.55101	0.0315116	0.00986156	0.00103075	0.00147097	0	0	0	
7.5508	-0.0314505	-0.0211706	0.00101382	0.00146371	0	0	0	
7.55059	0.0301925	0.00853958	0.000999643	0.00145245	0	0	0	
7.55039	-0.0297083	-0.00697075	0.000992068	0.00148864	0	0	0	
7.55018	0.0299125	0.00235006	0.000994751	0.00152424	0	0	0	
7.54997	-0.0286639	-0.0100543	0.00099839	0.00157189	0	0	0	
7.54976	0.0307792	-0.00257804	0.00100935	0.00159483	0	0	0	
7.54955	-0.0303567	0.00123036	0.00101965	0.00158151	0	0	0	
7.54934	0.031233	-0.00980327	0.00103208	0.00156584	0	0	0	
7.54913	-0.0306331	0.00366087	0.00104132	0.00153152	0	0	0	
7.54892	0.0283935	0.000122713	0.0010408	0.00149961	0	0	0	
7.54871	-0.0302515	-0.000185232	0.00102288	0.001441	0	0	0	
7.5485	0.0312263	0.00551143	0.0010231	0.00142153	0	0	0	
7.54829	-0.0295862	-0.00131143	0.00101874	0.00140221	0	0	0	
7.54808	0.0284928	-0.00614441	0.00102861	0.00137023	0	0	0	
7.54787	-0.027282	-0.00588653	0.00102343	0.00133963	0	0	0	
7.54765	0.029713	-0.00935566	0.0010264	0.00139693	0	0	0	
7.54744	-0.02988	-0.00437612	0.00102808	0.00146861	0	0	0	
7.54723	0.0299737	0.00533482	0.00102199	0.00153317	0	0	0	
7.54702	-0.0284326	-0.00411875	0.00102078	0.00150788	0	0	0	
7.54681	0.0311791	0.017213	0.0010194	0.00144368	0	0	0	
7.54659	-0.0272413	0.0181819	0.00102332	0.00143434	0	0	0	
7.54638	0.0280533	0.00772991	0.001019	0.00144856	0	0	0	
7.54617	-0.0279874	0.0107743	0.00101817	0.00153794	0	0	0	
7.54596	0.0291744	0.0197136	0.00102116	0.00155146	0	0	0	
7.54574	-0.0304511	0.00479998	0.00103215	0.00156803	0	0	0	
7.54553	0.0291114	0.00515959	0.00103	0.00152314	0	0	0	
7.54532	-0.0267257	-0.00140371	0.00101736	0.00151199	0	0	0	
7.54511	0.0253297	-0.017424	0.000998177	0.00153749	0	0	0	
7.54489	-0.0281802	0.0163436	0.00100126	0.00157616	0	0	0	
7.54468	0.0279242	-0.0263775	0.00102421	0.00158253	0	0	0	
7.54447	-0.0276122	-0.00865332	0.00104128	0.00146331	0	0	0	
7.54426	0.0270533	-0.00105886	0.00103479	0.00137722	0	0	0	
7.54405	-0.0246161	-0.000976711	0.00101118	0.00133762	0	0	0	
7.54383	0.0262769	0.000445213	0.00100294	0.0014347	0	0	0	
7.54362	-0.0267129	0.000955979	0.0010114	0.00151649	0	0	0	
7.54341	0.027859	-0.00394059	0.00102269	0.00154463	0	0	0	
7.5432	-0.0263765	0.0130737	0.00102216	0.00153795	0	0	0	
7.54299	0.0279586	0.0212439	0.00102071	0.00158247	0	0	0	
