13.6127	-0.00496072	0.000237808	0.00029642	0.000118463	0	0	0	
13.6146	0.00516117	8.18314E-05	0.000222867	0.000105104	0	0	0	
13.6165	-0.00368032	-0.00170913	0.00022949	8.05638E-05	0	0	0	
13.6184	0.0205582	-0.000499304	0.000289791	7.22879E-05	0	0	0	
13.6202	-0.0024327	-0.00110298	0.000320386	8.59989E-05	0	0	0	
13.622	0.0044876	-0.000525671	0.000301557	9.93478E-05	0	0	0	
13.6237	0.0014176	-0.000287165	0.000236805	0.000106283	0	0	0	
13.6253	-0.00505313	0.00302216	0.000232618	0.0001078	0	0	0	
13.627	-0.0085834	-0.00158646	0.000228624	0.000104635	0	0	0	
13.6285	-0.00268719	0.00111528	0.00023446	0.00010613	0	0	0	
13.6301	-0.0108722	-0.00267524	0.000275052	0.000104108	0	0	0	
13.6315	0.00652364	0.000872504	0.000354771	0.000100057	0	0	0	
13.633	0.00501214	-0.000479288	0.000390105	9.6723E-05	0	0	0	
13.6344	0.0171821	0.000522789	0.000397177	8.42552E-05	0	0	0	
13.6357	-0.0043341	-0.00203341	0.000306538	8.453E-05	0	0	0	
13.637	0.00600763	0.00291081	0.000244069	8.90434E-05	0	0	0	
13.6382	-0.00976579	-0.00172152	0.000223355	9.96992E-05	0	0	0	
13.6394	-0.01181	2.2778E-05	0.000273162	0.000108899	0	0	0	
13.6406	-0.000879193	0.000234857	0.000260644	0.00010599	0	0	0	
13.6417	-0.00669031	0.00134304	0.000187315	0.000102852	0	0	0	
13.6428	-0.0119476	-0.00227656	0.000150542	0.000100674	0	0	0	
13.6438	0.00613747	0.00246353	0.000190218	0.000103357	0	0	0	
13.6447	0.0148392	-0.000664301	0.000223715	9.09714E-05	0	0	0	
13.6456	0.00638322	0.0022065	0.000348633	8.40538E-05	0	0	0	
13.6465	-0.00217306	-0.00113594	0.000320783	8.22661E-05	0	0	0	
13.6473	0.00552621	0.000593423	0.000335925	9.4785E-05	0	0	0	
13.6481	0.000849076	0.000129316	0.00022746	9.22363E-05	0	0	0	
13.6489	0.00296935	0.00143289	0.000307491	8.57484E-05	0	0	0	
13.6495	-0.0116952	-0.00161498	0.000368363	8.61768E-05	0	0	0	
13.6502	0.00532203	0.000454147	0.000400235	9.52504E-05	0	0	0	
13.6508	0.000852658	-0.000889215	0.000372584	0.000106621	0	0	0	
13.6513	-0.000991439	0.00175967	0.000311661	0.000117169	0	0	0	
13.6519	0.00101105	-0.00193627	0.000269313	0.000122969	0	0	0	
13.6523	0.00312374	0.00190837	0.000258974	0.000117649	0	0	0	
13.6528	-0.00621925	-9.58287E-05	0.000219405	0.000107926	0	0	0	
13.6531	0.00852984	0.000691391	0.000199914	0.000102106	0	0	0	
13.6535	0.00134058	-0.00236188	0.000198207	0.000102587	0	0	0	
13.6538	0.00302105	0.000915191	0.000220543	9.83391E-05	0	0	0	
13.654	-0.0130892	-0.00113987	0.000281163	9.17149E-05	0	0	0	
13.6543	0.0117134	0.00277365	0.000303469	9.31328E-05	0	0	0	
13.6544	0.00298436	-0.00074249	0.000316229	9.65406E-05	0	0	0	
13.6546	0.000927485	-0.000458692	0.000260093	9.76221E-05	0	0	0	
13.6547	-0.00628934	-0.00253722	0.000204052	9.89746E-05	0	0	0	
13.6547	0.0135893	0.00351133	0.000170859	0.000110027	0	0	0	
13.6547	-0.00774522	-0.00135095	0.000210066	0.000123832	0	0	0	
13.6547	0.00302066	0.000504834	0.000231844	0.000117695	0	0	0	
13.6547	-0.00797796	-0.00168896	0.000294183	0.000100277	0	0	0	
13.6546	-0.0190993	-8.77561E-05	0.000335225	8.25505E-05	0	0	0	
13.6544	0.000358361	-0.000993917	0.00030041	7.83435E-05	0	0	0	
13.6543	0.0184143	-0.000792284	0.000287678	7.70227E-05	0	0	0	
13.6541	0.002791	-0.00136476	0.000225778	8.35216E-05	0	0	0	
13.6538	0.00718485	0.000680186	0.000301162	8.85909E-05	0	0	0	
13.6535	-0.00478034	-0.00165515	0.000275395	9.98592E-05	0	0	0	
13.6532	0.0180374	0.00290636	0.000303289	0.000110384	0	0	0	
13.6529	0.00757828	0.000512824	0.000231821	0.000109958	0	0	0	
13.6525	0.00333166	0.00222332	0.000240888	0.000110514	0	0	0	
13.6521	-0.0102785	-0.000878434	0.000229505	0.000108329	0	0	0	
13.6517	0.00507642	0.00146053	0.000280526	0.00012174	0	0	0	
13.6512	-0.0125152	-0.000544826	0.000314492	0.000120037	0	0	0	
13.6507	-0.003961	0.00224731	0.000286022	0.000111716	0	0	0	
13.6502	-0.00444839	-0.00370059	0.000256157	0.000106728	0	0	0	
13.6496	-0.00743521	0.00324633	0.00019629	0.000115956	0	0	0	
13.649	-6.60723E-05	-0.0034386	0.000179074	0.000126492	0	0	0	
13.6484	0.0121354	-0.000345221	0.000216804	0.000118791	0	0	0	
13.6477	-0.007016	0.000326912	0.000200839	0.000100795	0	0	0	
13.6471	0.0204453	0.00151616	0.000261492	8.03103E-05	0	0	0	
13.6463	-0.0078544	-0.00333643	0.000230348	7.77898E-05	0	0	0	
13.6456	0.00919848	0.00150523	0.000266049	8.37621E-05	0	0	0	
13.6449	0.00334795	-0.00250799	0.000240518	0.000102372	0	0	0	
13.6441	0.0052273	0.000293072	0.000257745	0.000110477	0	0	0	
13.6433	0.000214032	-0.00156331	0.000219898	0.000116046	0	0	0	
13.6425	0.0153063	0.00169694	0.000241148	0.000106032	0	0	0	
13.6416	-0.0127252	-0.00178989	0.00020211	9.84229E-05	0	0	0	
13.6407	0.0130755	0.00214213	0.000253632	9.63266E-05	0	0	0	
13.6398	-0.00682164	0.000254872	0.000207439	0.000100242	0	0	0	
13.6389	0.0111758	0.0020645	0.00024412	0.000107554	0	0	0	
13.638	-0.00181218	-0.00125872	0.00019256	0.000106387	0	0	0	
13.637	0.00175466	0.000926457	0.000180105	0.000112651	0	0	0	
13.636	-0.00891367	-0.0010208	0.000154109	0.000121674	0	0	0	
13.635	0.00984281	-0.000846009	0.000207126	0.000123865	0	0	0	
13.634	-0.00552243	0.000837804	0.000245902	0.000113627	0	0	0	
13.633	0.00355853	0.00055568	0.00021564	9.59314E-05	0	0	0	
13.6319	-0.0070934	0.000181803	0.000219006	8.76846E-05	0	0	0	
13.6309	-0.000617531	0.000272269	0.000195627	8.80409E-05	0	0	0	
13.6298	-0.00921711	-0.000865231	0.000302269	9.11734E-05	0	0	0	
13.6287	0.00243332	0.00143619	0.00026144	9.40048E-05	0	0	0	
13.6276	0.0116728	-0.00203062	0.000286332	9.70731E-05	0	0	0	
13.6265	0.00322156	0.000797436	0.000265378	0.000101159	0	0	0	
13.6253	-0.0107486	0.000377968	0.000337353	0.000106984	0	0	0	
13.6242	0.00887545	0.00335751	0.000361539	0.000125619	0	0	0	
13.623	-0.000233606	-0.00193691	0.000309729	0.000122935	0	0	0	
13.6218	0.0129748	4.97409E-05	0.000270689	0.00012082	0	0	0	
13.6206	-0.00365336	-0.00148732	0.000219528	0.00010685	0	0	0	
13.6194	0.00817864	0.000732148	0.000209112	0.000109422	0	0	0	
13.6182	-0.0147585	-0.000105162	0.000202625	0.000110901	0	0	0	
13.6169	0.00431599	0.000393497	0.000221213	0.000104371	0	0	0	
13.6157	-0.0150222	0.000775239	0.00032693	9.30452E-05	0	0	0	
13.6144	0.00691033	0.000305475	0.000318275	8.15662E-05	0	0	0	
13.6132	-0.0112682	-0.00137841	0.000365407	7.78926E-05	0	0	0	
13.6119	-0.000558284	-0.00142574	0.000289755	7.81948E-05	0	0	0	
13.6106	-0.00829988	-0.000202955	0.000313934	7.7474E-05	0	0	0	
13.6094	-0.00578845	0.00159566	0.000284655	7.99666E-05	0	0	0	
13.6081	-0.000223905	-0.00352158	0.000284307	9.27149E-05	0	0	0	
13.6068	0.00153478	0.00424551	0.000272128	0.000112734	0	0	0	
13.6054	0.00462693	7.0357E-05	0.000254602	0.000110556	0	0	0	
13.6041	-0.00466711	0.000737374	0.000249837	0.000108395	0	0	0	
13.6028	-0.0103773	-0.000733975	0.000243204	9.99941E-05	0	0	0	
13.6015	0.00295049	0.000549118	0.000204165	9.99385E-05	0	0	0	
13.6001	-0.00504572	0.00097556	0.000159158	8.34972E-05	0	0	0	
13.5988	0.00654162	0.000429231	0.00013597	6.96646E-05	0	0	0	
13.5974	-0.00601378	0.000439075	0.00014781	6.79239E-05	0	0	0	
13.5961	0.00198268	0.000540226	0.00017424	8.26313E-05	0	0	0	
13.5947	-0.00201582	0.000151861	0.000215777	9.12115E-05	0	0	0	
13.5933	-0.000978273	0.00100177	0.000254138	9.33649E-05	0	0	0	
13.592	-0.0072765	-0.000661647	0.000272862	9.36729E-05	0	0	0	
13.5906	-0.00847041	0.00145554	0.000242181	0.000101822	0	0	0	
13.5892	0.00815869	0.000776378	0.000274947	0.000106085	0	0	0	
13.5878	0.00094385	-0.00135886	0.000316341	0.000101999	0	0	0	
13.5864	0.00390325	-0.00102922	0.000347135	8.97085E-05	0	0	0	
13.585	0.00205137	0.00385273	0.00031112	8.97041E-05	0	0	0	
13.5836	0.0075542	-0.00264884	0.000261375	8.83453E-05	0	0	0	
13.5822	-0.00117267	0.001609	0.000259	9.63146E-05	0	0	0	
13.5808	0.00195786	-0.000988995	0.000239417	0.000101301	0	0	0	
13.5794	0.00871901	0.000358159	0.000246041	0.000110535	0	0	0	
13.578	-0.00229502	-0.000106489	0.000267707	0.000105574	0	0	0	
13.5766	0.000698764	-0.000203753	0.000283001	9.07753E-05	0	0	0	
13.5751	0.0118837	0.000425167	0.000319767	8.64216E-05	0	0	0	
13.5737	0.0167356	-8.90506E-05	0.000347203	9.74683E-05	0	0	0	
13.5723	-0.0052769	0.00135845	0.000318649	0.000113877	0	0	0	
13.5708	0.00853818	-0.000748234	0.000275371	0.0001152	0	0	0	
13.5694	0.00752442	-0.000140184	0.000169122	0.000104038	0	0	0	
13.568	0.00314982	0.0018183	0.000203554	9.87275E-05	0	0	0	
13.5665	-0.00611551	-0.00281246	0.000200241	9.90386E-05	0	0	0	
13.5651	0.00542815	0.00152816	0.000252914	9.95484E-05	0	0	0	
13.5636	0.00103598	-0.000656125	0.000282722	9.56927E-05	0	0	0	
13.5622	0.0089956	-0.00144871	0.000341877	9.26385E-05	0	0	0	
13.5607	-0.00099613	-3.409E-05	0.000322048	9.14182E-05	0	0	0	
13.5593	-0.000210354	0.00085188	0.000276968	9.40005E-05	0	0	0	
13.5578	-0.00679998	-0.00105597	0.000209364	0.000102685	0	0	0	
13.5563	0.00877559	-0.00079831	0.000237742	0.0001115	0	0	0	
13.5549	-0.00320427	0.000563103	0.000232478	0.000117475	0	0	0	
13.5534	-0.00420885	-0.000136044	0.000229303	0.000115035	0	0	0	
13.5519	0.0227429	-0.00195661	0.000225182	0.000111052	0	0	0	
13.5504	0.00338003	0.000660508	0.000311398	9.80706E-05	0	0	0	
13.549	0.00603395	-0.0017739	0.000335351	9.05666E-05	0	0	0	
13.5475	0.00539263	0.000867368	0.000329897	8.1464E-05	0	0	0	
13.546	-0.0016411	0.000633299	0.000258481	8.01177E-05	0	0	0	
13.5445	0.00861719	0.00082077	0.000252322	8.08831E-05	0	0	0	
13.543	-0.00246336	0.000359413	0.000241035	9.1177E-05	0	0	0	
13.5415	0.00738862	0.0022599	0.000259042	0.000104848	0	0	0	
13.5401	0.0038912	-0.0014717	0.000235684	0.00011142	0	0	0	
13.5386	0.0255354	0.000444501	0.000284739	0.000116201	0	0	0	
13.5371	-0.0216928	0.00160456	0.000293746	0.000113484	0	0	0	
13.5356	0.00683134	-0.0013498	0.000299073	0.000102321	0	0	0	
13.5341	-0.00453749	-2.83882E-05	0.000251633	7.96664E-05	0	0	0	
13.5326	-0.00741598	0.00118525	0.000209691	6.47911E-05	0	0	0	
13.5311	0.014151	0.000369319	0.00022604	6.16597E-05	0	0	0	
13.5296	0.00799273	0.000327546	0.000276997	7.32189E-05	0	0	0	
13.5281	-0.00204107	-0.0011582	0.00025887	8.4444E-05	0	0	0	
13.5266	0.011606	0.00156599	0.00025092	9.02341E-05	0	0	0	
13.5251	0.000177246	0.000255688	0.000148307	8.37041E-05	0	0	0	
13.5236	0.00394347	-0.001078	0.000186516	7.96442E-05	0	0	0	
13.5221	-0.0091011	0.000264224	0.000269934	8.37701E-05	0	0	0	
13.5206	-0.00143838	-0.00104145	0.000371552	9.80586E-05	0	0	0	
13.5191	0.0215667	0.000969168	0.000404978	0.000111012	0	0	0	
13.5176	-0.00222132	0.00173716	0.000389412	0.000120641	0	0	0	
13.5161	-0.000354644	0.000994758	0.000349476	0.000112283	0	0	0	
13.5146	0.00318352	0.00183326	0.000321774	9.67595E-05	0	0	0	
13.5131	-0.00712702	-6.38517E-05	0.000298062	7.2043E-05	0	0	0	
13.5116	-0.00216307	0.00151375	0.000308007	7.32147E-05	0	0	0	
13.5102	0.00373349	0.000163604	0.0002698	8.28906E-05	0	0	0	
13.5087	-0.00990093	0.000506834	0.000258633	9.72805E-05	0	0	0	
13.5072	0.00685284	0.00118185	0.000227658	9.36129E-05	0	0	0	
13.5057	-0.00927429	-0.0011005	0.000240423	8.4886E-05	0	0	0	
13.5042	-0.00273502	-0.000193726	0.000191148	7.94509E-05	0	0	0	
13.5028	0.00137719	0.000288654	0.000165752	8.49823E-05	0	0	0	
13.5013	-0.00511878	-3.09975E-05	0.000188836	9.31083E-05	0	0	0	
13.4998	0.00694341	-0.00151242	0.00020706	0.000102347	0	0	0	
13.4984	-0.00696782	-0.00102742	0.000280751	0.000105789	0	0	0	
13.4969	-0.000982078	-0.000768657	0.000226007	9.98562E-05	0	0	0	
13.4955	-0.00534058	-0.00182165	0.000242463	9.871E-05	0	0	0	
13.4941	0.00827262	-0.000682613	0.000232753	9.43192E-05	0	0	0	
13.4926	-0.0116094	0.00122285	0.000272969	9.42416E-05	0	0	0	
13.4912	-0.000730957	0.00169884	0.00022897	9.35695E-05	0	0	0	
13.4898	0.00573889	-0.00142298	0.000189804	9.92722E-05	0	0	0	
13.4884	0.00298228	0.000245723	0.000219111	0.000103566	0	0	0	
13.487	-0.00304735	-7.6949E-05	0.000280987	0.000103979	0	0	0	
13.4855	0.000459035	-0.000686698	0.000264893	0.000102716	0	0	0	
13.4842	-0.00628592	-0.000299571	0.000232538	0.00010252	0	0	0	
13.4828	0.0118125	-0.000686472	0.000202563	9.7457E-05	0	0	0	
13.4814	-0.0191351	0.000929553	0.000339094	8.89628E-05	0	0	0	
13.48	0.00316679	-0.00134397	0.000344083	8.87632E-05	0	0	0	
13.4787	-0.00768301	0.00184215	0.00034148	9.75827E-05	0	0	0	
13.4773	-0.00814162	0.000943133	0.000220179	0.000112098	0	0	0	
13.476	0.00204891	-0.000969193	0.00020499	0.00011893	0	0	0	
13.4746	0.00893617	-0.000271513	0.00021635	0.000114985	0	0	0	
13.4733	0.000374592	-0.000410956	0.000183696	0.000109035	0	0	0	
13.472	-0.00455298	0.000963017	0.0001638	0.000106601	0	0	0	
13.4706	-0.0085771	0.000197018	0.000171669	0.000105423	0	0	0	
13.4693	0.00572635	-0.00125201	0.000198013	9.88349E-05	0	0	0	
13.4681	-0.0031904	0.00026829	0.000185786	8.95892E-05	0	0	0	
13.4668	-0.00612942	0.00159124	0.000149513	9.32891E-05	0	0	0	
13.4655	0.00686316	-0.000149098	0.00013451	0.000104054	0	0	0	
13.4642	0.000179828	-0.00168475	0.000180179	0.000114626	0	0	0	
13.463	-0.0114397	-0.00106072	0.000217224	0.000114078	0	0	0	
13.4617	0.00681466	-0.000321706	0.000259271	0.000108541	0	0	0	
13.4605	-0.00115407	-0.000568446	0.000255371	0.000105318	0	0	0	
13.4592	-0.00205281	-0.00209551	0.000228092	0.00010392	0	0	0	
13.458	-0.00200715	-0.000727004	0.000208064	0.00011206	0	0	0	
13.4568	-0.00194855	-0.00197031	0.000182839	0.000112218	0	0	0	
13.4556	0.00457592	3.03678E-05	0.000157092	0.000110427	0	0	0	
13.4544	0.00391976	-6.67797E-05	0.000155755	0.000103372	0	0	0	
13.4532	0.00137997	-0.000383147	0.000185985	0.000101382	0	0	0	
13.452	-0.014434	-0.00420047	0.000212472	0.000100887	0	0	0	
13.4509	-0.0222208	0.00168983	0.00031237	0.000102106	0	0	0	
13.4497	-0.000676888	-0.00207575	0.00032732	0.000105966	0	0	0	
13.4485	0.000392103	0.00075553	0.000317831	0.000105803	0	0	0	
13.4474	0.00144465	-0.000401736	0.000221676	0.000100598	0	0	0	
13.4463	0.00047256	0.00187514	0.000206087	9.7603E-05	0	0	0	
13.4451	0.000254734	0.00133175	0.000224598	0.000108146	0	0	0	
13.444	0.0201117	0.0010448	0.000242181	0.000106672	0	0	0	
13.4429	-0.0077097	-0.00235624	0.000338109	9.86779E-05	0	0	0	
13.4418	-0.00329391	-3.79248E-05	0.000332098	8.5942E-05	0	0	0	
13.4407	0.0205977	0.00125357	0.000337074	8.73502E-05	0	0	0	
13.4396	-0.00697807	-0.000358991	0.000228679	8.64721E-05	0	0	0	
13.4385	0.00372481	-0.000662021	0.000230137	8.03518E-05	0	0	0	
13.4374	0.00165534	-0.000961435	0.000202224	8.02852E-05	0	0	0	
13.4363	-0.0111928	0.0010136	0.000208927	8.58641E-05	0	0	0	
13.4352	0.00430491	0.00130295	0.000241493	8.99889E-05	0	0	0	
13.4342	0.000839963	-0.000810683	0.000246966	8.99959E-05	0	0	0	
13.4331	-0.00420068	0.0011602	0.000256782	8.74244E-05	0	0	0	
13.432	0.000646455	-0.000767486	0.000220816	8.58277E-05	0	0	0	
13.431	-0.00328693	0.000854263	0.000215751	8.93323E-05	0	0	0	
13.4299	-0.00627164	-0.00141265	0.000193789	9.77637E-05	0	0	0	
13.4289	-0.00185595	0.0002676	0.000160756	0.000100779	0	0	0	
13.4278	0.0188288	-0.00346519	0.000165659	0.00010184	0	0	0	
13.4268	-0.00024581	0.00128729	0.000169987	0.000104024	0	0	0	
13.4258	0.00276715	-0.000978015	0.000171631	0.000110226	0	0	0	
13.4247	0.0061585	0.0019437	0.000179163	0.000109424	0	0	0	
13.4237	-0.00645619	0.00029092	0.000219044	0.00010345	0	0	0	
13.4227	0.011409	0.00291462	0.000277203	9.1263E-05	0	0	0	
13.4217	0.00410806	-0.00251789	0.000352254	8.92328E-05	0	0	0	
13.4206	-0.0035571	0.00115684	0.00030353	8.8483E-05	0	0	0	
13.4196	-0.00618472	0.000117987	0.000288423	9.50347E-05	0	0	0	
13.4186	-0.000422075	0.00136429	0.000163853	9.26758E-05	0	0	0	
13.4176	0.00416129	0.00173036	0.000182209	9.40776E-05	0	0	0	
13.4166	-0.013249	0.00137025	0.000294648	9.70087E-05	0	0	0	
13.4156	-0.000555426	-0.00250916	0.000334602	0.000106974	0	0	0	
13.4146	-9.58549E-05	0.0027685	0.000342419	0.00011415	0	0	0	
13.4136	0.00168849	-0.00252769	0.000225373	0.000112348	0	0	0	
13.4126	-0.00361604	0.00148985	0.000231055	9.67153E-05	0	0	0	
13.4116	-0.0112884	0.000959926	0.000229123	8.44003E-05	0	0	0	
13.4106	-0.00414454	0.00203832	0.00022107	8.67666E-05	0	0	0	
13.4096	-0.00841662	-0.00291617	0.000217371	9.47875E-05	0	0	0	
13.4086	0.00691973	-0.000951047	0.000200835	9.04285E-05	0	0	0	
13.4076	-0.0151242	-0.000174918	0.000232839	8.09347E-05	0	0	0	
13.4066	0.000761622	0.000278782	0.000218617	8.4953E-05	0	0	0	
13.4056	-0.00841584	-0.00120916	0.000198404	9.2617E-05	0	0	0	
13.4046	-0.00397403	0.00293116	0.000162296	9.19694E-05	0	0	0	
13.4036	0.00258555	-0.00109337	0.000171804	8.64467E-05	0	0	0	
13.4026	-0.00349967	0.00222181	0.000212969	8.24171E-05	0	0	0	
13.4016	-0.00542047	-0.000164166	0.000257287	8.32408E-05	0	0	0	
13.4007	-0.00770169	0.000573839	0.000291671	7.18106E-05	0	0	0	
13.3997	0.00687551	-0.00102423	0.000286998	7.71604E-05	0	0	0	
13.3987	-0.0151066	0.00156154	0.000287404	8.74279E-05	0	0	0	
13.3977	-0.0213045	6.6118E-05	0.000291133	9.7079E-05	0	0	0	
13.3968	-0.000297457	0.000516677	0.00026426	8.95951E-05	0	0	0	
13.3958	0.00521369	0.000171369	0.000264149	9.17604E-05	0	0	0	
13.3948	-0.000177332	0.00089162	0.000225725	0.000105751	0	0	0	
13.3939	0.00179531	0.000505116	0.000219842	0.000116954	0	0	0	
13.3929	-0.00428023	-0.000566446	0.000188752	0.000105407	0	0	0	
13.392	-0.00636388	-0.00115161	0.000202952	8.48567E-05	0	0	0	
13.391	-0.00959548	0.000440426	0.00027645	7.75436E-05	0	0	0	
13.3901	0.000458754	-0.000408139	0.000304764	8.8245E-05	0	0	0	
13.3891	0.0082843	0.00306241	0.000358649	0.000107396	0	0	0	
13.3882	-0.00629423	-0.00254013	0.000371433	0.000117269	0	0	0	
13.3873	0.00468644	0.000522627	0.000355805	0.000113884	0	0	0	
13.3863	0.000364863	-0.00240757	0.000286466	0.000103403	0	0	0	
13.3854	-5.37857E-05	0.00204833	0.000213768	0.00011297	0	0	0	
13.3845	0.0205773	-0.00294823	0.000244676	0.000118137	0	0	0	
13.3836	-0.0020119	-0.000692196	0.000198525	0.000117657	0	0	0	
13.3827	0.00477363	-0.000873509	0.000198528	9.87926E-05	0	0	0	
13.3818	-0.00563806	0.00111782	0.00015109	9.4075E-05	0	0	0	
13.3809	-0.00189345	-0.000665937	0.000189888	0.000100684	0	0	0	
13.38	-0.00324996	0.00312619	0.000211593	0.000113596	0	0	0	
13.3791	0.00090076	-0.0038521	0.000198084	0.000124931	0	0	0	
13.3782	-0.0152056	0.00343939	0.000261246	0.000126441	0	0	0	
13.3774	0.00458442	-0.00253621	0.000272373	0.000113626	0	0	0	
13.3765	0.00080371	0.000999642	0.000265945	0.000100585	0	0	0	
13.3756	0.00150242	-2.73024E-05	0.000214285	9.14828E-05	0	0	0	
13.3748	-0.00167805	-0.000117196	0.000174142	9.49758E-05	0	0	0	
13.3739	0.000228852	0.0029402	0.000168141	0.000112023	0	0	0	
13.3731	0.0075753	-0.000418307	0.000173498	0.000116352	0	0	0	
13.3723	0.00554553	1.43353E-05	0.000218984	0.000116172	0	0	0	
13.3714	-0.00631686	0.000968112	0.000245936	9.01955E-05	0	0	0	
13.3706	0.00240904	-0.00178048	0.000206146	8.7376E-05	0	0	0	
13.3698	-0.00104008	0.00166384	0.000148817	9.76723E-05	0	0	0	
13.369	-0.000184591	-0.00239305	0.00014219	0.000120209	0	0	0	
13.3682	0.00317798	0.00231697	0.000194079	0.000130828	0	0	0	
13.3674	-0.00800727	-0.000568422	0.00029456	0.000116114	0	0	0	
13.3667	-0.000738721	0.000833457	0.000312831	8.54267E-05	0	0	0	
13.3659	0.00271132	-0.00200712	0.000306224	7.32423E-05	0	0	0	
13.3651	-0.0251151	0.00147203	0.000340813	9.3168E-05	0	0	0	
13.3644	0.00197403	-1.46563E-05	0.000379339	0.000125982	0	0	0	
13.3636	-0.00132288	0.00112622	0.000385935	0.000135302	0	0	0	
13.3629	-0.00838406	-0.00367596	0.000285267	0.000124011	0	0	0	
13.3621	0.0272152	0.000926265	0.000278269	0.000114482	0	0	0	
13.3614	-0.000666561	0.00053012	0.000356805	0.000108858	0	0	0	
13.3607	0.00292509	0.00264758	0.000378939	0.000101689	0	0	0	
13.3599	0.00408095	-0.0014369	0.000314316	9.57729E-05	0	0	0	
13.3592	-0.0008747	0.000462789	0.000177504	9.23444E-05	0	0	0	
13.3585	-0.0166118	0.000598836	0.000137157	9.56656E-05	0	0	0	
13.3578	0.00622297	0.00285302	0.000144385	0.000102562	0	0	0	
13.3571	-0.00154623	-0.00472438	0.000197541	0.000114611	0	0	0	
13.3564	-0.00418049	0.00402618	0.000221444	0.000125206	0	0	0	
13.3558	-0.000734333	-0.00194883	0.000238039	0.000123283	0	0	0	
13.3551	-0.00381228	0.00160739	0.000274318	0.000113806	0	0	0	
13.3544	-0.000287219	-0.00185526	0.000308736	9.68818E-05	0	0	0	
13.3537	-0.000601274	0.00161927	0.000330355	8.83557E-05	0	0	0	
13.3531	0.00504044	-0.000860578	0.000301741	9.11742E-05	0	0	0	
13.3524	-0.00332527	0.00141568	0.000262839	9.68459E-05	0	0	0	
13.3517	-0.00349546	-0.00173697	0.000238946	0.000104663	0	0	0	
13.3511	0.000191549	0.00118897	0.000237384	0.000111565	0	0	0	
13.3504	-0.00386634	-0.000604095	0.000262406	0.000107703	0	0	0	
13.3498	-0.00150989	-0.00342118	0.000278882	0.000102879	0	0	0	
13.3492	0.00204246	-0.000731208	0.000270078	8.75586E-05	0	0	0	
13.3485	-0.000572585	0.000260837	0.000221536	8.58588E-05	0	0	0	
13.3479	-0.00139261	-0.00153765	0.000194698	8.97522E-05	0	0	0	
13.3472	0.010607	0.00166003	0.000201765	0.000104214	0	0	0	
13.3466	0.000822278	-0.00311924	0.000261543	0.000118559	0	0	0	
13.346	-0.00814699	0.000738206	0.000283446	0.000123754	0	0	0	
13.3453	-0.00845356	0.000969445	0.000296359	0.000118511	0	0	0	
13.3447	0.00200822	0.00199355	0.000243147	0.000102871	0	0	0	
13.3441	-0.0034828	-0.00260878	0.000216804	8.79511E-05	0	0	0	
13.3434	0.000640135	0.00587739	0.00017494	8.14937E-05	0	0	0	
13.3428	-0.00700638	-0.00180965	0.000208643	9.39188E-05	0	0	0	
13.3422	0.00183977	0.0011659	0.000232058	9.76204E-05	0	0	0	
13.3416	-0.00535058	-0.000877791	0.000243397	9.69321E-05	0	0	0	
13.3409	0.00543996	0.00395876	0.000208972	9.10989E-05	0	0	0	
13.3403	-0.00382	-0.00294455	0.000190126	0.000101032	0	0	0	
13.3397	0.00311242	-0.00140526	0.000168643	0.000110908	0	0	0	
13.339	0.00359585	-0.000201993	0.000177328	0.000111856	0	0	0	
13.3384	-0.0092383	0.00150817	0.000204739	0.000104624	0	0	0	
13.3378	0.000249612	-0.00289329	0.000233274	9.36978E-05	0	0	0	
13.3371	-0.00845817	0.000184182	0.000271696	8.74635E-05	0	0	0	
13.3365	0.00290224	-0.00269506	0.000259631	8.24814E-05	0	0	0	
13.3359	0.000999214	0.000878052	0.00024685	8.33742E-05	0	0	0	
13.3352	0.00507457	-0.00202925	0.000225157	8.08973E-05	0	0	0	
13.3346	-0.00152312	0.00480857	0.000227144	8.8185E-05	0	0	0	
13.334	-0.000196997	-0.00187167	0.000242077	0.000104082	0	0	0	
13.3333	-0.00375736	0.00174535	0.000226509	0.000133046	0	0	0	
13.3327	-0.00825073	-0.00125396	0.000190721	0.000141568	0	0	0	
13.332	-0.00753749	0.00153594	0.00021424	0.000120933	0	0	0	
13.3314	-0.000675925	-0.000841977	0.000219382	9.35119E-05	0	0	0	
13.3307	-0.0107912	0.002091	0.000318557	8.03391E-05	0	0	0	
13.3301	-0.00121275	-0.00341882	0.00034647	9.20271E-05	0	0	0	
13.3294	0.00560196	0.000334673	0.000364221	0.000117566	0	0	0	
13.3288	-0.00877621	-0.00166794	0.000260407	0.000130051	0	0	0	
13.3281	0.00260562	0.00237742	0.000205229	0.000136392	0	0	0	
13.3275	0.010411	-0.00217934	0.000195767	0.000125304	0	0	0	
13.3268	-0.00298009	0.00139521	0.000208662	0.000123623	0	0	0	
