4.44454	-0.0020882	0.00320522	0.000203301	0.000160499	0	0	0	
4.44461	0.00906155	-0.00796676	0.000315508	0.000181438	0	0	0	
4.4447	0.00909527	0.0083747	0.000353057	0.00018203	0	0	0	
4.44481	-0.0112191	-0.00948525	0.00042342	0.000184356	0	0	0	
4.44493	0.0017139	0.00994373	0.000420438	0.000196341	0	0	0	
4.44508	-0.000164705	-0.010456	0.000418107	0.000217587	0	0	0	
4.44524	0.00939067	0.00714202	0.00035471	0.000207016	0	0	0	
4.44542	-0.0155699	-0.0103179	0.000271409	0.000191729	0	0	0	
4.44561	-0.0106971	0.00866548	0.000253981	0.000216974	0	0	0	
4.44581	0.0177153	-0.00600596	0.000271355	0.000208296	0	0	0	
4.44602	0.00375116	0.00520844	0.000310294	0.000193965	0	0	0	
4.44624	0.000787482	-0.00699634	0.000268785	0.000153021	0	0	0	
4.44646	-0.0125105	0.00206557	0.000269511	0.000138799	0	0	0	
4.44669	0.00290893	-0.00763355	0.000212448	0.000151824	0	0	0	
4.44693	0.00396873	0.00608318	0.000203252	0.000141828	0	0	0	
4.44717	-0.00659934	-0.00518255	0.000140071	0.00015462	0	0	0	
4.44741	-0.00372137	0.00950588	0.000142343	0.000175634	0	0	0	
4.44765	0.00623962	-0.00872667	0.000149631	0.00017797	0	0	0	
4.44789	0.0136355	0.0061547	0.000166333	0.000233259	0	0	0	
4.44812	-0.00513159	-0.00779458	0.000138876	0.00020885	0	0	0	
4.44836	0.0297718	0.00643163	0.000201078	0.000199614	0	0	0	
4.44859	0.000946254	-0.00790226	0.000258562	0.000155988	0	0	0	
4.44881	0.0061059	0.00790144	0.000266841	0.000162875	0	0	0	
4.44903	0.00116739	-0.00664196	0.000259535	0.000168195	0	0	0	
4.44923	-8.51662E-05	-0.00245559	0.000211814	0.000139806	0	0	0	
4.44943	-0.009384	-0.00978343	0.000277772	0.000162744	0	0	0	
4.44962	-0.0198434	0.00484835	0.000248177	0.000158779	0	0	0	
4.4498	-0.0114345	-0.00796599	0.000318735	0.00017909	0	0	0	
4.44997	0.0104292	0.00712556	0.000261602	0.000157222	0	0	0	
4.45013	0.00410299	-0.00665111	0.000255016	0.000171844	0	0	0	
4.45027	-0.00437667	0.00342607	0.000186107	0.000148566	0	0	0	
4.45041	0.0243123	-0.00945889	0.000238666	0.000151854	0	0	0	
4.45052	-0.00359874	0.00695377	0.000223841	0.000129854	0	0	0	
4.45063	0.000733444	-0.00474487	0.000241532	0.00015078	0	0	0	
4.45072	0.000284047	-0.0039476	0.000202462	0.000135262	0	0	0	
4.4508	0.0114432	-0.00862777	0.000249283	0.000168983	0	0	0	
4.45086	0.0108548	0.00643266	0.000276863	0.00016039	0	0	0	
4.45091	0.00159228	-0.00733826	0.000292231	0.000170431	0	0	0	
4.45094	-0.0347752	0.00534099	0.000409901	0.00013639	0	0	0	
4.45096	-0.0177426	-0.0106936	0.000428679	0.000164585	0	0	0	
4.45097	0.00387912	0.00696214	0.000588586	0.000164937	0	0	0	
4.45096	0.0225807	-0.00847955	0.000525785	0.000181276	0	0	0	
4.45094	-0.00408456	0.00715847	0.000531592	0.000163007	0	0	0	
4.4509	-0.0263173	-0.00687664	0.000538369	0.000165586	0	0	0	
4.45086	0.00990475	0.00769473	0.000596643	0.000154175	0	0	0	
4.45079	0.0073341	-0.00698001	0.000600053	0.000173011	0	0	0	
4.45072	0.0127863	0.00615498	0.000640818	0.00016725	0	0	0	
4.45064	-0.0618918	-0.0110029	0.000771722	0.000191295	0	0	0	
4.45054	0.0180765	0.00886258	0.000822866	0.000171639	0	0	0	
4.45044	0.0202477	-0.0101138	0.000734872	0.000190688	0	0	0	
4.45032	-0.0273299	0.0120792	0.000560985	0.000181411	0	0	0	
4.4502	-0.0243001	-0.010641	0.000559099	0.000194326	0	0	0	
4.45006	0.0205077	0.00651812	0.00054756	0.000182343	0	0	0	
4.44992	0.0141754	-0.00489858	0.000601007	0.000181277	0	0	0	
4.44978	0.00453909	0.00490246	0.00072357	0.00015844	0	0	0	
4.44963	-0.0347013	-0.00763477	0.000691048	0.000148987	0	0	0	
4.44947	0.0420899	0.0090225	0.000651811	0.000135528	0	0	0	
4.44931	-0.0436049	-0.00502036	0.000597909	0.000147538	0	0	0	
4.44915	0.0230708	0.0119887	0.000614131	0.000199638	0	0	0	
4.44899	-0.0497193	-0.00853312	0.000719376	0.000220705	0	0	0	
4.44882	0.0253852	0.00581403	0.000659984	0.000207384	0	0	0	
4.44866	-0.0040354	-0.0074366	0.000586812	0.000153332	0	0	0	
4.44849	0.00754026	0.00998988	0.000348099	0.000145016	0	0	0	
4.44833	0.0058359	-0.0085149	0.000194763	0.000165681	0	0	0	
4.44817	0.00445476	0.00523446	0.000131081	0.000173649	0	0	0	
4.44802	-0.015566	-0.00612682	0.000124475	0.000167373	0	0	0	
4.44787	-0.00017498	0.00825803	0.00017642	0.000148603	0	0	0	
4.44772	-0.00999239	-0.00916628	0.00018427	0.000143215	0	0	0	
4.44759	0.0120086	0.00675241	0.000212523	0.000133552	0	0	0	
4.44746	-0.0140255	-0.0078834	0.000197053	0.000151788	0	0	0	
4.44734	0.0137675	-0.00261683	0.000216802	0.000134815	0	0	0	
4.44722	-0.00813517	-0.00551856	0.000182421	0.000123779	0	0	0	
4.44712	0.00933696	0.0101126	0.000159523	0.000110757	0	0	0	
4.44703	0.011821	-0.0150713	0.000158481	0.000141311	0	0	0	
4.44695	0.00746927	0.00856218	0.000165233	0.000223648	0	0	0	
4.44688	-0.00684104	-0.0101528	0.000139137	0.000234485	0	0	0	
4.44683	-0.00112867	0.00642175	0.000119609	0.000232358	0	0	0	
4.44678	7.84467E-05	-0.0076475	0.000111933	0.000182895	0	0	0	
4.44676	-0.0125511	0.00825733	0.000115188	0.000176307	0	0	0	
4.44674	0.00195358	-0.010136	0.000115555	0.000181608	0	0	0	
4.44674	0.0101826	0.0102743	0.000135117	0.000179148	0	0	0	
4.44676	-0.00118347	-0.00864444	0.000153575	0.000195583	0	0	0	
4.44679	0.00869133	0.00951773	0.000173027	0.000248516	0	0	0	
4.44683	0.000493919	-0.00957508	0.000165858	0.000257213	0	0	0	
4.4469	-0.00513307	0.00744812	0.000145892	0.000246093	0	0	0	
4.44697	0.00823272	-0.00765639	0.000241419	0.000176062	0	0	0	
4.44707	0.00573085	0.00841533	0.000235119	0.000158337	0	0	0	
4.44717	0.00230295	-0.00978646	0.000219808	0.000153497	0	0	0	
4.4473	0.00912132	0.0106662	0.000102465	0.000161329	0	0	0	
4.44744	0.00269479	-0.00807712	0.000100537	0.00017807	0	0	0	
4.44759	0.018383	0.00637608	0.000279118	0.000167567	0	0	0	
4.44776	-0.000647268	-0.00548998	0.000259513	0.000138317	0	0	0	
4.44794	0.0114496	0.00771873	0.000283209	0.000117798	0	0	0	
4.44814	0.00560728	-0.00914759	0.000148976	0.000137116	0	0	0	
4.44835	0.00449102	0.00841735	0.000191501	0.000162982	0	0	0	
4.44857	-0.0112514	-0.00690582	0.000169943	0.00015718	0	0	0	
4.44881	0.000506619	0.00624458	0.000239336	0.00014363	0	0	0	
4.44906	-0.00541383	-0.00807186	0.000235209	0.000141427	0	0	0	
4.44932	-0.00312482	0.00999965	0.000230251	0.000147443	0	0	0	
4.44958	0.00257593	-0.00904964	0.000131263	0.000155142	0	0	0	
4.44986	-0.0092673	0.00742823	0.000119112	0.000157297	0	0	0	
4.45015	-0.000506547	-0.0077035	0.000173724	0.000191982	0	0	0	
4.45044	0.00232871	0.00867532	0.000174886	0.000182064	0	0	0	
4.45074	-0.00187997	-0.00841701	0.000144594	0.000184694	0	0	0	
4.45105	0.000884679	0.00701463	7.93314E-05	0.000148698	0	0	0	
4.45136	0.00200475	-0.00918967	6.95003E-05	0.000163525	0	0	0	
4.45168	-0.0022395	0.00920135	8.44372E-05	0.000159402	0	0	0	
4.452	-0.0040517	-0.00815016	9.32109E-05	0.0001629	0	0	0	
4.45231	0.00670301	0.00998108	0.000110148	0.000164185	0	0	0	
4.45263	-0.00831417	-0.00896631	0.000116066	0.000177615	0	0	0	
4.45295	0.00443991	0.00910911	0.000130408	0.000193878	0	0	0	
4.45327	0.00134206	-0.00527702	0.000135805	0.000164833	0	0	0	
4.45358	0.00355508	0.00777608	0.000126775	0.000153277	0	0	0	
4.45389	-0.00398391	-0.0106366	0.00011433	0.000146318	0	0	0	
4.4542	0.000734517	0.0121549	8.64976E-05	0.000172434	0	0	0	
4.4545	-0.0014022	-0.00838982	7.957E-05	0.000175611	0	0	0	
4.45479	0.00768679	0.00461253	7.83527E-05	0.000170116	0	0	0	
4.45507	-0.00172339	-0.0112348	0.000100396	0.000178124	0	0	0	
4.45534	0.000969962	0.00907125	9.5838E-05	0.000171241	0	0	0	
4.4556	0.00226832	-0.00708149	9.21256E-05	0.000179178	0	0	0	
4.45586	0.000389755	0.0106333	7.43732E-05	0.000233136	0	0	0	
4.45609	-0.00588244	-0.00854673	9.10559E-05	0.0002484	0	0	0	
4.45632	0.00428699	0.00803253	9.28732E-05	0.000237941	0	0	0	
4.45653	-0.0128109	-0.0125102	0.000129224	0.000172864	0	0	0	
4.45672	0.00579002	0.0068344	0.000155805	0.000151863	0	0	0	
4.4569	-0.00272879	-0.00829288	0.000160974	0.000152663	0	0	0	
4.45706	0.00679508	0.00878404	0.00013154	0.000149817	0	0	0	
4.4572	-0.00395802	-0.00918038	0.000120477	0.000168555	0	0	0	
4.45733	0.00924831	0.00549965	0.000166627	0.00015489	0	0	0	
4.45743	-0.00380734	-0.00841581	0.000161443	0.000154566	0	0	0	
4.45752	0.00534939	0.0105027	0.000162292	0.000141848	0	0	0	
4.45758	-0.00728532	-0.0112257	0.000140787	0.000169318	0	0	0	
4.45763	-0.00543691	0.00819115	0.000181187	0.000177446	0	0	0	
4.45765	-0.00972099	-0.00825459	0.000165644	0.000186167	0	0	0	
4.45766	0.00208106	0.0117449	0.000135928	0.000162915	0	0	0	
4.45764	0.00190226	-0.00627789	0.000125204	0.000151169	0	0	0	
4.4576	-0.010785	0.00582719	0.000132441	0.00013499	0	0	0	
4.45754	-0.0113654	-0.0111583	0.00014707	0.000155752	0	0	0	
4.45745	7.70145E-05	0.0101312	0.000128524	0.000178704	0	0	0	
4.45735	-0.00956781	-0.00619299	0.000140295	0.000189922	0	0	0	
4.45722	0.00973127	0.00851891	0.000161949	0.000170806	0	0	0	
4.45707	0.0126053	-0.0053043	0.000230109	0.000146272	0	0	0	
4.4569	0.0107857	0.00804713	0.00025595	0.000148669	0	0	0	
4.45671	-0.00130028	-0.0123902	0.000244748	0.000156897	0	0	0	
4.4565	-0.00383801	0.00905715	0.000197167	0.000206252	0	0	0	
4.45626	0.00442569	-0.00824226	0.000167136	0.000213288	0	0	0	
4.45601	0.0114006	0.00561452	0.000186139	0.000230886	0	0	0	
4.45574	-0.0027937	-0.00998255	0.000196975	0.000194657	0	0	0	
4.45545	0.00319846	0.0057204	0.000188035	0.000176395	0	0	0	
4.45514	-0.00139914	-0.00627129	0.000171499	0.00015458	0	0	0	
4.45481	0.00247385	0.0101025	0.000150779	0.000136766	0	0	0	
4.45447	-0.00830505	-0.00534713	0.000181661	0.000145477	0	0	0	
4.45411	0.0160442	0.00966975	0.000234335	0.000212504	0	0	0	
4.45373	-0.0127785	-0.0107992	0.000292908	0.00022718	0	0	0	
4.45334	0.00988931	0.00634512	0.000282474	0.000218454	0	0	0	
4.45294	0.00425736	-0.00928112	0.000233094	0.000163287	0	0	0	
4.45252	0.0052642	0.0115014	0.00017191	0.000161746	0	0	0	
4.45209	-0.0115039	-0.0051989	0.000166185	0.000158948	0	0	0	
4.45165	0.000281549	0.00723825	0.000208294	0.000161398	0	0	0	
4.4512	-0.00783135	-0.0025332	0.000248072	0.000172645	0	0	0	
4.45075	0.00726351	0.0128219	0.000297666	0.000203026	0	0	0	
4.45028	-0.00495109	-0.00282511	0.000285648	0.000205942	0	0	0	
4.4498	0.00307427	0.00498887	0.000292512	0.000162503	0	0	0	
4.44932	-0.00176499	-0.00772847	0.000233653	0.000136648	0	0	0	
4.44883	-0.00255214	0.00657587	0.000226036	0.000137558	0	0	0	
4.44834	-0.00274405	-0.00468178	0.000188543	0.000166412	0	0	0	
4.44785	0.0215236	0.00537358	0.000225763	0.000167513	0	0	0	
4.44735	-0.0112311	-0.0110346	0.000214996	0.000151142	0	0	0	
4.44685	0.0195164	-0.0025982	0.000242485	0.000148473	0	0	0	
4.44635	-0.0116894	-0.00773841	0.00021375	0.000175619	0	0	0	
4.44585	-0.0121537	0.000215947	0.000213471	0.00017812	0	0	0	
4.44535	0.000740942	-0.000696779	0.000287453	0.000192427	0	0	0	
4.44485	0.000537666	0.00570721	0.000290461	0.000178791	0	0	0	
4.44435	-0.00600151	-0.0121396	0.000298899	0.000187562	0	0	0	
4.44386	0.000977957	0.000939057	0.000285108	0.000178853	0	0	0	
4.44337	-0.0117122	-0.01357	0.000320641	0.000186323	0	0	0	
4.44288	0.0138712	-0.00237089	0.000344146	0.000151816	0	0	0	
4.4424	0.0163796	-0.00594997	0.000331937	0.000149248	0	0	0	
4.44193	-0.0153339	0.0102499	0.000314103	0.000136867	0	0	0	
4.44146	-0.00203325	-0.00831398	0.000257448	0.000178899	0	0	0	
4.441	-0.00773673	0.0173442	0.000187915	0.000212745	0	0	0	
4.44054	-0.021817	-0.00722842	0.000184649	0.000212157	0	0	0	
4.44009	0.0124035	0.00496645	0.000230282	0.00017888	0	0	0	
4.43965	-0.0153966	-0.015537	0.000247707	0.000163887	0	0	0	
4.43922	0.0084033	0.0117512	0.000260506	0.000220242	0	0	0	
4.4388	0.0156413	-0.0124121	0.000254566	0.000246807	0	0	0	
4.43838	0.00862814	0.0180196	0.000295819	0.000232108	0	0	0	
4.43797	0.00727417	-0.016128	0.000272571	0.000174326	0	0	0	
4.43757	0.00979242	0.0122055	0.000272213	0.000173396	0	0	0	
4.43719	-0.00442277	-0.00558018	0.00025259	0.000198333	0	0	0	
4.43681	-0.00460699	0.011332	0.000254743	0.000193662	0	0	0	
4.43644	0.0120445	-0.00938856	0.000247121	0.000192417	0	0	0	
4.43607	0.00807398	0.00474419	0.000262448	0.000154072	0	0	0	
4.43572	0.000889342	-0.00840946	0.000267532	0.000165327	0	0	0	
4.43538	-0.0107846	0.0148917	0.000287567	0.000163736	0	0	0	
4.43504	-0.000604699	-0.0108823	0.000252991	0.000174974	0	0	0	
4.43472	-0.00194673	0.00643778	0.000243121	0.000150423	0	0	0	
4.4344	0.00375975	-0.0141463	0.00020578	0.000163345	0	0	0	
4.43409	-0.0131132	0.00698755	0.000256775	0.000174109	0	0	0	
4.43379	-0.00238158	-0.00757029	0.000276856	0.000238458	0	0	0	
4.4335	-0.0168367	0.00420402	0.000261753	0.000205386	0	0	0	
4.43322	0.00406774	-0.0158892	0.000186641	0.000205859	0	0	0	
4.43294	0.0182818	0.00900053	0.000211421	0.000159893	0	0	0	
4.43267	-0.00294254	-0.0109967	0.000221707	0.000189183	0	0	0	
4.43241	-0.0058977	0.00852659	0.000220946	0.000170702	0	0	0	
4.43215	0.00210506	-0.00999714	0.000178893	0.000209135	0	0	0	
4.4319	-0.00535949	0.00256852	0.000168894	0.000172945	0	0	0	
4.43166	-0.0228642	-0.009423	0.000196382	0.00018942	0	0	0	
4.43143	-0.000233745	0.0120666	0.00019507	0.000145288	0	0	0	
4.4312	-0.000134869	-0.0147872	0.000207935	0.000178067	0	0	0	
4.43097	0.000267618	0.0137523	0.000195193	0.000178802	0	0	0	
4.43076	-0.00041892	-0.00809649	0.000201585	0.000192736	0	0	0	
4.43054	-0.00198612	0.0154851	0.000185213	0.000200239	0	0	0	
4.43033	-0.00823485	-0.00997455	0.000204287	0.000221966	0	0	0	
4.43013	-0.00687104	0.00746828	0.000203854	0.000242488	0	0	0	
4.42993	-0.00432341	-0.00810094	0.000203124	0.000226411	0	0	0	
4.42974	0.00533142	0.0106941	0.00015813	0.000192088	0	0	0	
4.42955	0.0070937	-0.00726408	0.00018308	0.000170129	0	0	0	
4.42936	-0.00253317	0.00457314	0.00022482	0.000161975	0	0	0	
4.42918	0.00130749	-0.0107094	0.000221883	0.000188711	0	0	0	
4.429	0.0165801	0.0138256	0.000214754	0.000191612	0	0	0	
4.42883	-0.00734811	-0.0159137	0.000224281	0.000220561	0	0	0	
4.42866	0.00337055	0.0117008	0.000243218	0.000198081	0	0	0	
4.4285	-0.0217977	-0.0112457	0.000220887	0.000226619	0	0	0	
4.42834	-0.0018961	0.00569548	0.000211965	0.000192464	0	0	0	
4.42818	0.0126967	-0.000826496	0.000209732	0.000180632	0	0	0	
4.42803	-0.00299368	0.00469195	0.000188576	0.000130617	0	0	0	
4.42788	-0.00507567	-0.0101116	0.000144002	0.000154979	0	0	0	
4.42773	0.00484595	0.00728423	0.000137288	0.000161072	0	0	0	
4.42759	0.00480567	-0.00938901	0.000142016	0.000178529	0	0	0	
4.42746	0.00212228	0.0083886	0.00013884	0.000210896	0	0	0	
4.42733	-0.00407961	-0.00680033	0.000132823	0.000210972	0	0	0	
4.4272	0.00265511	0.00623732	0.000148961	0.000193517	0	0	0	
4.42708	0.00155062	-0.00575628	0.000140623	0.000132473	0	0	0	
4.42696	-0.00327326	-0.00325378	0.000145429	0.000117928	0	0	0	
4.42685	-0.00619487	-0.00702007	0.000130995	0.000134967	0	0	0	
4.42674	0.0100017	0.00429252	0.000145363	0.000143912	0	0	0	
4.42664	-0.0061214	-0.00929961	0.000124777	0.000157565	0	0	0	
4.42655	0.0108262	0.00595319	0.000150689	0.000139147	0	0	0	
4.42646	-0.00653143	-0.00929356	0.00014462	0.000145088	0	0	0	
4.42638	-0.0057162	0.00868201	0.000184422	0.000165804	0	0	0	
4.42631	-0.00397176	-0.000779566	0.000168001	0.000180608	0	0	0	
4.42624	0.000945073	0.00689757	0.000145431	0.000160082	0	0	0	
4.42618	0.00702058	-0.00733782	0.00010552	0.000136537	0	0	0	
4.42612	0.0059686	0.00627883	8.06387E-05	0.000127912	0	0	0	
4.42608	-0.000578799	-0.0122427	9.68046E-05	0.000165811	0	0	0	
4.42604	8.33041E-05	0.00936963	7.96142E-05	0.000185557	0	0	0	
4.42601	0.00412375	-0.0121328	7.66065E-05	0.000236344	0	0	0	
4.42598	-0.00104285	0.00631219	7.67663E-05	0.000202891	0	0	0	
4.42597	-0.00254656	-0.00980697	9.69628E-05	0.000182828	0	0	0	
4.42596	0.00301439	0.00909004	0.000101649	0.000135437	0	0	0	
4.42596	-0.0017484	-0.00974354	0.000110148	0.000160241	0	0	0	
4.42597	0.00731023	0.00968738	0.000133886	0.000158997	0	0	0	
4.42599	-0.00268261	-0.0062349	0.000172638	0.000176744	0	0	0	
4.42602	0.0104824	0.0163806	0.000202631	0.000218204	0	0	0	
4.42606	-0.0037143	-0.00626975	0.000205598	0.000252778	0	0	0	
4.4261	0.0156725	0.0071672	0.00018505	0.000225974	0	0	0	
4.42615	-0.00886013	-0.0122957	0.000162278	0.000182149	0	0	0	
4.42622	0.00207956	0.0071343	0.000181999	0.000153662	0	0	0	
4.42629	0.0017396	-0.0100479	0.000179088	0.000178186	0	0	0	
4.42637	-0.0019289	0.00522951	0.000172677	0.000165029	0	0	0	
4.42646	-0.021281	-0.00898105	0.000168051	0.000161354	0	0	0	
4.42655	0.00864037	0.000753529	0.000200213	0.000124997	0	0	0	
4.42666	-0.000287724	-0.00819988	0.000185794	0.00015463	0	0	0	
4.42677	0.00485202	0.00719274	0.000185951	0.00015716	0	0	0	
4.4269	-0.0124826	-0.00811256	0.00016179	0.00017292	0	0	0	
4.42703	0.012343	0.00772462	0.000208834	0.000155901	0	0	0	
4.42716	0.00269383	-0.00725517	0.000176586	0.000153498	0	0	0	
4.42731	0.00926283	0.0138298	0.000178083	0.000180552	0	0	0	
4.42746	-0.000274616	-0.00795202	0.000126561	0.000180189	0	0	0	
4.42762	0.0043419	0.00768552	0.000126047	0.000233621	0	0	0	
4.42779	-0.0209507	-0.0127894	0.000128489	0.000238115	0	0	0	
4.42796	0.00324578	0.00791788	0.000210403	0.000237203	0	0	0	
4.42814	-0.00379065	-0.0116205	0.000209354	0.000201507	0	0	0	
4.42833	5.81817E-05	0.0063395	0.00018125	0.000168291	0	0	0	
4.42852	-0.00272273	-0.00545694	0.000101719	0.000174536	0	0	0	
4.42871	-0.000266909	0.00842353	8.63717E-05	0.000209159	0	0	0	
4.42892	-0.00408131	-0.0108221	9.20929E-05	0.000242243	0	0	0	
4.42912	0.00645262	0.00939034	9.17938E-05	0.000235121	0	0	0	
4.42933	-0.00365433	-0.00669478	0.000103437	0.000180889	0	0	0	
4.42955	-0.00172765	0.00957289	0.000101924	0.000155971	0	0	0	
4.42977	-0.00370677	-0.00801165	9.39276E-05	0.000138254	0	0	0	
4.42999	0.0003759	0.00527749	7.87412E-05	0.000137696	0	0	0	
4.43022	-0.00299457	-0.0123032	5.91295E-05	0.000149115	0	0	0	
4.43045	0.00252562	0.00873557	5.34084E-05	0.00017985	0	0	0	
4.43068	-0.00459732	-0.00961173	6.13799E-05	0.000186631	0	0	0	
4.43091	0.00247584	0.00975757	5.49721E-05	0.000235019	0	0	0	
4.43115	-0.00394336	-0.00910811	6.32322E-05	0.000227731	0	0	0	
4.43139	0.00344441	0.005461	5.99307E-05	0.000218607	0	0	0	
4.43163	-0.00415486	-0.00696366	7.28993E-05	0.000157057	0	0	0	
4.43188	0.00255497	0.00887414	9.27857E-05	0.000147103	0	0	0	
4.43212	-0.00368932	-0.00999918	9.75553E-05	0.000147394	0	0	0	
4.43237	0.0011887	0.00717785	9.40898E-05	0.000147771	0	0	0	
4.43261	-0.00138271	-0.00420974	6.77453E-05	0.000156395	0	0	0	
4.43286	0.00659793	0.0102619	6.81022E-05	0.00017527	0	0	0	
4.43311	-0.00531419	-0.00577304	7.13839E-05	0.000164147	0	0	0	
4.43336	0.000135437	0.00608752	8.51878E-05	0.000149295	0	0	0	
4.43361	-0.00218258	-0.00879559	6.38629E-05	0.000142667	0	0	0	
4.43387	-0.00125075	0.00844585	4.96028E-05	0.000146415	0	0	0	
4.43412	-0.00250767	-0.0154559	4.03671E-05	0.000195506	0	0	0	
4.43437	0.00389402	0.00793247	5.15532E-05	0.000196442	0	0	0	
4.43463	-0.00374313	-0.00769771	6.32892E-05	0.000220272	0	0	0	
4.43489	0.00439409	0.00534047	6.3105E-05	0.000163945	0	0	0	
4.43514	-0.00257676	-0.000224204	6.055E-05	0.000142404	0	0	0	
4.4354	0.00459684	0.00688477	6.76097E-05	0.000123114	0	0	0	
4.43566	-0.00219184	-0.00853967	8.60151E-05	0.000141942	0	0	0	
4.43592	0.00195444	0.00924806	0.000108327	0.000163552	0	0	0	
4.43619	-0.00735005	-0.0162157	0.000114316	0.000218768	0	0	0	
4.43645	0.00848728	0.0092334	0.000106247	0.00021315	0	0	0	
4.43672	-0.00658556	-0.00805813	0.000108109	0.00021139	0	0	0	
4.43699	0.00353894	0.00804039	9.48776E-05	0.000160546	0	0	0	
4.43726	-0.00219452	-0.000244193	7.73566E-05	0.000165227	0	0	0	
4.43753	-0.00679828	0.0112031	6.73711E-05	0.000170061	0	0	0	
4.43781	-0.00129577	-0.00513015	7.32485E-05	0.000173949	0	0	0	
4.43809	0.00582265	0.00761985	9.49287E-05	0.000162544	0	0	0	
4.43837	-0.00337757	-0.00461381	8.97985E-05	0.000159893	0	0	0	
4.43865	0.0078236	0.00625168	9.75672E-05	0.000154003	0	0	0	
4.43894	-0.0031641	-0.0113422	9.41206E-05	0.000160042	0	0	0	
4.43924	0.00624464	0.00908735	9.92418E-05	0.000176056	0	0	0	
4.43953	-0.00401348	-0.00356022	0.000109633	0.000183045	0	0	0	
4.43984	0.00415212	0.0071618	0.000103115	0.000187517	0	0	0	
4.44014	-0.00727087	-0.00546819	0.000101716	0.000161826	0	0	0	
4.44045	0.00435788	0.00586762	8.27301E-05	0.000136325	0	0	0	
4.44077	-0.00723636	-0.00290009	8.6188E-05	0.000113615	0	0	0	
4.44109	0.000239447	0.00761427	9.31791E-05	0.000103097	0	0	0	
4.44142	-8.88648E-05	-0.00948423	0.000115143	0.000136691	0	0	0	
4.44175	0.00483362	0.00272361	0.000121128	0.000142246	0	0	0	
4.44208	-0.0036113	-0.00689157	0.00010349	0.000141024	0	0	0	
4.44243	0.00130318	0.00762905	8.1379E-05	0.000132404	0	0	0	
4.44278	-0.0020893	-0.00925616	7.85801E-05	0.000135561	0	0	0	
4.44313	0.00267863	0.0135018	0.000110228	0.000162438	0	0	0	
4.44349	-0.00470169	-0.00629515	0.00012387	0.000168426	0	0	0	
4.44386	0.0132697	0.0106383	0.000170235	0.00016722	0	0	0	
4.44423	-0.0149751	-0.0121465	0.000171717	0.000161138	0	0	0	
4.44461	0.00897504	0.00554983	0.000175252	0.000164572	0	0	0	
4.44499	-0.00618555	-0.00950264	0.000145641	0.000166204	0	0	0	
4.44538	0.00918391	0.00840082	0.000133987	0.000167672	0	0	0	
4.44578	0.00135834	-0.00727993	0.000133204	0.000166912	0	0	0	
4.44618	0.00786159	0.0130659	0.000122954	0.000172707	0	0	0	
4.44658	-0.00738085	-0.00753586	0.000117953	0.000144944	0	0	0	
4.44699	0.0077852	0.00564449	0.000104525	0.000128672	0	0	0	
4.44741	-0.0108904	-0.00838327	0.000118615	0.000122844	0	0	0	
4.44783	0.000977202	0.0104471	0.000114114	0.000137175	0	0	0	
4.44825	-0.0113742	-0.0125829	0.000115345	0.000164207	0	0	0	
4.44868	0.00610079	0.00946786	0.000120367	0.000173072	0	0	0	
4.44912	-0.000762168	-0.0163898	0.000127829	0.000225777	0	0	0	
4.44955	-0.00161721	0.00268379	0.000122884	0.00019116	0	0	0	
4.44999	-0.00318189	-0.00770562	0.000103342	0.000182032	0	0	0	
4.45043	0.000663182	0.0110173	7.37269E-05	0.000160886	0	0	0	
4.45088	-0.00175077	-0.0164789	7.639E-05	0.000235786	0	0	0	
4.45132	-0.00915642	0.012912	7.08858E-05	0.000243699	0	0	0	
4.45177	0.00223254	-0.00767258	9.31259E-05	0.000221765	0	0	0	
4.45222	0.00685694	0.00669833	0.000103097	0.000146889	0	0	0	
4.45267	-0.00786313	-0.00904721	0.000104243	0.000156102	0	0	0	
4.45311	-0.00120834	0.00920358	0.000105812	0.000139872	0	0	0	
4.45356	-0.00364066	-0.0129076	0.000108663	0.000187938	0	0	0	
4.45401	0.0107779	0.0115551	0.000112721	0.000183854	0	0	0	
4.45445	-0.00263343	-0.00743416	0.000110163	0.000187169	0	0	0	
4.4549	0.0103108	0.0134754	0.000109217	0.00018679	0	0	0	
4.45534	-0.010349	-0.00652629	0.000107806	0.000189381	0	0	0	
4.45577	-0.0030134	0.00970657	0.000109368	0.000210086	0	0	0	
4.45621	-0.00927738	-0.0189135	0.000116681	0.000190088	0	0	0	
4.45663	0.00190991	0.0119221	0.000142257	0.000223022	0	0	0	
4.45706	-0.0144116	-0.0130074	0.00015217	0.000235123	0	0	0	
4.45748	0.00533342	0.0101899	0.000168919	0.000222969	0	0	0	
4.45789	-0.00359079	-0.00721231	0.000158287	0.000175862	0	0	0	
4.4583	0.00519388	0.0105159	0.000164842	0.000159245	0	0	0	
4.4587	-0.00475962	-0.011103	0.00013195	0.000142211	0	0	0	
