3.93153	-0.0252661	-0.00108606	0.000749416	4.43653E-05	0	0	0	
3.93155	0.00708141	0.00389783	0.000455771	4.89414E-05	0	0	0	
3.93157	0.0112051	-0.00308907	0.000409011	5.24312E-05	0	0	0	
3.93158	-0.00496134	0.00332483	0.00049339	6.12185E-05	0	0	0	
3.9316	-0.0253234	-0.00244589	0.000596848	6.45098E-05	0	0	0	
3.93162	-0.00887055	0.00349959	0.000664012	4.93591E-05	0	0	0	
3.93164	-0.010811	-0.00247242	0.00058342	4.76079E-05	0	0	0	
3.93165	-0.0320051	0.00413316	0.000511313	5.73035E-05	0	0	0	
3.93167	0.00896579	-0.00664419	0.000371802	7.80942E-05	0	0	0	
3.93169	0.00802388	0.00378562	0.000514397	8.80121E-05	0	0	0	
3.93171	-0.0486478	-0.00413384	0.000491167	7.75192E-05	0	0	0	
3.93173	0.0026978	0.0011017	0.000706236	5.55542E-05	0	0	0	
3.93174	0.0222615	-0.0013997	0.000743135	3.97618E-05	0	0	0	
3.93176	0.012295	0.00329098	0.000674347	2.69667E-05	0	0	0	
3.93178	-0.0516826	-0.00189144	0.0006507	3.4515E-05	0	0	0	
3.9318	0.0505328	0.00153673	0.000912657	4.41869E-05	0	0	0	
3.93182	0.00907835	-0.00467911	0.00112353	5.39762E-05	0	0	0	
3.93184	0.00577153	0.00306349	0.00103728	5.51473E-05	0	0	0	
3.93186	-0.0441634	-0.00187965	0.000799263	5.12622E-05	0	0	0	
3.93188	0.0593224	0.00210832	0.000777947	4.73145E-05	0	0	0	
3.9319	-0.0730486	-0.00150355	0.00090723	3.72427E-05	0	0	0	
3.93192	0.0118668	0.00263584	0.000779613	4.81473E-05	0	0	0	
3.93194	-0.0368733	-0.000806855	0.000741979	5.63517E-05	0	0	0	
3.93196	0.00353331	0.00198505	0.000594907	6.82179E-05	0	0	0	
3.93198	0.00987284	-0.00167231	0.000722733	7.67226E-05	0	0	0	
3.932	0.0188702	0.00166375	0.000842614	6.43461E-05	0	0	0	
3.93202	0.0356303	-0.00300746	0.000874558	6.43549E-05	0	0	0	
3.93204	-0.000320599	0.00421657	0.00071521	4.49315E-05	0	0	0	
3.93206	-0.0158257	-0.00455817	0.000540528	6.19201E-05	0	0	0	
3.93208	0.0276265	0.00514995	0.000421919	9.90213E-05	0	0	0	
3.9321	-0.0808082	-0.00250802	0.000710398	0.000103742	0	0	0	
3.93213	0.0257849	0.00176392	0.000812629	9.1974E-05	0	0	0	
3.93215	-0.0314529	-0.0019368	0.00129143	4.46621E-05	0	0	0	
3.93217	0.00397315	0.00297997	0.00110401	4.30371E-05	0	0	0	
3.93219	-0.0406977	-0.00461718	0.00104184	6.11867E-05	0	0	0	
3.93221	0.048121	-0.00126189	0.000655308	6.74868E-05	0	0	0	
3.93223	-0.00038229	-0.00150972	0.000659324	5.93415E-05	0	0	0	
3.93225	-0.011975	0.00156393	0.000490882	5.6568E-05	0	0	0	
3.93227	-0.0277028	-4.89249E-05	0.000380176	6.21849E-05	0	0	0	
3.93229	-0.00624842	0.000492252	0.000411959	8.15411E-05	0	0	0	
3.93231	-0.0315797	0.00103982	0.000619434	7.71697E-05	0	0	0	
3.93233	-0.0325789	0.00274565	0.000725794	7.86341E-05	0	0	0	
3.93235	0.062472	-0.000937006	0.00073502	8.634E-05	0	0	0	
3.93236	-0.00798107	4.83152E-05	0.000658548	7.80382E-05	0	0	0	
3.93238	0.0108971	-0.00310361	0.000554196	8.2215E-05	0	0	0	
3.9324	-0.0345692	0.00214612	0.000568519	7.5716E-05	0	0	0	
3.93242	0.00495942	-0.00370057	0.000485811	7.73654E-05	0	0	0	
3.93244	0.0191874	0.00146601	0.000573849	6.4389E-05	0	0	0	
3.93245	-0.0156643	-0.00355331	0.000509291	5.50544E-05	0	0	0	
3.93247	0.0242098	-0.000411391	0.000544651	4.36806E-05	0	0	0	
3.93249	0.016093	-0.00426375	0.000521341	6.01106E-05	0	0	0	
3.9325	0.00731455	0.00495481	0.000650633	7.63902E-05	0	0	0	
3.93252	0.0133395	-0.00335183	0.000622404	0.000105032	0	0	0	
3.93253	-0.0192108	0.000769258	0.000757552	0.000104152	0	0	0	
3.93255	-0.0127099	-0.00196143	0.00052933	7.86335E-05	0	0	0	
3.93256	-0.0537508	0.00188084	0.000598225	6.04844E-05	0	0	0	
3.93257	0.014112	-0.000636565	0.000579801	4.2602E-05	0	0	0	
3.93258	0.00283698	0.00423034	0.000744837	5.46772E-05	0	0	0	
3.9326	0.0191176	-0.00370686	0.000710763	5.79022E-05	0	0	0	
3.93261	0.0221887	0.00246158	0.000634089	7.35697E-05	0	0	0	
3.93262	-0.0563332	-0.00106327	0.000677241	6.96181E-05	0	0	0	
3.93263	-0.0212714	0.00397128	0.000693156	7.79697E-05	0	0	0	
3.93263	0.0209778	0.000115465	0.000686639	7.03718E-05	0	0	0	
3.93264	-0.00322097	0.00344034	0.000580109	9.09508E-05	0	0	0	
3.93265	-0.0330022	-0.00110422	0.000607606	7.83183E-05	0	0	0	
3.93266	0.0040495	0.00290807	0.000547787	6.95559E-05	0	0	0	
3.93266	-0.0392854	-0.00296997	0.000668533	6.08294E-05	0	0	0	
3.93267	0.0425606	0.00237988	0.000744845	5.64245E-05	0	0	0	
3.93267	-0.0151146	-0.00349428	0.000909493	7.20101E-05	0	0	0	
3.93267	-0.0214615	0.00119067	0.000776341	5.97574E-05	0	0	0	
3.93268	-0.00441718	-0.00350261	0.000711205	7.57053E-05	0	0	0	
3.93268	-0.0305405	0.00276235	0.000727587	7.46216E-05	0	0	0	
3.93268	-0.0302093	-0.00223128	0.000690024	6.86581E-05	0	0	0	
3.93268	0.0603537	0.00421276	0.000643251	6.4259E-05	0	0	0	
3.93268	-0.00283398	-0.00330242	0.000688422	7.08153E-05	0	0	0	
3.93268	-0.0149731	0.000249155	0.000727514	7.43896E-05	0	0	0	
3.93268	-0.0306138	-0.0029619	0.000659144	8.42469E-05	0	0	0	
3.93267	0.0107124	-0.000684019	0.000601789	7.21605E-05	0	0	0	
3.93267	-0.0222698	-0.00362938	0.000519567	8.48148E-05	0	0	0	
3.93266	0.000758047	0.00393463	0.000510996	6.67259E-05	0	0	0	
3.93266	-0.0617522	-0.000395942	0.000525238	6.66211E-05	0	0	0	
3.93265	9.75463E-05	-0.00235054	0.000618271	5.07225E-05	0	0	0	
3.93264	-0.0280004	-0.00113421	0.000660892	5.9793E-05	0	0	0	
3.93264	0.0173	0.00159954	0.000472323	5.11652E-05	0	0	0	
3.93263	0.0281241	-0.000737499	0.000429038	5.48832E-05	0	0	0	
3.93262	0.0336248	0.000813817	0.000530627	4.49619E-05	0	0	0	
3.93261	-0.0293051	0.00344215	0.000547545	6.02152E-05	0	0	0	
3.9326	0.00990032	-0.000536509	0.000561754	5.69988E-05	0	0	0	
3.93259	-0.0237484	-0.00123272	0.000557068	6.68833E-05	0	0	0	
3.93258	0.0145239	0.0037319	0.000527224	6.37202E-05	0	0	0	
3.93257	0.0443915	-0.00342128	0.00056413	7.5978E-05	0	0	0	
3.93255	-0.0462775	0.00247682	0.000837949	8.83747E-05	0	0	0	
3.93254	-0.0287985	-0.000767964	0.000921003	8.00326E-05	0	0	0	
3.93253	-0.0577345	0.00402299	0.00103748	7.29049E-05	0	0	0	
3.93251	0.0497075	-0.00397643	0.000837624	5.6213E-05	0	0	0	
3.9325	0.0226162	0.000255753	0.00103125	6.93694E-05	0	0	0	
3.93248	-0.050326	-0.00383516	0.00107298	7.88106E-05	0	0	0	
3.93247	0.00885453	0.00241268	0.000823409	8.59499E-05	0	0	0	
3.93246	-0.0133231	-0.00422435	0.000627007	8.13784E-05	0	0	0	
3.93244	0.0297635	0.00499301	0.000456632	0.000102444	0	0	0	
3.93242	-0.0287776	-0.000591299	0.000553669	9.81405E-05	0	0	0	
3.93241	0.0121742	0.00095751	0.000535052	9.983E-05	0	0	0	
3.93239	-0.0430116	-0.00182546	0.00053164	6.74676E-05	0	0	0	
3.93238	0.062951	-0.00435289	0.000646254	7.37454E-05	0	0	0	
3.93236	-0.0178805	-0.00711444	0.000668153	0.000107299	0	0	0	
3.93235	0.0103306	0.00780083	0.000587202	0.000147203	0	0	0	
3.93233	-0.02416	-0.00363541	0.00043209	0.000155208	0	0	0	
3.93231	0.029417	0.000936863	0.000432254	0.000112263	0	0	0	
3.9323	-0.00608159	-0.00034078	0.000555841	6.86237E-05	0	0	0	
3.93228	-0.0357541	0.000886724	0.000685873	3.70607E-05	0	0	0	
3.93227	0.0148262	-0.00279711	0.000621685	3.4451E-05	0	0	0	
3.93225	0.0202347	-0.00112183	0.000572407	4.47196E-05	0	0	0	
3.93224	0.0396316	-0.00285838	0.00050029	5.22591E-05	0	0	0	
3.93222	0.0375598	0.0051676	0.000649682	7.14673E-05	0	0	0	
3.93221	0.0188221	-7.82897E-05	0.000645721	6.84665E-05	0	0	0	
3.93219	0.00269986	-0.000430168	0.000560067	6.9856E-05	0	0	0	
3.93218	-0.00869438	-8.49388E-05	0.000376678	5.13806E-05	0	0	0	
3.93217	0.0389846	0.00282868	0.000380807	5.15648E-05	0	0	0	
3.93215	-0.0054095	-0.00425216	0.000597251	6.37049E-05	0	0	0	
3.93214	0.00941442	0.000506298	0.000639036	6.30922E-05	0	0	0	
3.93213	-0.0405663	-0.00291359	0.00063163	5.83063E-05	0	0	0	
3.93212	0.00669765	0.000588122	0.000479515	5.52517E-05	0	0	0	
3.93211	0.00629142	-0.00233363	0.000477811	5.47826E-05	0	0	0	
3.9321	0.0561442	0.00634863	0.000625172	6.32326E-05	0	0	0	
3.93209	-0.00469288	-0.00412888	0.000864083	6.34389E-05	0	0	0	
3.93208	0.029742	0.00601924	0.000996862	7.94188E-05	0	0	0	
3.93207	-0.0135833	0.00278278	0.000811569	7.89975E-05	0	0	0	
3.93206	0.0408478	-0.00100111	0.000675319	7.1007E-05	0	0	0	
3.93205	-0.00647017	-0.00224601	0.000653844	5.98445E-05	0	0	0	
3.93205	0.00195744	0.00195572	0.000701489	5.43173E-05	0	0	0	
3.93204	-0.0378551	-0.00384476	0.000631454	7.92719E-05	0	0	0	
3.93204	0.0293182	0.000396043	0.0006396	8.90188E-05	0	0	0	
3.93203	-0.0401891	-0.00491642	0.000854235	8.86834E-05	0	0	0	
3.93203	0.0112875	0.00308176	0.000862446	6.58911E-05	0	0	0	
3.93202	-0.0416124	-0.00354652	0.000904594	5.91494E-05	0	0	0	
3.93202	0.019651	0.00685312	0.000683435	9.40626E-05	0	0	0	
3.93202	-0.0282217	-0.000906655	0.000672945	9.51473E-05	0	0	0	
3.93202	0.0155825	0.000649349	0.000510368	9.22621E-05	0	0	0	
3.93201	-0.0263841	-0.00537913	0.00050327	6.94317E-05	0	0	0	
3.93201	0.0271463	0.000143118	0.00048942	6.97252E-05	0	0	0	
3.93201	-0.0492475	-0.003448	0.000692513	8.33384E-05	0	0	0	
3.93201	0.0182919	-0.000456912	0.000760258	6.84606E-05	0	0	0	
3.93202	0.0346721	-0.00196763	0.00076696	6.83192E-05	0	0	0	
3.93202	0.0317792	-0.00242514	0.000859128	7.9977E-05	0	0	0	
3.93202	-0.0182716	-0.00111814	0.000855922	9.70734E-05	0	0	0	
3.93202	0.0120462	0.00956703	0.000773285	0.000101473	0	0	0	
3.93203	-0.0392939	-0.0100488	0.000576725	0.000105929	0	0	0	
3.93203	-0.0201534	-0.00173695	0.000536409	0.000131322	0	0	0	
3.93203	0.00810609	-0.00472929	0.000539283	0.000160072	0	0	0	
3.93204	-0.0150001	0.00587371	0.000753364	0.000136642	0	0	0	
3.93204	-0.00241621	0.00299151	0.000758583	0.000108251	0	0	0	
3.93205	0.0164235	0.00529774	0.00086684	7.71582E-05	0	0	0	
3.93205	-0.0167996	-0.00835148	0.000538764	8.59058E-05	0	0	0	
3.93206	0.053132	0.00314209	0.000571565	0.000115088	0	0	0	
3.93206	0.00743223	-0.0031891	0.000627557	0.000114747	0	0	0	
3.93207	0.000482074	-0.00150426	0.000677508	0.00012082	0	0	0	
3.93208	0.00919682	-0.00144401	0.00066224	0.000110734	0	0	0	
3.93208	0.0541203	0.00142474	0.000609111	0.000107879	0	0	0	
3.93209	-0.0587641	-0.00883192	0.000699635	0.000102626	0	0	0	
3.9321	0.00921262	0.0043897	0.000646391	8.22082E-05	0	0	0	
3.93211	0.000286307	-0.00706224	0.000700499	0.000106636	0	0	0	
3.93211	-0.00371388	0.000285961	0.000655902	0.000111712	0	0	0	
3.93212	-0.0028807	-0.00144814	0.000605643	0.000100497	0	0	0	
3.93213	0.0153221	-0.000405768	0.000431551	7.32151E-05	0	0	0	
3.93214	0.0334586	0.00149308	0.000366636	5.28431E-05	0	0	0	
3.93214	-0.0036512	0.00382776	0.000509177	6.25817E-05	0	0	0	
3.93215	-0.000917406	-0.00444741	0.000590696	8.88951E-05	0	0	0	
3.93216	-0.0366099	0.00669549	0.000657913	0.00010937	0	0	0	
3.93217	-0.009858	-0.0067134	0.000502159	0.000117422	0	0	0	
3.93217	-0.0102764	-0.00055712	0.00059894	0.000138492	0	0	0	
3.93218	-0.0274373	-0.00484005	0.000693778	0.000119698	0	0	0	
3.93219	0.051043	0.0019307	0.000837553	0.000105764	0	0	0	
3.9322	-0.015583	0.000532755	0.000792724	5.83505E-05	0	0	0	
3.9322	0.0104527	0.000430218	0.000526655	5.76307E-05	0	0	0	
3.93221	-0.00174143	-0.00317136	0.000388672	6.08512E-05	0	0	0	
3.93222	0.0221932	0.00391144	0.000349249	6.9704E-05	0	0	0	
3.93222	-0.00982983	-0.00180769	0.00044505	8.51656E-05	0	0	0	
3.93223	0.0372847	-0.00252237	0.00063711	0.00010344	0	0	0	
3.93224	-0.0275317	-0.00584817	0.000628664	0.000105263	0	0	0	
3.93224	0.00112583	0.000646465	0.000644423	0.000106737	0	0	0	
3.93225	7.71411E-05	-0.00515307	0.000546863	9.65301E-05	0	0	0	
3.93226	0.00763698	-0.00143115	0.00061123	0.000110176	0	0	0	
3.93226	-0.0258326	-0.00272251	0.000646275	9.10622E-05	0	0	0	
3.93227	-0.0144202	0.00500405	0.000696786	9.61148E-05	0	0	0	
3.93227	-0.0201038	-0.0051871	0.000642324	9.24246E-05	0	0	0	
3.93228	-0.0114211	0.00216615	0.000560129	9.87284E-05	0	0	0	
3.93228	0.00491515	0.00109274	0.000396888	7.95786E-05	0	0	0	
3.93229	0.00392562	-0.000694141	0.000349012	5.16506E-05	0	0	0	
3.93229	0.0101178	5.55207E-05	0.000411818	3.81135E-05	0	0	0	
3.9323	-0.0193432	0.000476199	0.000535931	3.91935E-05	0	0	0	
3.9323	-0.017155	0.00103828	0.000539734	5.10136E-05	0	0	0	
3.93231	0.0182145	0.00569471	0.000527057	7.18013E-05	0	0	0	
3.93231	-0.0408222	-0.00178993	0.000814881	6.77359E-05	0	0	0	
3.93232	0.00555829	0.00359226	0.000922855	7.12367E-05	0	0	0	
3.93232	-0.00495666	-0.000339507	0.000851342	6.0608E-05	0	0	0	
3.93233	-0.00357595	0.00107187	0.000486031	8.22464E-05	0	0	0	
3.93233	-0.0206804	-0.00603002	0.000409923	0.000102384	0	0	0	
3.93234	-0.00840468	0.00539596	0.000453929	0.000111722	0	0	0	
3.93234	-0.00284556	-0.000743011	0.00040627	0.000102126	0	0	0	
3.93235	-0.0190793	0.00244932	0.000392003	7.11594E-05	0	0	0	
3.93236	-0.0189854	-0.00391094	0.000333997	6.18502E-05	0	0	0	
3.93236	0.00606974	0.0109451	0.000415009	7.76051E-05	0	0	0	
3.93237	-0.0132369	-0.00441142	0.000473331	0.000112918	0	0	0	
3.93237	0.022471	0.00512763	0.00061798	0.0001189	0	0	0	
3.93238	-0.0032965	-0.000107714	0.000547296	0.000106483	0	0	0	
3.93239	0.00533717	0.0071773	0.000432494	0.000119038	0	0	0	
3.93239	0.0244062	0.0011048	0.000305851	0.000130056	0	0	0	
3.9324	0.0120178	-0.00110538	0.000447696	0.000147722	0	0	0	
3.93241	-0.0296106	-0.000975395	0.000548971	0.000109013	0	0	0	
3.93242	1.21771E-05	0.00327381	0.000613615	0.000102286	0	0	0	
3.93243	-0.00530809	-0.00181471	0.000446907	9.36598E-05	0	0	0	
3.93243	0.0299703	0.00361818	0.000336628	0.000104449	0	0	0	
3.93244	-0.0252679	-0.00379937	0.000355723	9.95013E-05	0	0	0	
3.93245	0.0517128	0.00200558	0.00051266	7.9396E-05	0	0	0	
3.93246	0.00335431	-0.00515903	0.000621571	7.13099E-05	0	0	0	
3.93248	0.00747614	-0.00473546	0.00055627	0.000102697	0	0	0	
3.93249	-0.0351043	-0.00336335	0.00051266	0.000124246	0	0	0	
3.9325	0.0218979	0.0125495	0.00052409	0.000160908	0	0	0	
3.93251	-0.0153006	-0.00186795	0.0005702	0.000145315	0	0	0	
3.93253	0.0306462	0.00567873	0.000492173	0.00012845	0	0	0	
3.93254	-0.0128447	0.00488237	0.000387764	9.05335E-05	0	0	0	
3.93255	-0.00459867	0.0100008	0.000381493	0.000101884	0	0	0	
3.93257	-0.00663614	-0.00362725	0.000376638	0.000111073	0	0	0	
3.93259	0.00822093	-0.00553724	0.000357368	0.000140847	0	0	0	
3.9326	-0.0288344	0.00361014	0.000447141	0.000110992	0	0	0	
3.93262	0.0190098	-0.00545169	0.000613345	0.000107354	0	0	0	
3.93264	-0.00716692	-0.00423738	0.000605656	6.9265E-05	0	0	0	
3.93266	0.0326097	0.00625345	0.000508438	7.32137E-05	0	0	0	
3.93268	-0.0130302	-0.000669045	0.000331214	8.34916E-05	0	0	0	
3.9327	0.0226847	-0.00309193	0.000423464	9.35956E-05	0	0	0	
3.93272	-0.0204616	-0.00165424	0.000719502	8.62237E-05	0	0	0	
3.93274	0.0236906	-0.000200575	0.000919646	7.1444E-05	0	0	0	
3.93276	-0.0019303	-0.00452658	0.000955122	6.76345E-05	0	0	0	
3.93279	-0.010191	0.00227127	0.000590447	7.79794E-05	0	0	0	
3.93281	-0.00306091	-0.00183696	0.000376208	7.70671E-05	0	0	0	
3.93284	0.00928154	0.00601345	0.000232551	7.67676E-05	0	0	0	
3.93286	-0.00805116	-0.00252418	0.000246805	7.2086E-05	0	0	0	
3.93289	0.0313652	0.00162624	0.000255549	6.43796E-05	0	0	0	
3.93292	-0.0175482	-0.00242811	0.000288521	5.71208E-05	0	0	0	
3.93295	0.0180213	0.00186705	0.00031499	5.03034E-05	0	0	0	
3.93298	-0.0200081	-0.00201022	0.000373616	5.47405E-05	0	0	0	
3.93301	0.0161776	0.00218316	0.000363358	5.81309E-05	0	0	0	
3.93304	-0.0235205	-0.00125763	0.000378881	5.28948E-05	0	0	0	
3.93307	0.0345017	0.00417583	0.000399191	5.82358E-05	0	0	0	
3.9331	-0.0388469	-0.00490199	0.00055159	6.29121E-05	0	0	0	
3.93314	0.00840116	0.00278766	0.000572981	7.59532E-05	0	0	0	
3.93317	0.0150331	-0.0029161	0.000511425	6.9896E-05	0	0	0	
3.93321	0.0167756	0.00226438	0.00047182	5.63337E-05	0	0	0	
3.93325	0.00561134	-0.000783656	0.000429799	4.72767E-05	0	0	0	
3.93328	0.0263706	0.00411539	0.000414685	6.47084E-05	0	0	0	
3.93332	-0.0167046	0.000632386	0.000353158	7.10838E-05	0	0	0	
3.93336	0.00136957	0.00279871	0.000363792	7.16741E-05	0	0	0	
3.9334	-0.00855662	0.00220484	0.000361681	5.26306E-05	0	0	0	
3.93344	-0.00861572	0.00523077	0.000314311	6.37648E-05	0	0	0	
3.93348	-0.0329985	-0.00444054	0.000435995	6.75943E-05	0	0	0	
3.93352	0.021444	-0.00114323	0.000442924	7.76933E-05	0	0	0	
3.93357	-0.0226797	-0.00284698	0.000531665	6.46871E-05	0	0	0	
3.93361	0.0363085	0.00142181	0.000415745	5.8E-05	0	0	0	
3.93366	-0.0290897	-0.00380686	0.000689525	5.43977E-05	0	0	0	
3.9337	0.0470327	0.00409272	0.000649971	7.16455E-05	0	0	0	
3.93375	-0.0412743	0.000862641	0.000702146	8.60979E-05	0	0	0	
3.9338	0.011393	0.00491211	0.000496067	9.58541E-05	0	0	0	
3.93384	-0.0243258	0.00026208	0.000479677	9.17178E-05	0	0	0	
3.93389	-0.00124387	0.0154851	0.00047512	0.000138446	0	0	0	
3.93394	0.0212555	-0.00643534	0.000414181	0.000176869	0	0	0	
3.93399	0.0191647	0.00358882	0.000400293	0.000180722	0	0	0	
3.93405	-0.0345372	-0.00652867	0.000384364	0.000143086	0	0	0	
3.9341	0.014771	0.00778884	0.000458072	0.000128004	0	0	0	
3.93415	-0.0313577	-0.00308439	0.0004811	0.00012702	0	0	0	
3.93421	0.00248082	0.00144587	0.000440156	0.000156267	0	0	0	
3.93427	-0.0260375	0.000312993	0.000377545	0.000123512	0	0	0	
3.93432	-0.00344928	0.00565558	0.000372543	0.000111161	0	0	0	
3.93438	-0.00556112	-0.00271853	0.000320952	8.55217E-05	0	0	0	
3.93444	0.0066139	0.0057822	0.000268734	9.39161E-05	0	0	0	
3.9345	0.00687874	-0.00678142	0.000246128	0.000117677	0	0	0	
3.93456	0.0145091	0.0128861	0.000356334	0.000117583	0	0	0	
3.93462	-0.0167068	-0.00204105	0.000414799	0.000136739	0	0	0	
3.93469	0.0191737	0.00326835	0.000470008	0.000125325	0	0	0	
3.93475	-0.00530692	0.000649349	0.000415935	0.000106391	0	0	0	
3.93482	0.029889	0.00173413	0.000710059	6.67703E-05	0	0	0	
3.93488	-0.0284715	-0.00129522	0.000766478	6.70247E-05	0	0	0	
3.93495	0.0388889	-0.00586369	0.000896468	7.71004E-05	0	0	0	
3.93502	-0.0145381	-0.00600191	0.000688721	0.000109422	0	0	0	
3.93509	0.0435682	0.0100174	0.000657437	0.000132161	0	0	0	
3.93516	-0.0289236	-0.00995197	0.000595105	0.00016086	0	0	0	
3.93524	-0.0135116	0.00267449	0.000555131	0.000158732	0	0	0	
3.93531	0.0204812	-0.00636447	0.000494209	0.000149803	0	0	0	
3.93539	-0.0156368	0.00206516	0.000419519	0.000122738	0	0	0	
3.93546	-0.0077921	0.000419794	0.000288514	0.000100717	0	0	0	
3.93554	-0.00511542	0.001894	0.000232481	8.86505E-05	0	0	0	
3.93562	-0.0613652	0.00517883	0.000412133	0.0001178	0	0	0	
3.9357	0.0147303	-0.00126635	0.000504726	0.000127685	0	0	0	
3.93578	-0.024969	-7.5438E-05	0.000532224	0.000131929	0	0	0	
3.93586	0.0401209	0.00159298	0.00043452	8.81767E-05	0	0	0	
3.93595	-0.0278571	-0.00598392	0.000483829	8.82981E-05	0	0	0	
3.93603	0.0170186	0.00786016	0.000614108	9.05363E-05	0	0	0	
3.93612	-0.0175981	-0.00397552	0.000513381	0.000114606	0	0	0	
3.93621	0.0545316	0.000552554	0.000520906	0.000121363	0	0	0	
3.9363	-0.011835	-0.00295776	0.000492587	0.000105672	0	0	0	
3.93639	0.0229133	0.0027417	0.000486998	0.000100595	0	0	0	
3.93648	-0.0501576	-0.00431747	0.000661281	8.41694E-05	0	0	0	
3.93658	0.00704709	0.000548913	0.000586113	9.41979E-05	0	0	0	
3.93667	-0.0100144	0.00698107	0.000603668	8.93418E-05	0	0	0	
3.93677	0.0139138	0.000194393	0.000401899	0.000101394	0	0	0	
3.93687	0.0162882	0.0022513	0.000387313	0.000111374	0	0	0	
3.93697	0.0163366	0.00141216	0.000385007	0.000143077	0	0	0	
3.93707	-0.0170259	-0.00472149	0.000319421	0.00013687	0	0	0	
3.93717	0.0175263	0.00118975	0.000402562	0.000124425	0	0	0	
3.93727	-0.0268211	-0.00311807	0.000557138	0.000119166	0	0	0	
3.93738	0.0168945	-0.0082636	0.000576572	0.000159138	0	0	0	
3.93749	-0.0224033	-0.0048637	0.000513961	0.000154742	0	0	0	
3.93759	0.0173745	0.013952	0.000375785	0.000163228	0	0	0	
3.9377	-0.00794885	-0.00506316	0.00036168	0.00011855	0	0	0	
3.93781	0.0157882	0.00933616	0.000356721	0.000146651	0	0	0	
3.93792	-0.00848878	-0.0062123	0.000320109	0.000110995	0	0	0	
3.93803	0.00158532	-0.0013588	0.000273225	0.000134627	0	0	0	
3.93815	0.00803121	-0.000670036	0.000202091	0.000107369	0	0	0	
3.93826	0.0145622	0.00642166	0.000274208	0.000103747	0	0	0	
3.93838	-0.0109584	-0.00166394	0.000334619	8.38829E-05	0	0	0	
3.93849	0.0380634	0.00297203	0.000428603	8.13323E-05	0	0	0	
3.93861	-0.023898	-0.0102228	0.00045837	0.000104534	0	0	0	
3.93873	0.00889447	-0.00129391	0.000433986	0.000131628	0	0	0	
3.93885	-0.00627357	0.00413886	0.000399513	0.000133375	0	0	0	
3.93897	-0.00331614	-0.000692504	0.000255434	9.6431E-05	0	0	0	
3.93909	-0.0191418	-0.0104994	0.000264557	8.0812E-05	0	0	0	
3.93921	4.38704E-05	0.00299321	0.000211973	8.43614E-05	0	0	0	
3.93933	-0.0105889	0.00363656	0.000223549	9.95527E-05	0	0	0	
3.93946	0.0262489	0.00289095	0.000278646	0.000122962	0	0	0	
3.93958	-0.0154395	0.0025984	0.000375548	0.000114473	0	0	0	
3.93971	0.00594641	0.000497811	0.00039109	0.000123122	0	0	0	
3.93983	-0.00554668	-0.00459083	0.0003608	8.8755E-05	0	0	0	
3.93996	0.0164141	0.00633934	0.000363735	0.000118757	0	0	0	
3.94008	-0.0175515	-0.00302275	0.000370566	0.000119409	0	0	0	
3.94021	0.0331599	-0.00305441	0.000394802	0.000129906	0	0	0	
3.94034	-0.00866428	-0.00788333	0.000414222	0.000120064	0	0	0	
3.94047	0.0159936	0.00351104	0.000442453	0.000112364	0	0	0	
3.94059	0.00736427	-0.00443974	0.00034041	0.000131004	0	0	0	
3.94072	0.0175465	0.00232372	0.000238526	0.000110801	0	0	0	
3.94085	-0.00878738	0.00103507	0.000219547	0.000112293	0	0	0	
3.94098	0.0104546	-0.00678474	0.000333309	0.000107906	0	0	0	
3.94111	-0.0175408	-0.00643115	0.000366734	0.000154314	0	0	0	
3.94123	0.0427665	0.00958845	0.000432722	0.000179337	0	0	0	
3.94136	-0.00693308	-0.0126533	0.000411194	0.000185864	0	0	0	
3.94149	0.00269345	0.0019795	0.000397804	0.000161718	0	0	0	
3.94162	-0.00507039	0.00067217	0.000299757	0.000140738	0	0	0	
3.94175	0.0100852	-0.00367953	0.000252669	0.000116337	0	0	0	
3.94188	-0.0331568	-0.000707032	0.000253394	9.70969E-05	0	0	0	
3.942	0.0359749	0.00104808	0.000394236	0.000108777	0	0	0	
3.94213	-0.0507362	-0.00436826	0.00057567	0.000102114	0	0	0	
3.94226	0.0177118	0.00318048	0.00060998	0.000104316	0	0	0	
3.94238	0.00156511	-0.00686052	0.000505741	0.000105025	0	0	0	
3.94251	0.0255402	-0.000299144	0.000364169	0.00011709	0	0	0	
3.94263	-0.0196883	-0.00978145	0.000307055	0.000120246	0	0	0	
3.94276	-0.00856202	0.00416317	0.000352881	0.000101753	0	0	0	
3.94288	-0.0201046	-0.0033377	0.000295167	8.44006E-05	0	0	0	
3.94301	-0.00936522	0.0153136	0.000447425	9.10396E-05	0	0	0	
3.94313	-0.022958	0.0043493	0.000363529	9.60696E-05	0	0	0	
3.94325	0.0374281	-0.00052588	0.000464767	0.000120162	0	0	0	
3.94338	-0.0264953	-0.00586359	0.000377955	0.000119956	0	0	0	
3.9435	0.032953	-0.00273917	0.000498542	0.000123057	0	0	0	
3.94362	-0.0171622	-0.0149445	0.000566241	0.00014905	0	0	0	
3.94374	0.0195432	0.0125295	0.000497897	0.00018624	0	0	0	
3.94385	-0.0123784	-0.00200072	0.000452574	0.000164226	0	0	0	
3.94397	0.00532208	-0.00639848	0.000280221	0.000121925	0	0	0	
3.94409	-0.00956525	-0.00193257	0.000263891	6.86612E-05	0	0	0	
