7.941	0.00212142	-0.0014135	7.53041E-05	4.67073E-05	0	0	0	
7.94078	-0.00112577	0.00200046	5.61832E-05	5.43416E-05	0	0	0	
7.94056	0.00152552	-0.0010878	5.27195E-05	3.45726E-05	0	0	0	
7.94034	-0.00313482	0.00194186	5.58078E-05	3.53763E-05	0	0	0	
7.94012	0.00333587	-0.00068568	6.24325E-05	3.67072E-05	0	0	0	
7.93991	-0.00267482	-0.00472122	7.3092E-05	4.31284E-05	0	0	0	
7.93969	0.00159254	-0.000577294	6.46284E-05	5.68377E-05	0	0	0	
7.93947	-0.0022119	0.000311626	6.19943E-05	4.90844E-05	0	0	0	
7.93926	0.00405668	-0.000975019	5.39243E-05	3.8655E-05	0	0	0	
7.93904	7.58146E-05	-0.000948164	6.79569E-05	1.95206E-05	0	0	0	
7.93883	0.00147681	-0.00110141	6.8351E-05	2.07739E-05	0	0	0	
7.93862	-0.00279744	-0.000625863	6.59922E-05	2.02072E-05	0	0	0	
7.9384	0.00286684	-0.000231585	6.78271E-05	1.6645E-05	0	0	0	
7.93819	-0.000635696	0.00139671	7.41786E-05	1.48953E-05	0	0	0	
7.93798	0.00376407	0.000313313	7.0596E-05	1.71609E-05	0	0	0	
7.93777	-0.00174664	0.000209614	5.43686E-05	2.28187E-05	0	0	0	
7.93755	0.00137584	0.000196689	4.4405E-05	2.50589E-05	0	0	0	
7.93734	-0.00699151	0.000179098	6.0184E-05	2.48574E-05	0	0	0	
7.93713	0.0045707	0.000730225	8.3368E-05	2.57582E-05	0	0	0	
7.93692	-0.00569144	-2.8094E-05	0.000105312	2.78955E-05	0	0	0	
7.93672	0.00428646	0.00134957	0.000116263	3.40059E-05	0	0	0	
7.93651	0.00199468	0.00117193	0.000106248	4.40739E-05	0	0	0	
7.9363	0.000454234	0.00443996	9.5463E-05	5.75903E-05	0	0	0	
7.93609	0.00255174	-0.00102175	6.90045E-05	5.55105E-05	0	0	0	
7.93588	0.00280937	-0.0017042	7.36901E-05	4.4541E-05	0	0	0	
7.93568	-0.000909315	0.00172658	7.62932E-05	3.50287E-05	0	0	0	
7.93547	0.00149471	-0.00141221	7.44813E-05	3.6497E-05	0	0	0	
7.93527	-0.0027414	0.00332499	6.084E-05	4.27162E-05	0	0	0	
7.93506	0.0013962	0.000846581	5.46104E-05	4.29176E-05	0	0	0	
7.93485	-0.00559986	-0.000218781	6.11789E-05	4.08698E-05	0	0	0	
7.93465	0.00293992	0.00189832	7.17984E-05	3.64071E-05	0	0	0	
7.93445	-0.00524638	-0.000476147	7.7839E-05	2.8194E-05	0	0	0	
7.93424	0.00347373	0.00113817	8.53872E-05	3.51884E-05	0	0	0	
7.93404	7.3882E-05	0.000771923	9.13444E-05	3.44474E-05	0	0	0	
7.93383	0.00369088	-0.000917302	8.21086E-05	3.8163E-05	0	0	0	
7.93363	-0.00317295	-0.000167433	8.86021E-05	2.80346E-05	0	0	0	
7.93343	0.00364264	0.000620978	7.58434E-05	2.30855E-05	0	0	0	
7.93323	-0.00295572	0.000729729	8.74209E-05	2.12576E-05	0	0	0	
7.93302	0.00531844	0.000572747	7.73167E-05	1.91152E-05	0	0	0	
7.93282	-0.00166285	-0.000311318	7.45458E-05	1.77091E-05	0	0	0	
7.93262	0.000939202	-0.00163401	6.19726E-05	1.75949E-05	0	0	0	
7.93242	0.00143736	0.00330231	5.59838E-05	3.96812E-05	0	0	0	
7.93222	0.00635517	-0.00238433	6.51404E-05	6.07509E-05	0	0	0	
7.93202	-0.00425756	0.0023509	8.37186E-05	6.15253E-05	0	0	0	
7.93182	0.00252435	0.00162048	8.58925E-05	4.29402E-05	0	0	0	
7.93162	-0.00249173	0.000579358	7.0781E-05	2.5846E-05	0	0	0	
7.93142	0.00164355	-0.00116134	4.79952E-05	2.55531E-05	0	0	0	
7.93122	-0.00288158	-0.00106863	3.9072E-05	2.55075E-05	0	0	0	
7.93102	0.00634325	0.00233826	5.18382E-05	4.38512E-05	0	0	0	
7.93082	-0.00201928	-0.000484651	7.03767E-05	4.59103E-05	0	0	0	
7.93062	-0.000759424	-0.000586734	7.92581E-05	4.79097E-05	0	0	0	
7.93042	-0.00169329	0.000252126	7.52896E-05	2.91675E-05	0	0	0	
7.93022	0.00163449	0.00100842	6.48668E-05	2.29343E-05	0	0	0	
7.93002	-0.00153672	-0.00877901	6.03034E-05	3.2603E-05	0	0	0	
7.92983	0.00306644	0.000467257	5.37616E-05	5.05596E-05	0	0	0	
7.92963	-0.00212489	-0.000990886	5.98936E-05	5.44704E-05	0	0	0	
7.92943	0.000677883	0.000318409	6.33956E-05	4.42126E-05	0	0	0	
7.92923	-0.000904111	0.000107098	6.36489E-05	2.83111E-05	0	0	0	
7.92904	0.00306642	-0.000652487	5.87732E-05	4.37122E-05	0	0	0	
7.92884	-0.00221158	0.000743558	6.3964E-05	5.14974E-05	0	0	0	
7.92864	0.00392402	9.31467E-05	6.99371E-05	4.68168E-05	0	0	0	
7.92845	-0.0033933	-0.00147779	6.92847E-05	2.86223E-05	0	0	0	
7.92825	0.000839983	-0.000180759	7.36211E-05	1.72701E-05	0	0	0	
7.92805	-0.00258004	-0.00170964	8.28458E-05	3.44274E-05	0	0	0	
7.92786	0.00188107	0.00230613	9.41601E-05	5.43486E-05	0	0	0	
7.92766	-0.00100219	-0.0033298	9.11247E-05	8.50723E-05	0	0	0	
7.92747	-0.000399142	0.00127868	8.40274E-05	9.11935E-05	0	0	0	
7.92727	-1.14753E-05	-0.00387158	7.87124E-05	0.000101073	0	0	0	
7.92708	0.00342128	0.000497658	7.17809E-05	7.96209E-05	0	0	0	
7.92688	-0.00552469	0.000369594	6.8284E-05	7.66548E-05	0	0	0	
7.92669	0.00374813	-0.000649993	7.69465E-05	5.07187E-05	0	0	0	
7.9265	-0.000605817	-0.00293929	8.4983E-05	4.04275E-05	0	0	0	
7.9263	0.000887819	0.000647111	8.13708E-05	4.05128E-05	0	0	0	
7.92611	-0.00277966	0.000616647	6.88305E-05	3.73072E-05	0	0	0	
7.92591	0.00199314	-0.000860639	6.35657E-05	3.83302E-05	0	0	0	
7.92572	-0.0030936	-0.000292843	6.16739E-05	1.74486E-05	0	0	0	
7.92553	0.000870268	0.000596065	6.91822E-05	1.96457E-05	0	0	0	
7.92534	-0.00273931	0.0022135	6.37815E-05	4.35029E-05	0	0	0	
7.92514	0.00207407	-0.000732647	7.43654E-05	4.82153E-05	0	0	0	
7.92495	-0.00283631	-0.00200505	5.83606E-05	5.73712E-05	0	0	0	
7.92476	0.00274176	0.00227072	5.97041E-05	4.36716E-05	0	0	0	
7.92457	-0.00401716	-0.00169254	5.60641E-05	4.06474E-05	0	0	0	
7.92437	0.00229366	0.00064877	6.83248E-05	3.09267E-05	0	0	0	
7.92418	-0.00322065	-0.00179401	6.7323E-05	3.03299E-05	0	0	0	
7.92399	0.000503469	0.00251988	6.60117E-05	4.5314E-05	0	0	0	
7.9238	-0.00396419	0.00113586	6.28283E-05	4.768E-05	0	0	0	
7.92361	0.00495436	0.000719406	6.84583E-05	4.42099E-05	0	0	0	
7.92342	-0.000994802	0.00255055	8.44688E-05	3.26867E-05	0	0	0	
7.92322	0.000740307	4.84306E-05	7.64432E-05	3.14638E-05	0	0	0	
7.92303	-0.00131964	-9.4409E-05	6.0979E-05	2.45182E-05	0	0	0	
7.92284	0.000227054	0.000326668	3.71393E-05	2.12682E-05	0	0	0	
7.92265	0.00111434	0.00105765	3.82725E-05	2.20905E-05	0	0	0	
7.92246	0.00500699	0.000473838	6.43466E-05	4.43828E-05	0	0	0	
7.92227	-0.00327138	0.00103171	8.65898E-05	5.58442E-05	0	0	0	
7.92208	0.00121613	0.00016942	9.28188E-05	6.22818E-05	0	0	0	
7.92188	-0.00165122	0.000293743	7.12712E-05	3.87286E-05	0	0	0	
7.92169	0.000606349	0.00133604	4.76872E-05	2.72421E-05	0	0	0	
7.9215	-0.00222892	0.0015587	4.22855E-05	2.38297E-05	0	0	0	
7.92131	0.00336547	0.000554326	5.18355E-05	3.05522E-05	0	0	0	
7.92112	-0.00296385	0.00460357	7.1891E-05	5.02569E-05	0	0	0	
7.92092	0.00140189	-0.00130126	7.62822E-05	4.72554E-05	0	0	0	
7.92073	-0.00321876	0.00190492	6.82932E-05	4.79991E-05	0	0	0	
7.92054	0.00354418	0.000511362	7.02342E-05	3.45966E-05	0	0	0	
7.92034	-0.00452347	0.000372746	7.8847E-05	3.36702E-05	0	0	0	
7.92015	0.00198346	-0.00105901	0.00010462	3.52091E-05	0	0	0	
7.91996	-0.00114019	-0.00217912	9.78998E-05	4.19556E-05	0	0	0	
7.91976	0.00392038	0.00239974	9.35242E-05	6.6427E-05	0	0	0	
7.91957	-0.00326591	-0.00213413	7.82879E-05	6.49258E-05	0	0	0	
7.91937	0.00404396	-0.00630269	6.68439E-05	6.39736E-05	0	0	0	
7.91918	-0.00511989	-0.00217547	8.33111E-05	6.27764E-05	0	0	0	
7.91898	0.00353061	0.000322241	8.85376E-05	6.45213E-05	0	0	0	
7.91879	-0.00531354	-0.00121605	0.000100506	5.5982E-05	0	0	0	
7.91859	0.000778976	0.000216406	9.57194E-05	4.01951E-05	0	0	0	
7.91839	-6.39789E-05	0.00163962	8.37563E-05	5.86267E-05	0	0	0	
7.9182	0.00172207	0.000262639	6.4383E-05	6.99861E-05	0	0	0	
7.918	0.000600046	-0.00197858	3.7856E-05	6.75897E-05	0	0	0	
7.9178	0.00173674	-0.00120212	2.86838E-05	4.71654E-05	0	0	0	
7.9176	-0.0034104	-0.00106069	4.03252E-05	3.27243E-05	0	0	0	
7.9174	0.00659164	0.0015327	5.87121E-05	3.12525E-05	0	0	0	
7.9172	0.000911697	0.00271107	7.66331E-05	3.37813E-05	0	0	0	
7.917	0.00263087	-0.000139752	7.15366E-05	6.54331E-05	0	0	0	
7.9168	-0.00118003	-0.000429851	5.98431E-05	7.93745E-05	0	0	0	
7.9166	0.00192262	-0.00162542	5.44103E-05	8.53503E-05	0	0	0	
7.9164	-0.00396912	-0.00127737	5.99945E-05	5.26297E-05	0	0	0	
7.9162	0.00178228	-0.000170161	6.29113E-05	3.67484E-05	0	0	0	
7.916	-0.00195129	-0.00113252	6.3177E-05	2.999E-05	0	0	0	
7.9158	0.00299857	1.56897E-05	6.79268E-05	3.09677E-05	0	0	0	
7.91559	0.00073596	0.000236948	7.70996E-05	2.2898E-05	0	0	0	
7.91539	0.00465028	-0.0017176	7.14088E-05	2.83851E-05	0	0	0	
7.91519	-0.00254907	-0.00148017	7.30471E-05	3.96477E-05	0	0	0	
7.91498	0.00209925	-0.000153208	6.6009E-05	4.36826E-05	0	0	0	
7.91478	-0.00221268	0.00120471	7.90226E-05	2.88656E-05	0	0	0	
7.91457	0.00112783	-1.29954E-06	7.48446E-05	1.54284E-05	0	0	0	
7.91437	-0.00324333	0.000619233	7.5724E-05	1.71095E-05	0	0	0	
7.91416	0.00115339	0.000493399	6.89152E-05	2.07405E-05	0	0	0	
7.91396	-0.00218652	-0.00393541	6.21775E-05	3.52279E-05	0	0	0	
7.91375	-0.00030059	0.00121177	5.24294E-05	4.8218E-05	0	0	0	
7.91355	-0.00244164	0.000735804	4.92773E-05	4.6734E-05	0	0	0	
7.91334	0.0036098	-0.00079892	6.30957E-05	3.21576E-05	0	0	0	
7.91313	-0.00440321	-0.000569271	7.91385E-05	2.09636E-05	0	0	0	
7.91293	0.0034436	-0.000234949	7.33304E-05	2.19802E-05	0	0	0	
7.91272	-0.00154106	-0.00289763	6.69741E-05	5.10401E-05	0	0	0	
7.91252	-0.00023022	-0.000537509	5.44493E-05	5.14469E-05	0	0	0	
7.91231	-0.00206075	5.33875E-05	5.98124E-05	5.66361E-05	0	0	0	
7.9121	0.0020886	-0.000389776	6.2771E-05	3.17327E-05	0	0	0	
7.9119	-0.00226215	0.00034843	6.70065E-05	2.84515E-05	0	0	0	
7.91169	0.00309897	0.00100706	6.34142E-05	4.30742E-05	0	0	0	
7.91148	-0.00478773	-0.00370685	6.32557E-05	5.60191E-05	0	0	0	
7.91128	0.00148912	0.003468	5.98082E-05	5.99059E-05	0	0	0	
7.91107	-0.00225853	0.00256399	5.37501E-05	7.41146E-05	0	0	0	
7.91086	0.00485105	0.000946512	5.60389E-05	6.3104E-05	0	0	0	
7.91066	-0.000431257	0.00010725	6.07566E-05	5.91851E-05	0	0	0	
7.91045	0.0018897	-0.00274905	6.67118E-05	3.22245E-05	0	0	0	
7.91024	-0.00145812	0.000755344	5.93184E-05	5.03073E-05	0	0	0	
7.91004	0.00215574	-0.000709061	5.39952E-05	5.00686E-05	0	0	0	
7.90983	-0.00289378	-0.000538665	5.91653E-05	4.51374E-05	0	0	0	
7.90963	-0.000469453	-0.00123272	6.45459E-05	2.72181E-05	0	0	0	
7.90942	-0.00186902	0.00455836	6.80539E-05	4.37979E-05	0	0	0	
7.90922	0.00367836	-0.000770755	7.10248E-05	4.54779E-05	0	0	0	
7.90901	-0.00229527	-0.000892833	7.89119E-05	4.17738E-05	0	0	0	
7.90881	0.00142882	0.00307901	7.85995E-05	2.93169E-05	0	0	0	
7.9086	0.000435882	-0.000202843	6.82135E-05	2.73718E-05	0	0	0	
7.9084	-0.000235864	0.00185066	4.414E-05	2.94516E-05	0	0	0	
7.9082	-0.00216228	0.00276224	3.79227E-05	4.89027E-05	0	0	0	
7.90799	0.000899491	-0.000673577	4.39859E-05	5.11186E-05	0	0	0	
7.90779	-0.0012931	0.000747728	5.52713E-05	4.76496E-05	0	0	0	
7.90759	0.00265905	0.00192467	6.75913E-05	2.41339E-05	0	0	0	
7.90739	-0.00668031	-0.00252773	7.07416E-05	2.83183E-05	0	0	0	
7.90719	-0.00019837	0.000521543	8.34418E-05	3.65937E-05	0	0	0	
7.90699	-0.00193695	0.000140397	6.78767E-05	3.49186E-05	0	0	0	
7.90678	0.00391879	-0.00122199	7.41038E-05	2.61947E-05	0	0	0	
7.90658	-0.00259808	-0.000843807	6.83712E-05	2.02056E-05	0	0	0	
7.90638	0.00380114	-0.00518261	8.0513E-05	3.2217E-05	0	0	0	
7.90618	-0.000278702	-0.000469326	6.84266E-05	4.25752E-05	0	0	0	
7.90598	0.000917225	-0.00070154	5.02211E-05	3.91087E-05	0	0	0	
7.90579	-0.000418663	-0.000635127	4.42543E-05	2.69606E-05	0	0	0	
7.90559	0.00162854	0.000897922	4.27658E-05	1.72563E-05	0	0	0	
7.90539	-0.00563753	-0.00128321	5.82395E-05	2.16567E-05	0	0	0	
7.90519	0.000161321	-0.0016009	6.32495E-05	2.75923E-05	0	0	0	
7.90499	-0.00231879	0.00424195	7.75911E-05	4.3266E-05	0	0	0	
7.90479	-0.00131866	-0.00065226	7.32194E-05	5.39474E-05	0	0	0	
7.9046	-0.00358731	0.00175849	6.87236E-05	5.31808E-05	0	0	0	
7.9044	0.00376571	0.000173403	7.08796E-05	3.73551E-05	0	0	0	
7.9042	-0.00448706	0.000720385	8.13828E-05	2.22541E-05	0	0	0	
7.904	-0.000993763	0.00141559	8.64914E-05	2.106E-05	0	0	0	
7.90381	-0.00259509	0.00195791	7.83266E-05	3.92755E-05	0	0	0	
7.90361	0.00226151	0.000243449	6.22082E-05	4.23926E-05	0	0	0	
7.90341	-0.00390731	0.000895444	5.96913E-05	4.08854E-05	0	0	0	
7.90322	0.00697748	0.000494243	7.0261E-05	2.41206E-05	0	0	0	
7.90302	-0.00553573	0.000523688	9.34986E-05	2.21004E-05	0	0	0	
7.90282	0.00409114	-0.0007548	0.000106408	1.82637E-05	0	0	0	
7.90263	-0.00181307	-0.00376985	0.000102979	1.81336E-05	0	0	0	
7.90243	0.0020629	-0.000527902	9.33522E-05	3.68227E-05	0	0	0	
7.90223	-0.00262303	-0.000184782	7.28997E-05	3.86359E-05	0	0	0	
7.90203	0.00495216	0.000401411	8.40579E-05	4.11346E-05	0	0	0	
7.90184	0.00018246	0.00157831	7.55658E-05	2.46646E-05	0	0	0	
7.90164	-0.000941914	-0.00210594	7.19427E-05	3.39626E-05	0	0	0	
7.90144	-0.00255241	-0.00393145	5.03794E-05	4.40603E-05	0	0	0	
7.90124	-0.000572162	0.000311292	5.17652E-05	5.22257E-05	0	0	0	
7.90104	-0.00110947	0.000279559	5.33386E-05	4.4408E-05	0	0	0	
7.90084	0.000361228	-0.00115422	4.90781E-05	3.05099E-05	0	0	0	
7.90065	-0.0039328	0.00180027	4.37354E-05	2.06102E-05	0	0	0	
7.90045	0.00414123	-0.00106809	5.35502E-05	1.94243E-05	0	0	0	
7.90025	-0.00240777	0.00249162	5.43562E-05	2.19109E-05	0	0	0	
7.90005	0.00534619	0.00177409	7.54878E-05	4.51901E-05	0	0	0	
7.89984	-0.000881023	-0.000638384	8.34421E-05	4.67525E-05	0	0	0	
7.89964	0.00342717	0.00145614	9.77745E-05	4.85076E-05	0	0	0	
7.89944	-0.00474722	-0.000191068	8.11402E-05	2.27602E-05	0	0	0	
7.89924	0.00500645	-0.00100826	7.8093E-05	1.86247E-05	0	0	0	
7.89903	-0.00588501	0.000784716	7.97384E-05	1.84734E-05	0	0	0	
7.89883	0.00408598	0.00173259	9.97617E-05	4.72349E-05	0	0	0	
7.89863	-0.00229029	0.000441612	0.000104154	5.20601E-05	0	0	0	
7.89842	0.00223299	-0.00245507	9.14361E-05	5.28314E-05	0	0	0	
7.89822	-0.00415825	0.00136817	6.67291E-05	3.13582E-05	0	0	0	
7.89801	-0.000579534	-0.00010147	6.17897E-05	2.79766E-05	0	0	0	
7.8978	-0.00528886	0.00227437	6.62263E-05	4.05892E-05	0	0	0	
7.8976	0.00148693	0.00093922	8.32819E-05	4.04415E-05	0	0	0	
7.89739	-0.00580955	-0.00121812	8.36671E-05	4.65284E-05	0	0	0	
7.89718	0.00659619	0.000816262	0.000106469	2.9518E-05	0	0	0	
7.89697	-0.00345001	0.000184874	0.000113901	2.47351E-05	0	0	0	
7.89676	0.000795685	-0.000739006	0.000104182	2.17649E-05	0	0	0	
7.89655	-0.00110344	-0.00162366	8.32789E-05	5.05944E-05	0	0	0	
7.89634	0.00183362	-0.000181893	5.58255E-05	5.3018E-05	0	0	0	
7.89613	-0.000276203	2.5089E-05	6.51498E-05	5.31124E-05	0	0	0	
7.89592	0.00226222	4.77985E-05	7.71362E-05	2.55769E-05	0	0	0	
7.89571	-0.00359041	0.00122276	9.93333E-05	2.65123E-05	0	0	0	
7.89549	0.00296267	0.00027953	9.92378E-05	4.143E-05	0	0	0	
7.89528	0.00278763	0.00110149	8.63872E-05	4.28282E-05	0	0	0	
7.89507	-0.00102542	0.000195708	6.13951E-05	3.86805E-05	0	0	0	
7.89486	-0.00249125	-0.00128829	5.41519E-05	3.00794E-05	0	0	0	
7.89464	0.00382686	0.00138451	5.89971E-05	3.0093E-05	0	0	0	
7.89443	-0.00261827	0.000658393	8.31586E-05	3.44985E-05	0	0	0	
7.89421	0.00815696	-0.00197131	9.48418E-05	3.97217E-05	0	0	0	
7.894	-0.00415842	0.000290958	0.00010988	4.26891E-05	0	0	0	
7.89379	-0.00164144	0.000728623	0.000113565	3.77357E-05	0	0	0	
7.89357	-0.00192155	0.00082944	0.000104751	2.322E-05	0	0	0	
7.89336	0.00194477	0.000697853	9.17738E-05	1.55423E-05	0	0	0	
7.89315	-0.00361062	-0.000551185	9.14369E-05	1.63887E-05	0	0	0	
7.89293	0.00380956	0.000643345	0.000115816	1.59627E-05	0	0	0	
7.89272	-0.00680198	0.000998966	0.000114212	1.38957E-05	0	0	0	
7.89251	0.00492142	0.00476539	9.38336E-05	3.41346E-05	0	0	0	
7.8923	-0.00860028	0.00154169	0.000119199	4.53795E-05	0	0	0	
7.89208	0.00506825	-0.000975135	0.000131499	5.20473E-05	0	0	0	
7.89187	0.00157383	-0.000205591	0.000145935	3.81635E-05	0	0	0	
7.89166	0.0132817	0.000542744	0.000117541	2.88705E-05	0	0	0	
7.89145	-0.00245135	-0.000608089	0.000164641	2.67071E-05	0	0	0	
7.89124	0.0143442	0.000252886	0.000211424	1.82135E-05	0	0	0	
7.89104	-0.00498399	-0.000343346	0.000247777	1.79826E-05	0	0	0	
7.89083	0.00733686	-0.000227805	0.000206058	1.5546E-05	0	0	0	
7.89062	-0.00252413	-0.000455447	0.000168465	1.84287E-05	0	0	0	
7.89042	-0.00152307	0.000238107	0.000134355	1.63781E-05	0	0	0	
7.89022	0.00179542	-0.000795054	0.000117526	2.03241E-05	0	0	0	
7.89002	0.00708394	-0.00148045	9.49754E-05	1.98082E-05	0	0	0	
7.88981	0.00438546	-0.000203881	0.000102982	1.98333E-05	0	0	0	
7.88962	0.00264574	0.00155533	0.000147302	1.80266E-05	0	0	0	
7.88942	-0.0119569	-0.00139389	0.000193493	1.95616E-05	0	0	0	
7.88922	0.00100639	-0.000726872	0.000178043	4.32134E-05	0	0	0	
7.88903	0.000341021	0.000182601	0.000120657	3.88335E-05	0	0	0	
7.88883	0.000445547	-0.00289391	8.4392E-05	4.26195E-05	0	0	0	
7.88864	-0.00163788	0.000706268	9.81496E-05	2.25737E-05	0	0	0	
7.88845	0.00490846	-0.000208917	0.000116052	2.57462E-05	0	0	0	
7.88826	-0.00560955	-0.00107915	0.000135441	2.13092E-05	0	0	0	
7.88808	-0.000749033	0.00130263	0.000113017	2.1616E-05	0	0	0	
7.88789	-0.00835627	-0.00149482	0.000127136	2.84709E-05	0	0	0	
7.88771	-0.00578645	0.00102879	0.000108769	3.13699E-05	0	0	0	
7.88753	-0.00399882	-0.00240076	0.000134533	3.05656E-05	0	0	0	
7.88735	0.00303077	-0.000557085	0.000152943	2.3428E-05	0	0	0	
7.88717	-0.00224816	-0.000767833	0.000176989	2.49486E-05	0	0	0	
7.887	0.00393013	-4.0638E-05	0.00017964	4.00215E-05	0	0	0	
7.88682	0.00257206	0.000137896	0.000163651	4.14233E-05	0	0	0	
7.88665	-0.00311378	7.42369E-05	0.000147138	3.59506E-05	0	0	0	
7.88648	-0.012581	0.00108094	0.000166025	2.19081E-05	0	0	0	
7.88631	-0.00318205	0.000203495	0.000167128	1.9877E-05	0	0	0	
7.88615	-0.010896	0.000250236	0.000188841	2.57516E-05	0	0	0	
7.88598	0.00374403	0.0010154	0.000141116	2.33479E-05	0	0	0	
7.88582	0.00245306	0.000558132	0.000128437	2.26802E-05	0	0	0	
7.88565	0.00312713	-0.00145761	0.000105206	1.99835E-05	0	0	0	
7.88549	0.000460272	0.000469064	9.60514E-05	2.34549E-05	0	0	0	
7.88533	0.00147518	0.000515193	8.32354E-05	2.5966E-05	0	0	0	
7.88517	-0.0150112	-0.000139702	0.000105489	2.95896E-05	0	0	0	
7.88501	0.00284543	0.000613274	0.000171724	4.42165E-05	0	0	0	
7.88485	0.00543138	-0.000901032	0.000226588	4.58302E-05	0	0	0	
7.88469	-0.00487242	-0.000848886	0.000207193	4.23108E-05	0	0	0	
7.88453	-0.00311301	-5.09057E-05	0.000171125	2.78302E-05	0	0	0	
7.88437	-0.00496398	-0.00155329	0.000122653	3.02623E-05	0	0	0	
7.88422	0.0174134	0.00235216	0.000166034	2.98911E-05	0	0	0	
7.88406	-0.00265209	-0.00111576	0.000206352	2.82804E-05	0	0	0	
7.8839	-0.00786164	-9.94278E-05	0.000215264	2.39486E-05	0	0	0	
7.88374	-0.0164418	-0.000362629	0.000298719	2.14841E-05	0	0	0	
7.88358	0.000869558	-0.000665355	0.000328863	2.52016E-05	0	0	0	
7.88342	-0.00241932	-0.00109776	0.000347675	2.54243E-05	0	0	0	
7.88325	-0.00407514	-0.000359244	0.000236303	2.69167E-05	0	0	0	
7.88309	0.0055379	-0.000370619	0.000179645	1.97988E-05	0	0	0	
7.88292	0.00276453	0.000341822	0.000172023	1.91693E-05	0	0	0	
7.88275	0.00159832	0.000867401	0.00017411	2.37722E-05	0	0	0	
7.88258	-0.0136758	0.000441112	0.000176085	2.56623E-05	0	0	0	
7.8824	-0.0036068	0.000281758	0.000224946	2.49191E-05	0	0	0	
7.88223	-0.0156675	0.000320254	0.000249569	2.01699E-05	0	0	0	
7.88204	-0.00223236	-0.000814529	0.000288744	2.24974E-05	0	0	0	
7.88186	-0.0147066	-0.000337347	0.000551691	2.60283E-05	0	0	0	
7.88167	0.0106514	0.00207888	0.000517826	3.04778E-05	0	0	0	
7.88148	0.00837727	-0.00395011	0.000455317	7.94569E-05	0	0	0	
7.88128	0.00164427	0.00179609	0.000150959	9.13181E-05	0	0	0	
7.88108	0.0123768	-0.00419251	0.000183939	9.75721E-05	0	0	0	
7.88087	-0.00208313	0.0027023	0.000231888	6.20747E-05	0	0	0	
7.88066	0.00275232	0.00149218	0.000245756	6.78668E-05	0	0	0	
7.88044	0.00210255	0.00160656	0.000237483	6.667E-05	0	0	0	
7.88022	-0.00829901	0.00371727	0.000255029	5.89433E-05	0	0	0	
7.87999	-0.00480589	-0.00136761	0.000278509	4.62458E-05	0	0	0	
7.87975	-0.00682238	0.000408851	0.000332242	4.47663E-05	0	0	0	
7.87951	-0.00299754	0.000428662	0.00031418	4.01733E-05	0	0	0	
7.87926	-0.0061683	-0.00156029	0.000336424	3.2879E-05	0	0	0	
7.879	0.021224	-0.000428039	0.000304158	2.49783E-05	0	0	0	
7.87874	-0.00821465	-0.00127568	0.000293681	2.68955E-05	0	0	0	
7.87847	0.0037896	-0.00266814	0.000236106	2.70204E-05	0	0	0	
7.87819	0.0043912	0.00190794	0.000202738	3.12384E-05	0	0	0	
7.87791	-0.00201495	0.000298048	0.000173685	2.90459E-05	0	0	0	
7.87761	0.0147431	0.000726087	0.000202691	3.34593E-05	0	0	0	
7.87731	-0.00420846	-0.00111104	0.000176499	3.3254E-05	0	0	0	
7.87701	-0.0070466	0.000743683	0.000169511	2.89548E-05	0	0	0	
7.87669	0.00941977	-0.000638694	0.00013406	2.75256E-05	0	0	0	
7.87637	-0.00826174	-0.0002795	0.000181551	2.23334E-05	0	0	0	
7.87603	0.00210299	-0.00260118	0.00016272	2.7276E-05	0	0	0	
7.87569	-0.0217887	0.0017495	0.00021783	3.26514E-05	0	0	0	
7.87535	0.0139621	0.00067799	0.000224304	3.83707E-05	0	0	0	
7.87499	0.00361995	0.000569469	0.000272114	3.86953E-05	0	0	0	
7.87463	-0.00159362	0.00159134	0.000181093	3.62905E-05	0	0	0	
7.87426	-0.0025033	0.00137818	0.000125712	3.39958E-05	0	0	0	
7.87388	0.00256715	-0.00184964	0.000145164	3.27036E-05	0	0	0	
7.87349	-0.00863671	0.000977239	0.000191082	2.88915E-05	0	0	0	
7.8731	0.0129899	-0.00211806	0.000212045	2.89822E-05	0	0	0	
7.8727	0.0014738	-0.00081298	0.000183617	2.78334E-05	0	0	0	
7.8723	0.00824538	-0.000287093	0.000148289	2.42589E-05	0	0	0	
7.87189	-0.000190406	0.00117877	0.000130495	2.60317E-05	0	0	0	
7.87147	-0.000325518	0.00284393	0.000107534	2.69173E-05	0	0	0	
7.87105	-0.00557617	-0.000558756	0.000114261	3.03989E-05	0	0	0	
7.87062	0.00119618	-0.0012625	0.00013796	3.01548E-05	0	0	0	
7.87018	-0.00409133	0.00107295	0.00018888	2.56984E-05	0	0	0	
7.86975	0.00561562	0.00117697	0.000177328	2.46619E-05	0	0	0	
7.86931	0.00212855	-0.000791785	0.000158088	2.1E-05	0	0	0	
7.86886	0.0079096	-0.000314093	0.000103954	2.51403E-05	0	0	0	
7.86841	-0.00960575	-0.000145329	0.000155427	2.38075E-05	0	0	0	
7.86796	0.013494	0.00127682	0.000170554	2.7541E-05	0	0	0	
7.86751	0.000618072	-0.000255959	0.00020676	2.50688E-05	0	0	0	
7.86705	0.00189908	-0.00132237	0.000161521	2.68879E-05	0	0	0	
7.8666	-0.000276143	-0.000498999	0.000131622	2.52194E-05	0	0	0	
7.86614	-0.001077	0.00169178	0.000113626	2.43455E-05	0	0	0	
