12.6433	0.00470793	-0.0032761	0.000317847	0.00012073	0	0	0	
12.6432	-0.00621785	0.00193574	0.000268574	0.000138686	0	0	0	
12.643	-0.0132611	0.00106653	0.000182936	0.000115316	0	0	0	
12.6429	-0.00390345	-0.00842786	0.000198499	0.000132212	0	0	0	
12.6428	0.0152437	0.00786301	0.000170176	0.000129572	0	0	0	
12.6427	-0.0103288	-0.0007573	0.000285189	0.000149326	0	0	0	
12.6425	0.00364544	-0.000485289	0.00031716	0.00016845	0	0	0	
12.6424	-0.00905536	-0.00370441	0.000352481	0.000208069	0	0	0	
12.6423	0.0161796	0.00625157	0.00025148	0.000238506	0	0	0	
12.6422	-0.0046787	-0.0206632	0.000259518	0.00030215	0	0	0	
12.6421	0.0101635	-0.0021681	0.00025594	0.000279869	0	0	0	
12.6419	-0.013874	-0.00572907	0.000255919	0.000281336	0	0	0	
12.6418	0.00314266	-0.00414907	0.000206866	0.000179066	0	0	0	
12.6417	7.6927E-05	-0.00952359	0.000171272	0.000173225	0	0	0	
12.6416	-0.00751724	-0.00608054	0.000170549	0.000142811	0	0	0	
12.6414	-0.00562556	-0.00497913	0.000172964	0.000160726	0	0	0	
12.6413	0.000744394	0.0110948	0.00013977	0.000236646	0	0	0	
12.6412	-0.00860806	-0.00750183	0.000166212	0.000278539	0	0	0	
12.6411	-0.000557066	-0.00238491	0.000153375	0.000279413	0	0	0	
12.6409	-0.00352588	-0.0152326	0.000163474	0.000203206	0	0	0	
12.6408	0.0249826	0.00108571	0.000120196	0.000173067	0	0	0	
12.6407	-0.00367443	-0.0100515	0.000309823	0.000180661	0	0	0	
12.6406	0.0105531	-0.00431836	0.000314945	0.000217152	0	0	0	
12.6404	-0.0132751	0.00684221	0.000379639	0.000255039	0	0	0	
12.6403	0.00646576	0.00230989	0.000226271	0.000213796	0	0	0	
12.6402	-0.0129564	-0.00397031	0.000256684	0.000130002	0	0	0	
12.6401	0.000248863	-0.00559438	0.000230083	8.51435E-05	0	0	0	
12.6399	0.0217491	0.000215551	0.000234179	0.00010622	0	0	0	
12.6398	-0.00929791	0.0112545	0.000525234	0.00012543	0	0	0	
12.6397	-0.00298614	0.0126571	0.00052799	0.000214245	0	0	0	
12.6396	0.00258092	-0.00888253	0.000492656	0.000225033	0	0	0	
12.6395	-0.00344354	-0.00548318	0.000160144	0.000242575	0	0	0	
12.6393	0.00763848	0.0228915	9.77556E-05	0.000248465	0	0	0	
12.6392	0.00385292	-0.0148823	0.000142747	0.000274465	0	0	0	
12.6391	-0.00338698	0.0061782	0.000160889	0.000274503	0	0	0	
12.639	0.000332793	-0.0152834	0.000163772	0.000233459	0	0	0	
12.6389	-0.000932498	-0.00811703	0.000131513	0.000216256	0	0	0	
12.6388	-0.0035772	-0.00565398	0.000141633	0.000226699	0	0	0	
12.6386	-0.000624581	0.00496834	0.000138432	0.000231725	0	0	0	
12.6385	0.00587976	-0.0252106	0.000118816	0.000283628	0	0	0	
12.6384	-0.00681529	0.00653504	0.000150809	0.000317106	0	0	0	
12.6383	-0.00722981	-0.00327301	0.000174075	0.000238382	0	0	0	
12.6382	0.0109797	0.00548856	0.00020625	0.000186306	0	0	0	
12.6381	-0.0100906	0.0231767	0.000188862	0.000185295	0	0	0	
12.638	0.00468231	0.00433572	0.000196992	0.000211638	0	0	0	
12.6379	0.00841487	0.0155238	0.00017798	0.000260167	0	0	0	
12.6377	0.00141865	-0.00342837	0.000167216	0.000205289	0	0	0	
12.6376	-0.00274291	0.00317449	0.000161013	0.000200654	0	0	0	
12.6375	-0.000798114	0.00308379	0.000160469	0.000145255	0	0	0	
12.6374	0.0036891	-0.0096182	0.000157975	0.000212304	0	0	0	
12.6373	4.17381E-05	0.0113613	0.000153343	0.000215756	0	0	0	
12.6372	-0.00444275	-0.0154094	0.000157844	0.0003068	0	0	0	
12.6371	-0.00176623	-0.00372258	0.000145652	0.000286894	0	0	0	
12.637	-0.00838455	-0.0029288	0.000137149	0.000339964	0	0	0	
12.6369	0.00425471	0.00724634	0.00012732	0.000228835	0	0	0	
12.6368	-0.00650191	-0.00260224	0.00014202	0.000200848	0	0	0	
12.6367	0.00335709	-0.0120442	0.000133303	0.000272529	0	0	0	
12.6366	-0.002025	0.000403527	0.000124681	0.000388645	0	0	0	
12.6364	-0.0018994	-0.010178	9.9708E-05	0.000429521	0	0	0	
12.6363	-0.00016291	-0.0403081	9.36899E-05	0.000428308	0	0	0	
12.6362	-0.00101089	0.0126537	9.67235E-05	0.000513163	0	0	0	
12.6361	-0.00419704	-0.011193	0.00011671	0.000461495	0	0	0	
12.636	0.00733934	-0.0143972	0.000176329	0.000389952	0	0	0	
12.6359	-0.00963844	0.00629337	0.000201952	0.000246431	0	0	0	
12.6358	0.00348217	0.00743283	0.000186625	0.000278621	0	0	0	
12.6357	-0.00445231	-0.0076186	0.000130684	0.000265509	0	0	0	
12.6356	0.000411818	0.0134689	0.00010923	0.000264175	0	0	0	
12.6355	-0.00333802	0.00625546	0.000106758	0.000289864	0	0	0	
12.6354	0.00541617	0.0136321	9.43714E-05	0.000275545	0	0	0	
12.6353	-0.00516219	-0.0156236	8.77199E-05	0.000321262	0	0	0	
12.6352	0.00360831	0.00318169	8.39676E-05	0.000275301	0	0	0	
12.6351	-0.00731601	-0.00743736	0.000144766	0.000267849	0	0	0	
12.635	0.00216939	-0.00574245	0.000188556	0.000180959	0	0	0	
12.6349	-0.00451308	0.0119937	0.000186724	0.000152637	0	0	0	
12.6348	0.0100427	-0.0030645	0.000149094	0.00013427	0	0	0	
12.6347	-0.00236987	-0.00103342	0.000157585	0.000145184	0	0	0	
12.6346	0.00193564	-0.00320099	0.000169705	0.000163674	0	0	0	
12.6345	-8.97482E-06	-7.25123E-05	0.000187116	0.000170608	0	0	0	
12.6344	0.00235749	-0.000411081	0.00017779	0.000144902	0	0	0	
12.6343	-0.00193045	-0.00386466	0.000171662	0.000150109	0	0	0	
12.6342	-0.00252928	-0.00939543	0.000152441	0.000220055	0	0	0	
12.6341	-0.00362207	0.00472237	0.000117544	0.000221672	0	0	0	
12.634	0.00479925	0.00230134	0.00012389	0.000218424	0	0	0	
12.6339	-0.00277001	-0.019624	0.000109539	0.000184352	0	0	0	
12.6338	0.00525463	0.0194982	0.000129267	0.000269098	0	0	0	
12.6337	-0.0041018	-0.016598	0.000129461	0.000304215	0	0	0	
12.6336	0.00504704	-0.00124817	0.000134228	0.000296184	0	0	0	
12.6335	-0.00572005	0.0014577	0.000109489	0.000228707	0	0	0	
12.6334	0.0107721	0.0116037	0.000118052	0.000243143	0	0	0	
12.6333	0.00392928	0.019338	0.000164428	0.000368674	0	0	0	
12.6332	0.00437985	-0.0139683	0.00016914	0.000367363	0	0	0	
12.6331	-0.00966635	-0.0145772	0.000206223	0.00040085	0	0	0	
12.633	0.00428778	-0.0106514	0.00016654	0.000240522	0	0	0	
12.6329	-0.00587942	-0.0178001	0.000177562	0.000341606	0	0	0	
12.6328	0.00381843	-0.00493993	0.000117052	0.000316395	0	0	0	
12.6327	-0.00173644	-0.000221719	0.000112946	0.000319118	0	0	0	
12.6326	0.00377919	0.0112438	0.000120947	0.000271924	0	0	0	
12.6325	-0.00757782	0.0139955	0.000178286	0.000222108	0	0	0	
12.6324	0.00329717	0.00493088	0.000180105	0.000282042	0	0	0	
12.6323	-0.00490262	-0.0105715	0.000152581	0.000256178	0	0	0	
12.6322	0.00552104	0.00151135	0.000125283	0.000226448	0	0	0	
12.632	-0.00720015	-0.00221439	0.000139494	0.000261567	0	0	0	
12.6319	0.00216749	-0.00408587	0.000142053	0.00021881	0	0	0	
12.6318	-0.00662907	0.00302735	0.000127348	0.000236655	0	0	0	
12.6317	0.0149948	0.0108121	0.00012847	0.000169203	0	0	0	
12.6316	-0.00469843	0.0209637	0.00014222	0.000295645	0	0	0	
12.6314	0.00285894	-0.0272616	0.000129509	0.000357671	0	0	0	
12.6313	-0.00456435	-0.00403245	0.000104577	0.0004746	0	0	0	
12.6312	0.00182191	-0.00334088	0.000102298	0.00040281	0	0	0	
12.6311	0.00202707	-0.00718415	0.000113891	0.000413893	0	0	0	
12.631	0.00352733	-0.00356693	0.000135944	0.000315681	0	0	0	
12.6308	-0.00650502	-0.00332328	0.000144632	0.000262953	0	0	0	
12.6307	0.00757877	0.0139733	0.000147654	0.000289547	0	0	0	
12.6306	-0.0066578	-0.0125017	0.000132718	0.000318919	0	0	0	
12.6304	-0.00141854	0.00631054	0.00011492	0.000328631	0	0	0	
12.6303	-0.00477896	-0.0199111	0.000122928	0.00025523	0	0	0	
12.6302	0.0046462	0.00647503	0.000106838	0.000238846	0	0	0	
12.6301	-0.0081958	0.00641784	0.000124145	0.00027768	0	0	0	
12.6299	0.00780263	0.0117552	0.000159602	0.000263284	0	0	0	
12.6298	-0.00349499	-0.00997742	0.000156655	0.000237448	0	0	0	
12.6297	0.00408376	0.00898892	0.000145187	0.000270701	0	0	0	
12.6296	-0.00611879	-0.0104144	0.000101465	0.000328626	0	0	0	
12.6294	-0.000120623	0.0158573	0.000109482	0.000398958	0	0	0	
12.6293	-0.00623135	-0.00815477	0.000117999	0.000394682	0	0	0	
12.6292	-0.00163114	0.0132134	0.000104024	0.000421629	0	0	0	
12.6291	-0.00347767	-0.00100984	0.000129242	0.000359345	0	0	0	
12.629	0.00124679	0.00630256	0.000109994	0.000350137	0	0	0	
12.6289	-0.00473293	0.00463726	0.000115949	0.000282071	0	0	0	
12.6288	-0.000569962	0.000577054	8.97304E-05	0.000268649	0	0	0	
12.6287	-0.00209093	-0.0156829	9.21888E-05	0.000196496	0	0	0	
12.6286	0.00579755	0.00427666	9.50052E-05	0.000232846	0	0	0	
12.6286	-0.00337583	0.0101439	9.49404E-05	0.000231684	0	0	0	
12.6285	0.00527242	-0.0267334	0.00011194	0.000277696	0	0	0	
12.6285	-0.00595236	-0.00523505	0.000122866	0.000308469	0	0	0	
12.6284	0.00384086	0.0169383	0.000119743	0.000351098	0	0	0	
12.6284	-0.00623667	-0.0233437	0.000128605	0.000370814	0	0	0	
12.6284	0.00584586	0.00837163	0.000116434	0.000388086	0	0	0	
12.6284	0.00812795	-0.0217981	0.000164453	0.000348811	0	0	0	
12.6284	0.00243701	-0.00779315	0.0001304	0.000284714	0	0	0	
12.6284	-0.00718739	-0.0109316	0.00012881	0.000259315	0	0	0	
12.6285	0.00522127	0.0158738	9.41145E-05	0.000267959	0	0	0	
12.6285	-0.00246549	0.00448651	0.000115115	0.000360016	0	0	0	
12.6286	0.00390792	0.0127588	0.000105368	0.000288504	0	0	0	
12.6287	-0.00563525	-0.00806435	0.000125573	0.000314448	0	0	0	
12.6288	0.00451436	0.0251721	0.00010923	0.000335622	0	0	0	
12.629	-0.00564239	-0.0130266	0.000120724	0.000380658	0	0	0	
12.6292	0.00389908	0.0119899	8.72992E-05	0.000373703	0	0	0	
12.6294	0.00139333	0.00097659	8.19729E-05	0.000315879	0	0	0	
12.6296	-0.00160429	-0.0050982	8.1369E-05	0.000277948	0	0	0	
12.6299	-0.00406079	0.00759018	0.000101809	0.000221287	0	0	0	
12.6302	0.00791557	-0.00387487	0.000114355	0.000234838	0	0	0	
12.6305	-0.0103001	-0.0158779	0.000143895	0.000315455	0	0	0	
12.6309	0.0042926	0.0135625	0.00014641	0.000357609	0	0	0	
12.6313	-0.00140397	-0.0119032	0.000134751	0.000386287	0	0	0	
12.6317	0.00253015	-0.00136448	9.32456E-05	0.000311184	0	0	0	
12.6322	-0.00352026	-0.0051811	7.49192E-05	0.000322121	0	0	0	
12.6327	0.00328604	-0.000170967	7.31719E-05	0.000258896	0	0	0	
12.6333	-0.00630091	-0.00949301	9.55559E-05	0.000272924	0	0	0	
12.6339	-2.95736E-05	-0.0134881	8.52098E-05	0.000302693	0	0	0	
12.6346	-0.00393037	0.00921496	9.16961E-05	0.000420719	0	0	0	
12.6353	0.00476944	-0.0215845	7.76522E-05	0.000430249	0	0	0	
12.636	-0.00461953	-0.0149301	9.14034E-05	0.000423835	0	0	0	
12.6368	0.00669191	-0.00423552	0.000100193	0.000274898	0	0	0	
12.6377	-0.0119762	-0.0306504	0.000114151	0.000318444	0	0	0	
12.6386	0.0033792	0.0239342	0.000116372	0.000362943	0	0	0	
12.6396	-0.00624591	-0.0103292	0.000134351	0.000413926	0	0	0	
12.6407	0.00479077	0.0095366	0.000121703	0.000366829	0	0	0	
12.6418	-0.00427872	0.00172899	0.000128227	0.000236037	0	0	0	
12.643	0.00840551	0.0177265	0.000133744	0.000279716	0	0	0	
12.6442	-0.00514104	-0.0117013	0.000131301	0.00034121	0	0	0	
12.6455	0.0046947	0.0135294	0.000111	0.00044675	0	0	0	
12.6469	-0.00384187	0.00653033	8.55036E-05	0.000488807	0	0	0	
12.6483	0.00408373	0.00559015	7.89618E-05	0.000363988	0	0	0	
12.6499	-0.00410593	0.00504099	8.42481E-05	0.000281247	0	0	0	
12.6515	0.00618089	0.0103844	8.30841E-05	0.000201042	0	0	0	
12.6532	-0.00696486	-0.0114176	9.67308E-05	0.000309166	0	0	0	
12.6549	0.00627748	-0.0175741	0.000109044	0.000298832	0	0	0	
12.6568	-0.00436243	-0.00581957	0.000119885	0.000320172	0	0	0	
12.6587	0.00609484	-0.00270167	0.000105272	0.000257846	0	0	0	
12.6607	-0.00674027	0.0056287	0.0001089	0.000296705	0	0	0	
12.6628	0.00251224	0.0124026	8.33982E-05	0.000212579	0	0	0	
12.665	-0.00430594	-0.00544681	0.000104181	0.000195693	0	0	0	
12.6673	0.00502882	0.00135939	8.67069E-05	0.00019561	0	0	0	
12.6696	-0.00606095	-0.00154404	0.000118502	0.0002819	0	0	0	
12.6721	-0.00277643	0.00262678	0.000104801	0.000279809	0	0	0	
12.6746	-0.0073951	0.00737039	0.000142147	0.00031007	0	0	0	
12.6773	0.00558019	0.00212549	0.000120585	0.000267857	0	0	0	
12.68	-0.00517789	-0.0138167	0.000142589	0.000287809	0	0	0	
12.6829	0.00696966	-0.00105291	0.000114358	0.000282862	0	0	0	
12.6858	-0.0051668	0.0137069	0.000127761	0.000290782	0	0	0	
12.6889	0.00504236	0.0119199	0.000107673	0.000337427	0	0	0	
12.692	-0.0184204	0.0155314	0.000143089	0.000373576	0	0	0	
12.6953	0.00535651	0.00361099	0.000146967	0.000386891	0	0	0	
12.6987	-0.00413369	0.00416833	0.000148234	0.000389959	0	0	0	
12.7021	0.00664113	0.00492972	0.000103567	0.000318496	0	0	0	
12.7057	-0.00696373	0.0107503	0.000101153	0.000292025	0	0	0	
12.7094	0.0041443	-0.0160477	9.50925E-05	0.000232276	0	0	0	
12.7131	-0.0043474	0.00550309	0.000108978	0.000242099	0	0	0	
12.717	0.00749672	0.00697034	0.000102462	0.000248564	0	0	0	
12.721	-0.00630832	-0.0241456	0.000112807	0.000299078	0	0	0	
12.7251	0.00453334	0.0151546	0.000109207	0.000277067	0	0	0	
12.7294	-0.00514991	-0.00221438	0.000114412	0.000327444	0	0	0	
12.7337	0.0060052	-0.00759374	0.000101956	0.000277181	0	0	0	
12.7381	-0.00683848	-0.0189238	0.000105524	0.000276557	0	0	0	
12.7427	0.00621534	-0.0137105	9.95092E-05	0.000222186	0	0	0	
12.7473	-0.0046044	-0.0119207	0.000112822	0.000319278	0	0	0	
12.7521	0.00642475	-0.00106507	0.000109931	0.000370004	0	0	0	
12.757	-0.00641591	-0.0110375	0.000117111	0.00038439	0	0	0	
12.762	0.00477879	-0.014962	0.000106209	0.00030282	0	0	0	
12.7671	-0.00598724	0.00226766	0.000109921	0.000294311	0	0	0	
12.7723	0.00541775	0.0168134	9.69251E-05	0.000318466	0	0	0	
12.7776	-0.00467599	-0.0125007	0.000106279	0.000355676	0	0	0	
12.783	0.00661012	-0.00669719	0.00010348	0.000345778	0	0	0	
12.7886	-0.00559115	-0.0115748	0.000120631	0.000397824	0	0	0	
12.7942	0.00525838	0.000875569	0.000113342	0.000337651	0	0	0	
12.8	-0.00406637	-0.0015901	0.000117917	0.000354846	0	0	0	
12.8058	0.00545723	0.000178619	9.89095E-05	0.000274333	0	0	0	
12.8118	-0.00691464	0.00735227	0.000103838	0.000286957	0	0	0	
12.8178	0.00559917	0.00479733	9.19706E-05	0.000266462	0	0	0	
12.824	-0.00469104	-0.0308493	0.000101979	0.000393282	0	0	0	
12.8303	0.00505926	-0.0115763	8.8367E-05	0.000427844	0	0	0	
12.8366	-0.00427742	0.0206794	9.30608E-05	0.000411521	0	0	0	
12.8431	0.00506335	-0.000774313	8.28364E-05	0.00035841	0	0	0	
12.8497	-0.00519991	0.0119034	0.000104158	0.000382599	0	0	0	
12.8563	0.00732532	0.0215674	9.30965E-05	0.00038063	0	0	0	
12.8631	-0.00510739	0.00698143	0.000125457	0.000503353	0	0	0	
12.8699	0.00544859	0.0125902	0.000108065	0.000582872	0	0	0	
12.8769	-0.0075349	-0.0102161	0.000138258	0.000594208	0	0	0	
12.8839	0.00551977	0.00645987	0.000112246	0.00041856	0	0	0	
12.891	-0.00527907	0.000839117	0.000127183	0.000311217	0	0	0	
12.8982	0.00599856	0.0184511	0.000119287	0.000301422	0	0	0	
12.9055	-0.0037636	-0.00442659	0.000132603	0.000297531	0	0	0	
12.9128	0.00602322	0.0169478	0.000117297	0.000251944	0	0	0	
12.9203	-0.00454406	0.00158739	0.000108786	0.0002635	0	0	0	
12.9278	0.00489277	0.00650823	8.7316E-05	0.000247915	0	0	0	
12.9354	-0.0045122	-0.00860383	9.18879E-05	0.000262674	0	0	0	
12.9431	0.0057896	0.00639036	9.14159E-05	0.000335519	0	0	0	
12.9508	-0.00582555	0.00824921	0.000105241	0.000406227	0	0	0	
12.9586	0.00453651	-0.0122821	0.000104078	0.000459029	0	0	0	
12.9665	-0.00388671	-0.0310878	0.000106578	0.000428857	0	0	0	
12.9744	0.00613642	0.0407746	9.81232E-05	0.00048775	0	0	0	
12.9824	-0.00347774	-0.020872	0.000100312	0.000464197	0	0	0	
12.9905	0.00204364	0.0134419	9.15049E-05	0.000475744	0	0	0	
12.9986	-0.0040681	-0.00539315	9.03789E-05	0.000371214	0	0	0	
13.0067	0.00672842	0.00234377	8.77862E-05	0.000312537	0	0	0	
13.015	-0.00459604	-0.00930008	9.32663E-05	0.000237049	0	0	0	
13.0232	0.00527599	-0.023016	9.5602E-05	0.000337368	0	0	0	
13.0315	-0.00407833	0.006801	9.47399E-05	0.00043035	0	0	0	
13.0399	0.00684587	0.00672928	9.12363E-05	0.000392714	0	0	0	
13.0482	-0.00547763	-0.018895	0.000101426	0.000362764	0	0	0	
13.0566	0.00633785	0.0225171	0.000110944	0.000329765	0	0	0	
13.0651	-0.00351318	-0.00543851	0.000116778	0.000367476	0	0	0	
13.0736	0.00561784	-0.0154697	0.000109434	0.000290988	0	0	0	
13.0821	-0.00397541	0.0170568	0.000105576	0.000316237	0	0	0	
13.0906	0.00550068	0.0141388	9.82281E-05	0.000320921	0	0	0	
13.0991	-0.00292681	-0.0246501	9.22886E-05	0.000310736	0	0	0	
13.1077	0.00751296	0.0163121	9.4196E-05	0.000346087	0	0	0	
13.1163	-0.00429561	0.00704694	0.000104268	0.000343326	0	0	0	
13.1249	0.00670987	-0.00963599	0.000101094	0.000430118	0	0	0	
13.1335	-0.00245435	0.0139074	0.000102611	0.000331949	0	0	0	
13.1421	0.00669983	0.0097495	9.22781E-05	0.000335315	0	0	0	
13.1507	-0.00344205	-0.0264986	0.000108637	0.000249784	0	0	0	
13.1593	0.00562854	-2.99346E-05	0.000100248	0.000322927	0	0	0	
13.1679	-0.0052966	-0.00625889	0.000105875	0.000332656	0	0	0	
13.1765	0.00597337	0.0161436	9.68253E-05	0.00042029	0	0	0	
13.1851	-0.0043421	-0.0355112	0.000104503	0.000403831	0	0	0	
13.1937	0.00423279	0.00639501	0.000100826	0.000551845	0	0	0	
13.2022	-0.00256788	-0.00432477	9.7265E-05	0.000428261	0	0	0	
13.2108	0.00767086	-0.0226332	8.96512E-05	0.000399264	0	0	0	
13.2193	-0.00455562	-0.00513753	8.59099E-05	0.000357897	0	0	0	
13.2278	0.00228754	0.00941693	7.73183E-05	0.000380827	0	0	0	
13.2363	-0.00519753	-0.002708	7.95971E-05	0.000413485	0	0	0	
13.2447	0.00444196	0.0192893	7.86795E-05	0.000323082	0	0	0	
13.2531	-0.00433779	-0.0145153	8.95313E-05	0.000315504	0	0	0	
13.2615	0.00446069	-0.018338	9.18983E-05	0.000311616	0	0	0	
13.2698	-0.00522839	0.00934691	0.000102244	0.000276793	0	0	0	
13.2781	0.00646224	0.00204269	9.90429E-05	0.000257714	0	0	0	
13.2864	-0.00389348	-0.0267592	9.97877E-05	0.000289075	0	0	0	
13.2946	0.00429983	0.0225522	9.69324E-05	0.000388209	0	0	0	
13.3028	-0.00514939	-0.00919331	0.000110292	0.00043401	0	0	0	
13.3109	0.00628706	-0.000301728	0.000102052	0.000317147	0	0	0	
13.319	-0.00525677	0.00913312	0.000108408	0.000252184	0	0	0	
13.327	0.00467314	0.0126252	0.000102767	0.000246664	0	0	0	
13.335	-0.00313534	-0.0123899	0.000103768	0.000299152	0	0	0	
13.3429	0.00406001	0.0111799	8.42853E-05	0.000409383	0	0	0	
13.3507	-0.00389936	0.00349136	8.02865E-05	0.000403609	0	0	0	
13.3585	0.00535524	-0.0329876	7.88519E-05	0.000499837	0	0	0	
13.3662	-0.00308512	-0.00441198	9.86168E-05	0.000372571	0	0	0	
13.3739	0.00585879	-0.000927553	9.73623E-05	0.000403901	0	0	0	
13.3815	-0.00640521	-0.012341	0.00010311	0.000324931	0	0	0	
13.389	0.0053606	0.00685567	9.22556E-05	0.000342957	0	0	0	
13.3964	-0.00295066	0.00588398	0.000101047	0.000286718	0	0	0	
13.4038	0.00539473	0.011756	9.7655E-05	0.000275757	0	0	0	
13.4111	-0.00512389	-0.0175343	9.85557E-05	0.000376092	0	0	0	
13.4183	0.00499222	0.0116597	9.59458E-05	0.000430197	0	0	0	
13.4255	-0.00567705	-0.00316365	0.000107372	0.000385887	0	0	0	
13.4326	0.00596637	0.0115332	0.000114014	0.000287723	0	0	0	
13.4396	-0.00343462	-0.00115839	0.000117693	0.000304917	0	0	0	
13.4465	0.00616448	0.00839335	0.00010938	0.000336106	0	0	0	
13.4533	-0.0029855	-0.0309835	0.000112395	0.000361459	0	0	0	
13.4601	0.00517082	0.00769819	0.000112323	0.000368855	0	0	0	
13.4667	-0.0047392	-0.00540566	0.000120868	0.000337493	0	0	0	
13.4733	0.00630511	0.0203444	0.000121648	0.000283906	0	0	0	
13.4798	-0.00581693	-0.00439957	0.000125013	0.000255071	0	0	0	
13.4862	0.00454492	-0.0022449	0.000125843	0.000247292	0	0	0	
13.4925	-0.00444414	0.00539042	0.00011666	0.000219446	0	0	0	
13.4988	0.00691713	0.00276454	0.000101499	0.000173249	0	0	0	
13.5049	-0.00155799	0.00636719	9.9711E-05	0.000285566	0	0	0	
13.511	0.00512971	-0.0151743	9.57166E-05	0.000333378	0	0	0	
13.5169	-0.0035594	-0.00233053	0.000108411	0.000359648	0	0	0	
13.5228	0.0042291	-0.01408	0.000101929	0.000303008	0	0	0	
13.5286	-0.00563136	0.00639027	0.00011161	0.000315848	0	0	0	
13.5343	0.00330579	-0.0037835	0.000105714	0.000260053	0	0	0	
13.5399	-0.00198117	-0.0148196	0.000107489	0.000208409	0	0	0	
13.5454	0.00311968	0.0154495	0.000106421	0.000194597	0	0	0	
13.5508	-0.00435509	-0.038476	0.000113116	0.000283862	0	0	0	
13.5562	0.0053976	0.00371388	0.000118227	0.000381848	0	0	0	
13.5614	-0.00421968	-0.00211791	0.000124066	0.000404042	0	0	0	
13.5666	0.00713399	-0.0125177	0.000112971	0.000382	0	0	0	
13.5716	-0.00437274	0.0173676	9.65225E-05	0.000312268	0	0	0	
13.5766	0.00521192	0.00318328	8.56324E-05	0.000279393	0	0	0	
13.5815	-0.00161472	-0.0180513	8.8638E-05	0.00031724	0	0	0	
13.5862	0.00468696	-0.0176924	9.33281E-05	0.000435352	0	0	0	
13.5909	-0.00420617	-0.00892426	9.94942E-05	0.000411906	0	0	0	
13.5955	0.00423529	0.00977651	9.95618E-05	0.000448617	0	0	0	
13.6001	-0.00280667	-0.0124526	0.00011139	0.000339584	0	0	0	
13.6045	0.00293455	-0.00159414	0.000105943	0.000363193	0	0	0	
13.6088	-0.00455147	-0.0211071	0.000111747	0.000272975	0	0	0	
13.6131	0.00540904	0.00341644	0.000108805	0.000269393	0	0	0	
13.6172	-0.0038652	0.00181823	0.000117565	0.000283628	0	0	0	
13.6213	0.00350588	0.0114654	0.000110639	0.000280053	0	0	0	
13.6253	-0.00301816	-0.0129492	0.000110095	0.000275689	0	0	0	
13.6291	0.00642972	0.0145146	0.000100555	0.000318082	0	0	0	
13.633	-0.00288485	-0.019717	0.000117011	0.000362513	0	0	0	
13.6367	0.00461784	0.0179199	0.000111694	0.000442903	0	0	0	
13.6403	-0.00489532	0.0120529	0.000119217	0.00044504	0	0	0	
13.6439	0.00382192	-0.0269251	0.000107899	0.000388981	0	0	0	
13.6473	-0.00432069	0.00384834	0.000108603	0.000386856	0	0	0	
13.6507	0.00473258	0.0149025	0.000104294	0.000416333	0	0	0	
13.654	-0.0030809	-0.0154779	9.4605E-05	0.0004812	0	0	0	
13.6572	0.00597699	0.00921888	9.43588E-05	0.000428567	0	0	0	
13.6603	-0.00138721	0.00798551	0.000101463	0.000332896	0	0	0	
13.6634	0.00328152	-0.0159338	0.000104479	0.000281393	0	0	0	
13.6664	-0.00217005	0.00454334	0.000105965	0.000230179	0	0	0	
13.6693	0.005138	0.0138982	9.72527E-05	0.000251744	0	0	0	
13.6721	-0.00109882	0.0140303	0.000105855	0.000271933	0	0	0	
13.6748	0.00401304	-0.00448225	0.000103053	0.000284616	0	0	0	
13.6775	-0.00210337	-0.00646178	0.000109184	0.000328555	0	0	0	
13.6801	0.00400361	-0.00299731	0.000104219	0.000304551	0	0	0	
13.6826	-0.00383557	0.0163305	0.000107406	0.000332513	0	0	0	
13.685	0.00536105	0.0230429	0.000101861	0.000317502	0	0	0	
13.6874	-0.00219574	0.00740626	0.000109607	0.000303649	0	0	0	
13.6897	0.00702191	0.00165011	0.00010601	0.000310769	0	0	0	
13.6919	-0.00445822	-0.00541373	0.000120613	0.000288507	0	0	0	
13.694	0.00262609	0.00340095	0.000119259	0.000346106	0	0	0	
13.6961	-0.00267679	-0.0203112	0.000126472	0.000322388	0	0	0	
13.6981	0.00347495	0.00337529	0.000112225	0.000394953	0	0	0	
13.7	-0.00388336	0.00912814	0.000114447	0.000402967	0	0	0	
13.7019	0.00451176	-0.00264521	0.00011226	0.000392856	0	0	0	
13.7037	-0.00144765	0.00200683	0.000114191	0.0002298	0	0	0	
13.7054	0.0042516	0.0134649	0.000106811	0.00016323	0	0	0	
13.7071	-0.0030681	-0.0356324	0.000105187	0.000265216	0	0	0	
