11.5528	0.00446729	0.00543838	8.08443E-05	0.000165017	0	0	0	
11.5527	-0.00424822	0.00124587	0.000100937	0.000172803	0	0	0	
11.5525	0.00354462	-0.00642696	8.44836E-05	0.000186384	0	0	0	
11.5523	-0.0040295	-0.00127058	9.11134E-05	0.000138676	0	0	0	
11.5522	0.00252354	0.00676403	7.78012E-05	0.000133469	0	0	0	
11.552	-0.00175828	0.0145021	7.78719E-05	0.000191129	0	0	0	
11.5519	0.00380909	-0.003067	6.87116E-05	0.000222098	0	0	0	
11.5517	-0.00413527	-0.0102451	5.84986E-05	0.000211958	0	0	0	
11.5516	0.0029824	0.00298835	7.0701E-05	0.000170293	0	0	0	
11.5514	-0.00291043	-0.00966931	6.37026E-05	0.000138368	0	0	0	
11.5513	0.00163265	-0.000842821	6.71039E-05	0.000159789	0	0	0	
11.5511	-0.00118007	0.00426241	4.29225E-05	0.000181596	0	0	0	
11.551	0.001974	-0.000488831	4.52562E-05	0.000174215	0	0	0	
11.5509	-0.00128434	0.00497364	3.56245E-05	0.000150383	0	0	0	
11.5507	0.00379858	-0.0160619	5.52544E-05	0.000131374	0	0	0	
11.5506	0.00126314	-0.00612495	5.45886E-05	0.000154536	0	0	0	
11.5505	0.00423015	-0.000161621	6.03016E-05	0.00015862	0	0	0	
11.5503	-0.00458378	0.00100817	5.6686E-05	0.00012815	0	0	0	
11.5502	0.00230435	-0.00808488	5.56988E-05	0.000118652	0	0	0	
11.5501	-0.00300907	0.00271389	6.36417E-05	0.000186231	0	0	0	
11.55	0.00242916	0.00125165	6.1138E-05	0.000185217	0	0	0	
11.5498	-0.00516965	0.00179438	7.08631E-05	0.000171193	0	0	0	
11.5497	0.00233774	0.00738148	8.04066E-05	9.95522E-05	0	0	0	
11.5496	-0.00488483	-0.00275136	8.13621E-05	0.000105022	0	0	0	
11.5495	0.003422	0.00815524	7.92029E-05	0.00010157	0	0	0	
11.5494	-0.00353779	-0.0202407	7.00079E-05	0.000140683	0	0	0	
11.5493	0.00491001	0.00242048	6.09542E-05	0.000196942	0	0	0	
11.5492	-0.00416052	-0.0051103	8.15404E-05	0.000189945	0	0	0	
11.5491	0.00386002	-0.000160312	8.60096E-05	0.00015694	0	0	0	
11.549	-0.00544789	-0.011697	0.000101061	0.000140828	0	0	0	
11.5489	0.00188439	-8.27636E-05	7.89264E-05	0.000191308	0	0	0	
11.5488	-0.00334915	0.0128534	7.08978E-05	0.000238173	0	0	0	
11.5487	0.00414749	-0.00517776	8.13017E-05	0.000212013	0	0	0	
11.5486	-0.00398622	0.00678462	8.6325E-05	0.000213297	0	0	0	
11.5485	0.00375912	0.000282373	8.3926E-05	0.000188635	0	0	0	
11.5484	-0.00376282	0.00562244	7.93896E-05	0.000159486	0	0	0	
11.5483	0.00304983	-0.00994982	7.29503E-05	0.000158071	0	0	0	
11.5482	-0.0027174	-0.00123713	6.98901E-05	0.000175939	0	0	0	
11.5481	6.6423E-05	-0.0032803	5.11796E-05	0.000196952	0	0	0	
11.548	-0.00340214	-0.00444195	4.55249E-05	0.000135588	0	0	0	
11.5479	0.00290977	-0.00658528	5.56988E-05	0.000120474	0	0	0	
11.5478	-0.00332645	0.000667244	6.08043E-05	0.000135551	0	0	0	
11.5477	0.00893874	-7.62842E-05	8.11616E-05	0.000154844	0	0	0	
11.5476	-0.00617241	-0.0125627	0.000109854	0.000136264	0	0	0	
11.5475	0.00477382	-0.00619298	0.000109059	0.000136947	0	0	0	
11.5474	0.000315053	-0.00264303	9.08329E-05	0.000143017	0	0	0	
11.5473	0.00181618	0.00231356	4.46005E-05	0.000211336	0	0	0	
11.5472	-0.0037924	0.00245572	4.82234E-05	0.000182343	0	0	0	
11.5471	0.00538684	-0.0135918	5.06619E-05	0.000201842	0	0	0	
11.547	-0.00360886	-0.00092776	7.35528E-05	0.000140063	0	0	0	
11.5469	0.00303774	-0.00180331	8.63874E-05	0.000141732	0	0	0	
11.5468	-0.00370914	0.0104991	9.58509E-05	0.000145954	0	0	0	
11.5467	0.00452773	-0.0108495	9.19527E-05	0.000161979	0	0	0	
11.5466	-0.00358873	-0.00720478	7.53863E-05	0.000198437	0	0	0	
11.5465	0.000798035	-0.00286455	7.50715E-05	0.000174066	0	0	0	
11.5464	-0.00405533	0.00453502	7.04482E-05	0.000142402	0	0	0	
11.5463	0.00480912	-0.00332467	7.82225E-05	0.000102476	0	0	0	
11.5462	-0.00482913	-0.00308638	8.02386E-05	9.49869E-05	0	0	0	
11.5461	0.00179487	-0.0112933	8.49951E-05	0.000133663	0	0	0	
11.546	-0.004303	0.00262208	7.3465E-05	0.000163876	0	0	0	
11.5458	0.00578699	-0.00148424	6.81265E-05	0.000159281	0	0	0	
11.5457	-0.00472447	-0.0032841	7.33229E-05	0.00011062	0	0	0	
11.5456	0.00709687	-0.00813899	8.78118E-05	0.00011767	0	0	0	
11.5455	-0.0031523	-5.96424E-06	0.000101442	0.00010416	0	0	0	
11.5453	0.00362566	-0.00130989	9.92696E-05	8.83542E-05	0	0	0	
11.5452	-0.00273513	0.000437219	9.57326E-05	9.19382E-05	0	0	0	
11.5451	0.00290582	-0.00823614	8.6147E-05	0.000120681	0	0	0	
11.5449	-0.0061409	-0.00338893	9.27446E-05	0.000199064	0	0	0	
11.5448	0.00673649	-0.00702624	9.53395E-05	0.000157717	0	0	0	
11.5447	-0.00383212	0.00179748	9.2289E-05	0.000129833	0	0	0	
11.5445	0.00444008	-0.00858386	7.96229E-05	9.6894E-05	0	0	0	
11.5444	-0.00381183	0.00444121	7.42274E-05	0.000164586	0	0	0	
11.5442	0.00684705	-0.000727212	7.77017E-05	0.000222901	0	0	0	
11.5441	-0.00365749	-0.00696078	8.79954E-05	0.000199809	0	0	0	
11.5439	0.00361073	0.000352288	8.59473E-05	0.000131961	0	0	0	
11.5438	-0.00207555	-0.000246566	6.99909E-05	6.58758E-05	0	0	0	
11.5436	0.00170012	-0.0026834	5.24254E-05	6.7519E-05	0	0	0	
11.5435	-0.00428717	0.00656804	6.12865E-05	0.000150546	0	0	0	
11.5433	0.00203657	0.00659431	6.54385E-05	0.000201409	0	0	0	
11.5432	-0.00342857	-0.00076732	6.68123E-05	0.000199254	0	0	0	
11.543	0.00368733	0.0042531	6.14334E-05	0.000124241	0	0	0	
11.5429	0.000913457	0.000647892	6.74517E-05	0.000125522	0	0	0	
11.5427	0.0016024	-0.000144228	6.24795E-05	0.000144547	0	0	0	
11.5426	-0.00355305	-0.00379913	6.35188E-05	0.000146578	0	0	0	
11.5424	0.00386772	0.000938521	5.68633E-05	0.000107693	0	0	0	
11.5422	-0.00330722	0.00598179	6.57674E-05	0.000124265	0	0	0	
11.5421	0.00475613	0.000497006	6.49661E-05	0.000151691	0	0	0	
11.5419	-0.00248422	0.00462563	7.99242E-05	0.000201832	0	0	0	
11.5418	0.00503867	0.00475194	7.89336E-05	0.000163526	0	0	0	
11.5416	-0.00157528	0.00448821	7.2646E-05	0.000137861	0	0	0	
11.5415	0.00232469	0.00282048	5.4973E-05	9.68785E-05	0	0	0	
11.5413	-0.00225666	-0.0177014	5.705E-05	0.00016858	0	0	0	
11.5411	0.00205851	-0.00652987	5.50475E-05	0.000207693	0	0	0	
11.541	-0.00157381	0.00498898	5.23471E-05	0.000230316	0	0	0	
11.5408	0.00111277	0.00282735	4.8031E-05	0.000151997	0	0	0	
11.5407	-0.0027358	0.00243377	5.32802E-05	0.000154296	0	0	0	
11.5405	0.00302955	0.000328553	5.2975E-05	0.000142502	0	0	0	
11.5404	-0.00219267	-0.000678082	4.96846E-05	0.000144677	0	0	0	
11.5402	0.00282611	0.00729708	5.3496E-05	0.000129258	0	0	0	
11.5401	-0.00335862	-0.000656408	7.98604E-05	0.000114811	0	0	0	
11.54	0.00405354	0.013746	9.31438E-05	0.00020122	0	0	0	
11.5398	-0.00272543	-0.000996179	8.05965E-05	0.00016678	0	0	0	
11.5397	0.00393178	0.000641848	6.63544E-05	0.000168524	0	0	0	
11.5396	-0.00412387	0.00134878	5.79332E-05	9.29577E-05	0	0	0	
11.5394	0.00337314	-0.000576884	6.90434E-05	0.000104934	0	0	0	
11.5393	-0.0018785	0.0139303	6.46924E-05	0.000136295	0	0	0	
11.5392	0.00270412	0.00586223	6.29751E-05	0.00016767	0	0	0	
11.539	-0.00289951	0.00201889	5.5577E-05	0.00017383	0	0	0	
11.5389	0.00233482	-0.000756124	5.55742E-05	0.000125085	0	0	0	
11.5388	-0.00319306	-0.00010356	5.30487E-05	8.10528E-05	0	0	0	
11.5387	0.00162499	-0.00517441	5.78833E-05	8.16857E-05	0	0	0	
11.5386	-0.00383919	-0.00152987	5.22366E-05	9.50996E-05	0	0	0	
11.5385	0.00295149	0.00151266	5.80354E-05	0.000106657	0	0	0	
11.5384	-0.00290671	-0.00232628	5.09232E-05	8.56713E-05	0	0	0	
11.5383	0.0033723	0.00195148	5.37809E-05	8.291E-05	0	0	0	
11.5382	-0.00280398	-0.00282631	4.75321E-05	8.02773E-05	0	0	0	
11.5381	0.00454562	-0.00365138	5.74168E-05	0.000130176	0	0	0	
11.538	-0.00555496	0.00452813	6.81687E-05	0.000176174	0	0	0	
11.5379	0.0046143	-0.00362821	8.33524E-05	0.000170374	0	0	0	
11.5378	-0.0038549	0.00140925	8.04517E-05	0.000151942	0	0	0	
11.5377	0.00431762	0.00547077	7.82744E-05	0.000138489	0	0	0	
11.5377	-0.00444764	0.00299369	6.86654E-05	0.000171813	0	0	0	
11.5376	0.00254182	0.00167703	7.28467E-05	0.000160453	0	0	0	
11.5375	-0.00300931	-0.00115278	6.34561E-05	0.000125825	0	0	0	
11.5374	0.00187439	0.00860094	6.04133E-05	0.000113221	0	0	0	
11.5374	-0.00216515	0.013437	4.86342E-05	0.000136848	0	0	0	
11.5373	0.0028657	0.00196438	5.09599E-05	0.000180079	0	0	0	
11.5372	-0.00352624	0.00136223	5.40297E-05	0.000154834	0	0	0	
11.5372	0.00474215	0.00163174	6.78196E-05	0.00011173	0	0	0	
11.5371	-0.00709407	0.00707574	9.56227E-05	0.000140376	0	0	0	
11.537	0.00498236	-0.00185109	0.000112188	0.000152593	0	0	0	
11.537	-0.00357215	0.00223807	0.000100985	0.000138021	0	0	0	
11.5369	0.00368318	-0.0025113	7.61992E-05	8.18607E-05	0	0	0	
11.5369	-0.00309456	0.00586857	5.94861E-05	0.000102378	0	0	0	
11.5368	0.00415637	-0.00240393	5.42912E-05	0.000120936	0	0	0	
11.5368	-0.00196202	0.00062974	5.59904E-05	0.000152862	0	0	0	
11.5367	0.00251536	0.00186642	5.01867E-05	0.000116372	0	0	0	
11.5367	-0.0016841	0.00498192	4.78924E-05	0.000136435	0	0	0	
11.5366	0.00375872	0.00230456	4.50985E-05	0.000104635	0	0	0	
11.5366	-0.00257521	-0.00197102	5.71114E-05	0.000142103	0	0	0	
11.5365	0.00344037	0.000250359	6.81927E-05	0.000142286	0	0	0	
11.5365	-0.0043266	-0.000391296	7.18583E-05	0.000118728	0	0	0	
11.5364	0.00368303	0.00328869	6.76083E-05	9.68974E-05	0	0	0	
11.5363	-0.00236542	0.0075099	6.525E-05	8.54867E-05	0	0	0	
11.5363	0.0031003	0.00481038	5.69915E-05	0.000134072	0	0	0	
11.5362	-0.00575495	0.000398375	6.82442E-05	0.000132568	0	0	0	
11.5362	0.00124217	0.00673823	6.99873E-05	0.000147176	0	0	0	
11.5361	-0.00381532	0.00113364	7.05534E-05	0.000107985	0	0	0	
11.5361	0.00375287	0.000145604	5.21712E-05	0.00016531	0	0	0	
11.536	-0.00270056	0.00187168	6.36185E-05	0.000199808	0	0	0	
11.5359	0.00326709	-0.00204946	6.79362E-05	0.000192949	0	0	0	
11.5359	-0.00384679	0.00502153	7.91033E-05	0.000166522	0	0	0	
11.5358	0.00214001	-0.007541	6.61489E-05	0.000136679	0	0	0	
11.5357	-2.06901E-05	-0.0107831	5.76996E-05	0.000163309	0	0	0	
11.5357	0.001147	0.000558361	3.57821E-05	0.000189579	0	0	0	
11.5356	-0.00390047	-0.0221504	3.47157E-05	0.00019744	0	0	0	
11.5355	0.003609	-0.00116154	4.78596E-05	0.000213549	0	0	0	
11.5355	-0.00487369	-0.000536972	6.69118E-05	0.000148377	0	0	0	
11.5354	0.00281099	-0.012218	6.96738E-05	0.000162604	0	0	0	
11.5353	-0.005036	-0.0134133	7.324E-05	0.00019571	0	0	0	
11.5352	0.00469926	0.00612923	7.09727E-05	0.000209063	0	0	0	
11.5351	-0.00255298	0.00616602	6.65735E-05	0.000175989	0	0	0	
11.535	0.00284556	0.0126985	5.83619E-05	0.000203442	0	0	0	
11.5349	-0.00468166	-0.00362194	5.87604E-05	0.000201681	0	0	0	
11.5349	0.0026293	0.00544535	6.63244E-05	0.000201626	0	0	0	
11.5348	-0.00256171	0.00268949	6.28197E-05	0.000109494	0	0	0	
11.5347	0.00222504	-0.00875911	5.78277E-05	0.000135908	0	0	0	
11.5346	-0.00406421	0.000111478	5.51082E-05	0.000151843	0	0	0	
11.5344	0.00455271	0.00424437	6.83517E-05	0.00015448	0	0	0	
11.5343	-0.0050692	0.00901187	7.67905E-05	0.000182909	0	0	0	
11.5342	0.00336348	-0.0080609	7.73196E-05	0.000217855	0	0	0	
11.5341	-0.00403337	-1.21191E-05	7.40542E-05	0.000210308	0	0	0	
11.534	0.00347078	-0.00155547	6.71203E-05	0.000133756	0	0	0	
11.5339	-0.00457159	-0.0109819	8.23968E-05	7.07008E-05	0	0	0	
11.5338	0.00153947	-0.00187856	7.99648E-05	0.000125962	0	0	0	
11.5337	-0.00315962	-0.00421767	8.07682E-05	0.000166288	0	0	0	
11.5335	0.00246351	-0.00308034	5.61942E-05	0.00017909	0	0	0	
11.5334	-0.00504717	-2.42395E-05	5.35035E-05	0.00012069	0	0	0	
11.5333	0.00291249	-0.018381	4.89413E-05	0.000127525	0	0	0	
11.5332	-0.00216437	-4.57034E-05	5.03322E-05	0.000131351	0	0	0	
11.533	0.00240926	-0.0127704	4.96603E-05	0.000170557	0	0	0	
11.5329	-0.00400524	-0.00372538	5.20351E-05	0.000182111	0	0	0	
11.5328	0.00355999	-0.00868492	6.3883E-05	0.000168474	0	0	0	
11.5326	-0.00443869	0.000622537	7.29894E-05	0.00015702	0	0	0	
11.5325	0.00283718	-0.00914562	7.82011E-05	0.000145701	0	0	0	
11.5324	-0.00190125	-0.00167244	7.02674E-05	0.000166297	0	0	0	
11.5322	0.00188744	-0.00327399	4.92947E-05	0.000132253	0	0	0	
11.5321	-0.00434749	-0.00203442	4.85247E-05	8.70604E-05	0	0	0	
11.532	0.00488051	-0.0123319	5.82937E-05	7.6654E-05	0	0	0	
11.5318	-0.00446913	-0.0108282	7.58201E-05	0.00013736	0	0	0	
11.5317	0.00430901	-0.00424245	8.08209E-05	0.00016502	0	0	0	
11.5316	-0.0011997	0.00229579	7.48898E-05	0.000148225	0	0	0	
11.5314	0.00291155	0.00279627	6.61396E-05	0.000124665	0	0	0	
11.5313	-0.00262257	0.00431055	5.74776E-05	0.000126735	0	0	0	
11.5312	0.00400844	0.00248766	6.48917E-05	0.00012668	0	0	0	
11.531	-0.0028128	-0.0106647	7.04681E-05	0.000139215	0	0	0	
11.5309	0.00392397	0.0040596	7.26859E-05	0.000135322	0	0	0	
11.5308	-0.00469861	-0.00774337	7.00709E-05	0.000181222	0	0	0	
11.5306	0.0036571	0.00346914	7.17083E-05	0.000150394	0	0	0	
11.5305	-0.00381011	-0.00334129	7.05032E-05	0.00013795	0	0	0	
11.5304	0.00321328	0.00170828	5.78599E-05	9.19743E-05	0	0	0	
11.5303	-0.00223343	0.00506533	4.732E-05	0.000108133	0	0	0	
11.5301	0.00395625	0.00278915	5.19274E-05	0.000115774	0	0	0	
11.53	-0.00433631	0.00365902	6.09715E-05	0.00011427	0	0	0	
11.5299	0.00335296	0.00587838	6.88136E-05	0.000138192	0	0	0	
11.5298	-0.00471391	0.000630335	6.70693E-05	0.000142295	0	0	0	
11.5297	0.00345698	0.0131678	6.31149E-05	0.000186735	0	0	0	
11.5295	-0.00377077	-0.00989835	6.18669E-05	0.000176657	0	0	0	
11.5294	0.00572022	0.00099441	6.76259E-05	0.00018779	0	0	0	
11.5293	-0.00353463	0.00613824	7.5436E-05	0.000144241	0	0	0	
11.5292	0.00303797	0.00393897	8.11614E-05	0.00010908	0	0	0	
11.5291	-0.00421849	0.0116455	7.61158E-05	0.000137756	0	0	0	
11.529	0.00414535	0.00287741	7.29661E-05	0.000143203	0	0	0	
11.5289	-0.00429226	0.00342994	6.46429E-05	0.000183843	0	0	0	
11.5288	0.00369226	-0.00583713	6.78638E-05	0.000188156	0	0	0	
11.5287	-0.00266766	0.00809299	6.73878E-05	0.000226252	0	0	0	
11.5286	0.00186774	-0.00491686	6.06959E-05	0.000188738	0	0	0	
11.5285	-0.00418395	0.00917856	5.25906E-05	0.000152927	0	0	0	
11.5284	0.00381501	0.000895168	5.54528E-05	0.000122476	0	0	0	
11.5283	-0.00391632	-5.22131E-05	6.62452E-05	9.76731E-05	0	0	0	
11.5282	0.00269851	0.00730448	7.67345E-05	0.000126891	0	0	0	
11.5281	-0.00313596	0.00294809	7.27483E-05	0.000145603	0	0	0	
11.528	0.00316955	-0.00282575	7.41374E-05	0.000176497	0	0	0	
11.5279	-0.0035099	-0.00303528	7.32942E-05	0.00011889	0	0	0	
11.5278	0.00285236	-0.00731193	7.33748E-05	0.000103485	0	0	0	
11.5277	-0.00650619	0.00017338	7.7377E-05	7.92177E-05	0	0	0	
11.5276	0.00334506	0.0115637	7.57694E-05	0.000129037	0	0	0	
11.5275	-0.002495	-0.00330918	7.60785E-05	0.00010677	0	0	0	
11.5274	0.00587185	-0.00938372	7.76059E-05	0.000145568	0	0	0	
11.5274	-0.00395836	-0.0008	7.94579E-05	0.000147779	0	0	0	
11.5273	0.00401405	0.000359245	8.04997E-05	0.000168874	0	0	0	
11.5272	-0.00264243	0.00354108	7.53115E-05	0.000159937	0	0	0	
11.5271	0.00474267	0.00420093	7.46522E-05	0.000114032	0	0	0	
11.527	-0.00569221	0.00256638	7.66164E-05	9.93148E-05	0	0	0	
11.5269	0.00196719	0.00543546	7.21731E-05	0.000112317	0	0	0	
11.5268	-0.00529665	0.00633131	6.96714E-05	0.000156634	0	0	0	
11.5267	0.00417371	-0.0108402	6.94748E-05	0.000197931	0	0	0	
11.5266	-0.00327947	0.0056301	6.61329E-05	0.000177571	0	0	0	
11.5265	0.00286474	-0.00850158	6.01655E-05	0.000156447	0	0	0	
11.5265	-0.00177359	0.000243697	4.68875E-05	0.000114993	0	0	0	
11.5264	0.00434038	0.00421997	5.55843E-05	0.000177648	0	0	0	
11.5263	-0.00573393	-0.0147948	6.27321E-05	0.000165886	0	0	0	
11.5262	0.00262028	0.00517822	6.86934E-05	0.000181509	0	0	0	
11.5261	-0.00313173	-0.000499566	6.15277E-05	0.000104314	0	0	0	
11.526	0.00413689	0.000406212	6.0571E-05	8.54544E-05	0	0	0	
11.5259	-0.00271399	0.0054318	6.42968E-05	9.5325E-05	0	0	0	
11.5257	0.00310545	0.0113079	7.1488E-05	0.000124417	0	0	0	
11.5256	-0.00538102	-0.00332331	8.02158E-05	0.000142153	0	0	0	
11.5255	0.00361988	-0.000836073	8.80223E-05	0.000104408	0	0	0	
11.5254	-0.00245868	-0.0102685	8.34679E-05	0.000101373	0	0	0	
11.5253	0.00164147	0.0054176	6.84364E-05	0.000127895	0	0	0	
11.5252	-0.00386454	0.000999451	5.95781E-05	0.000155463	0	0	0	
11.525	0.00368168	0.00213975	6.1258E-05	0.000164246	0	0	0	
11.5249	-0.00246212	0.00294339	5.9189E-05	0.000120737	0	0	0	
11.5248	0.00283362	-0.00710744	5.56644E-05	0.000100421	0	0	0	
11.5247	-0.00331304	-0.00400551	4.91321E-05	7.93671E-05	0	0	0	
11.5245	0.00445724	-0.00351656	6.47816E-05	9.49015E-05	0	0	0	
11.5244	-0.00512219	0.00389032	7.03257E-05	0.000104675	0	0	0	
11.5242	0.00453955	0.00545445	7.80517E-05	0.000101341	0	0	0	
11.5241	-0.00348042	-0.00136798	6.60069E-05	0.000108756	0	0	0	
11.524	0.00325735	-0.000554959	6.66962E-05	0.000168705	0	0	0	
11.5238	-0.00350679	-0.00153535	6.32894E-05	0.000156744	0	0	0	
11.5237	0.00443019	0.000819862	7.28633E-05	0.000121542	0	0	0	
11.5235	-0.0041009	-0.00945011	7.52231E-05	6.30736E-05	0	0	0	
11.5233	0.00349156	-0.00950173	8.19416E-05	0.000104869	0	0	0	
11.5232	-0.00468724	0.00844631	8.14835E-05	0.000194415	0	0	0	
11.523	0.0031977	0.000426212	7.64085E-05	0.000182974	0	0	0	
11.5229	-0.00108883	0.00588469	6.93528E-05	0.000167193	0	0	0	
11.5227	0.00039611	-0.0123105	5.1477E-05	0.000147988	0	0	0	
11.5225	-0.00325475	3.73443E-05	4.76802E-05	0.000174649	0	0	0	
11.5223	0.00343706	0.00209253	5.16655E-05	0.000173478	0	0	0	
11.5222	-0.00331978	0.000686369	5.93846E-05	0.000106041	0	0	0	
11.522	0.00335615	0.00105266	6.51109E-05	6.64961E-05	0	0	0	
11.5218	-0.00324784	0.00299801	6.02992E-05	7.62732E-05	0	0	0	
11.5216	0.000796291	-0.00889451	5.63762E-05	0.00013487	0	0	0	
11.5215	-0.00385957	-0.00321113	5.20472E-05	0.000203272	0	0	0	
11.5213	0.00506771	0.000262436	5.54752E-05	0.000165582	0	0	0	
11.5211	-0.00418192	-0.00381997	7.02304E-05	0.000139426	0	0	0	
11.5209	0.00474647	0.000805349	7.94093E-05	0.000114702	0	0	0	
11.5207	-0.00328468	0.0114564	7.73809E-05	0.000146764	0	0	0	
11.5205	0.00487615	-0.00386919	7.12251E-05	0.000130139	0	0	0	
11.5203	-0.00179224	0.00662109	5.81189E-05	0.000107218	0	0	0	
11.5202	0.00253311	0.000472248	5.67408E-05	0.000101305	0	0	0	
11.52	-0.00194164	0.00522961	4.91119E-05	0.000108191	0	0	0	
11.5198	0.00314231	-0.00823812	5.31191E-05	0.000130965	0	0	0	
11.5196	-0.00202734	-0.00287145	5.59834E-05	0.000118709	0	0	0	
11.5194	0.00131608	-0.010418	5.34588E-05	0.000133148	0	0	0	
11.5192	-0.00225915	0.00809175	5.12999E-05	0.000182392	0	0	0	
11.5191	0.00191704	0.00367717	4.72197E-05	0.000207828	0	0	0	
11.5189	-0.00250744	0.00659697	5.3534E-05	0.000223988	0	0	0	
11.5187	0.00345224	0.00146336	5.24207E-05	0.000141277	0	0	0	
11.5185	-0.00183598	0.0037082	4.48517E-05	0.000122177	0	0	0	
11.5183	0.00292705	0.000574076	4.92159E-05	8.23852E-05	0	0	0	
11.5182	-0.00419007	0.000152609	5.50915E-05	7.63166E-05	0	0	0	
11.518	0.00610868	-0.00543487	6.91227E-05	5.71196E-05	0	0	0	
11.5178	-0.00412807	0.0018288	6.91996E-05	0.0001146	0	0	0	
11.5176	0.00382535	-0.00688597	7.5986E-05	0.000145247	0	0	0	
11.5175	-0.0037424	-0.00510106	7.02705E-05	0.000213991	0	0	0	
11.5173	0.00373818	-1.18278E-06	6.99577E-05	0.000183536	0	0	0	
11.5172	-0.00340351	1.75453E-05	6.2312E-05	0.000168601	0	0	0	
11.517	0.00332465	0.00943705	6.47092E-05	0.000156423	0	0	0	
11.5168	-0.00229388	0.00182011	6.03146E-05	0.000146161	0	0	0	
11.5167	0.00334252	0.00356457	5.61036E-05	0.000175313	0	0	0	
11.5166	-0.00365052	0.00414436	5.09501E-05	0.000141892	0	0	0	
11.5164	0.00329447	-0.000678819	4.84116E-05	0.00012568	0	0	0	
11.5163	-0.00417045	0.00459434	5.73467E-05	9.42452E-05	0	0	0	
11.5161	0.00277532	0.0197751	5.83413E-05	0.000156204	0	0	0	
11.516	-0.00250687	-0.000466038	5.77911E-05	0.000180484	0	0	0	
11.5159	0.00214855	0.00765551	5.74301E-05	0.000209041	0	0	0	
11.5158	-0.000560372	-0.00270777	5.52048E-05	0.000133568	0	0	0	
11.5156	0.00207151	0.00382008	4.87377E-05	0.000114717	0	0	0	
11.5155	-0.00345314	0.00852822	4.69343E-05	0.000120626	0	0	0	
11.5154	0.00406435	0.00465642	5.68956E-05	0.000122393	0	0	0	
11.5153	-0.00556606	-0.011987	7.71E-05	0.00015298	0	0	0	
11.5152	0.00255883	-0.0110375	8.74451E-05	0.000159224	0	0	0	
11.5151	-0.00289459	0.00492757	8.39255E-05	0.000169089	0	0	0	
11.515	0.00275852	0.0144395	7.31832E-05	0.000193467	0	0	0	
11.5149	-0.00137294	0.00186839	5.17376E-05	0.00016209	0	0	0	
11.5148	0.00272069	0.00217398	5.27251E-05	0.000135466	0	0	0	
11.5148	-0.00271074	0.0161262	5.36308E-05	0.000130866	0	0	0	
11.5147	0.00412397	-0.00344546	6.81293E-05	0.000140522	0	0	0	
11.5146	-0.00361166	0.00327311	7.05658E-05	0.000162313	0	0	0	
11.5145	0.00607594	-0.00047022	7.47044E-05	0.000123902	0	0	0	
11.5145	-0.00548865	-0.00242979	7.73008E-05	0.000125555	0	0	0	
11.5144	0.00238064	0.00427255	7.44677E-05	0.000135798	0	0	0	
11.5143	-0.0021067	-0.00593861	6.53499E-05	0.000119385	0	0	0	
11.5143	0.00175769	0.000787612	5.86E-05	8.91247E-05	0	0	0	
11.5142	-0.00230928	-0.0091158	5.18664E-05	7.25396E-05	0	0	0	
11.5142	0.00652507	-0.011361	6.83264E-05	0.000108761	0	0	0	
11.5141	-0.00379696	0.000920095	6.49842E-05	0.000217005	0	0	0	
11.5141	0.00348306	0.00511845	6.44304E-05	0.000235218	0	0	0	
11.514	-0.00271592	-0.00110884	4.99157E-05	0.000203473	0	0	0	
11.514	0.00193841	0.000241739	4.73488E-05	0.000122177	0	0	0	
11.5139	-0.00330027	-0.000922346	5.4019E-05	0.000102657	0	0	0	
11.5139	0.00489366	-0.0160747	6.59639E-05	0.000144961	0	0	0	
11.5138	-0.00353416	-0.00584206	7.89306E-05	0.000171573	0	0	0	
11.5138	0.00336379	-0.000345125	7.97559E-05	0.000192843	0	0	0	
11.5138	-0.00362551	-0.00292778	7.82568E-05	0.000141517	0	0	0	
11.5137	0.00219036	0.00481413	6.84868E-05	0.000111839	0	0	0	
11.5137	-0.00198043	0.00243118	6.50494E-05	0.000141898	0	0	0	
11.5137	0.00394442	0.00314716	5.26453E-05	0.000175621	0	0	0	
11.5136	-0.00445909	-0.00177733	6.20895E-05	0.000168984	0	0	0	
11.5136	0.00210117	-0.00157278	6.23407E-05	0.000119809	0	0	0	
11.5136	-0.0032701	0.00572255	6.1862E-05	0.000153748	0	0	0	
11.5135	0.00193675	-0.0062091	5.07765E-05	0.000195172	0	0	0	
11.5135	-0.000515487	-0.000951558	4.03242E-05	0.000194354	0	0	0	
11.5135	0.00168172	-0.00357031	3.858E-05	0.000134873	0	0	0	
11.5134	-0.00282691	-0.007281	3.48185E-05	0.000165346	0	0	0	
11.5134	0.00300189	-0.00895769	4.23649E-05	0.000174179	0	0	0	
11.5133	-0.00363092	0.00898877	5.03719E-05	0.000198331	0	0	0	
11.5133	0.0061651	-0.00674597	6.3587E-05	0.00011667	0	0	0	
11.5133	-0.0041249	-0.0120625	8.45627E-05	0.0001327	0	0	0	
11.5132	0.00242981	0.00281402	9.67409E-05	0.000123299	0	0	0	
11.5132	-0.0031667	-0.0144977	8.92548E-05	0.000141442	0	0	0	
11.5131	0.00280784	0.00264712	6.98489E-05	0.000183589	0	0	0	
11.5131	-0.0031682	-0.0129659	6.10997E-05	0.000180155	0	0	0	
11.513	0.00272056	0.00230256	6.41679E-05	0.000170309	0	0	0	
11.513	-0.00493546	-0.00128274	6.99066E-05	8.92071E-05	0	0	0	
