6.9458	-0.0157391	-0.00699872	0.000340831	0.000104331	0	0	0	
6.94577	0.0205337	0.00587834	0.000323129	0.000115567	0	0	0	
6.94573	-0.0170953	-0.00428794	0.000335518	0.00011828	0	0	0	
6.94569	0.0216928	0.0065912	0.000342328	0.000113453	0	0	0	
6.94566	-0.0192422	-0.0068784	0.000353179	0.000120562	0	0	0	
6.94562	0.0170079	0.0058401	0.000364103	0.000128851	0	0	0	
6.94558	-0.0198174	-0.00725879	0.000354226	0.00013608	0	0	0	
6.94555	0.0185488	0.00575445	0.000355765	0.000129859	0	0	0	
6.94551	-0.0196592	-0.00693135	0.000360339	0.000119478	0	0	0	
6.94547	0.019043	0.00217091	0.000378062	0.000100278	0	0	0	
6.94544	-0.0186204	-0.00728999	0.000362686	9.60874E-05	0	0	0	
6.9454	0.0176549	0.00410147	0.000349735	0.000104485	0	0	0	
6.94536	-0.0167371	-0.00455491	0.000334191	0.000113045	0	0	0	
6.94532	0.0169087	0.00591687	0.000343336	0.000121364	0	0	0	
6.94529	-0.0187627	-0.00366453	0.000348364	0.000106756	0	0	0	
6.94525	0.0192442	0.00423349	0.000340144	0.000113516	0	0	0	
6.94521	-0.0183532	-0.00779753	0.000339819	0.000101867	0	0	0	
6.94517	0.0174112	0.00832993	0.000321687	0.000134209	0	0	0	
6.94513	-0.0205711	-0.00964108	0.000340459	0.000150345	0	0	0	
6.9451	0.01658	0.00711313	0.000341953	0.000154443	0	0	0	
6.94506	-0.0186794	-0.00969279	0.000362037	0.000146328	0	0	0	
6.94502	0.0153055	0.00617066	0.000337037	0.000142865	0	0	0	
6.94498	-0.0181337	-0.00531276	0.000332411	0.000148806	0	0	0	
6.94494	0.0168135	0.00809744	0.000327657	0.000151261	0	0	0	
6.9449	-0.0160931	-0.0056962	0.000331609	0.000141061	0	0	0	
6.94486	0.0179052	0.00630154	0.000336584	0.000127672	0	0	0	
6.94482	-0.0200946	-0.00712053	0.000331051	0.000117161	0	0	0	
6.94478	0.0209147	0.0091511	0.000356034	0.000126946	0	0	0	
6.94474	-0.0170231	-0.00522773	0.000359846	0.000145317	0	0	0	
6.9447	0.0217261	0.00539599	0.000377762	0.000139426	0	0	0	
6.94466	-0.0205652	-0.00625947	0.000386293	0.000128767	0	0	0	
6.94462	0.0207647	0.00521644	0.000387547	0.000111391	0	0	0	
6.94457	-0.0187958	-0.00668051	0.000379323	0.000109789	0	0	0	
6.94453	0.0200512	0.00556072	0.000367383	0.000116878	0	0	0	
6.94449	-0.0173332	-0.00678529	0.000364849	0.000120058	0	0	0	
6.94445	0.0193543	0.0131029	0.000359086	0.000129171	0	0	0	
6.94441	-0.0157571	-0.00809853	0.000335385	0.000148292	0	0	0	
6.94437	0.017832	0.00962737	0.000322007	0.000167985	0	0	0	
6.94432	-0.0159186	-0.00598274	0.000304971	0.000159867	0	0	0	
6.94428	0.0141385	0.00525551	0.000305193	0.000133734	0	0	0	
6.94424	-0.0164473	-0.00697834	0.000290353	0.00011468	0	0	0	
6.9442	0.0195941	0.00776222	0.000317836	0.000135105	0	0	0	
6.94416	-0.0188992	-0.00548935	0.000326877	0.000133178	0	0	0	
6.94412	0.0179506	0.00735361	0.000342466	0.000139485	0	0	0	
6.94407	-0.0208652	-0.00883124	0.00035364	0.000134482	0	0	0	
6.94403	0.0179921	0.00705922	0.000355972	0.000142876	0	0	0	
6.94399	-0.0205041	-0.00660318	0.000367806	0.000149406	0	0	0	
6.94395	0.0212211	0.00705547	0.000357551	0.000136173	0	0	0	
6.94391	-0.0168075	-0.00711256	0.000367606	0.000138926	0	0	0	
6.94388	0.0176691	0.00431542	0.000371072	0.00012405	0	0	0	
6.94384	-0.0159806	-0.00461945	0.000354708	0.000113761	0	0	0	
6.9438	0.0188038	0.00829393	0.000351395	0.000116188	0	0	0	
6.94376	-0.0160952	-0.00675959	0.000343347	0.000119689	0	0	0	
6.94373	0.018699	0.00758129	0.000359051	0.000143914	0	0	0	
6.94369	-0.0187752	-0.0075783	0.000342584	0.000135861	0	0	0	
6.94366	0.0202742	0.00912341	0.000361179	0.000156542	0	0	0	
6.94362	-0.0203899	-0.00602631	0.000361307	0.000150126	0	0	0	
6.94359	0.018451	0.00856317	0.000393028	0.000146404	0	0	0	
6.94356	-0.0194964	-0.00683263	0.000378201	0.000127847	0	0	0	
6.94353	0.0196637	0.00579141	0.000371795	0.000119598	0	0	0	
6.9435	-0.0195699	-0.00676027	0.000348693	0.000125942	0	0	0	
6.94347	0.0186456	0.00641618	0.000338306	0.000118938	0	0	0	
6.94344	-0.018505	-0.00876147	0.000339906	0.000115861	0	0	0	
6.94342	0.0201754	0.00656294	0.000342677	0.000109687	0	0	0	
6.94339	-0.0160639	-0.00535328	0.000345248	0.000121778	0	0	0	
6.94337	0.020932	0.0084052	0.000340511	0.000117698	0	0	0	
6.94335	-0.0198566	-0.00692419	0.000338573	0.000127772	0	0	0	
6.94333	0.0187607	0.00698318	0.000351967	0.000132611	0	0	0	
6.94331	-0.0194565	-0.0065904	0.000351757	0.000136861	0	0	0	
6.94329	0.0178133	0.00682046	0.000346291	0.000134826	0	0	0	
6.94327	-0.0219094	-0.0044839	0.000352418	0.000115743	0	0	0	
6.94326	0.0210287	0.00511192	0.000363699	0.000112331	0	0	0	
6.94324	-0.0184467	-0.0036591	0.000365463	9.41169E-05	0	0	0	
6.94323	0.0185449	0.00638689	0.000365054	9.19735E-05	0	0	0	
6.94322	-0.0182062	-0.00779179	0.000365102	0.000104197	0	0	0	
6.9432	0.0179634	0.00837535	0.000371332	0.000121368	0	0	0	
6.94319	-0.0225697	-0.00478488	0.000363731	0.000127753	0	0	0	
6.94318	0.0213613	0.00459126	0.000373797	0.000103651	0	0	0	
6.94318	-0.0190551	-0.0061151	0.000385632	9.39835E-05	0	0	0	
6.94317	0.0190762	0.00706494	0.000385015	0.000106881	0	0	0	
6.94316	-0.0166963	-0.00856226	0.000354976	0.000122608	0	0	0	
6.94315	0.0193523	0.00798896	0.000361696	0.000134593	0	0	0	
6.94315	-0.0170909	-0.00923509	0.000358995	0.000144711	0	0	0	
6.94314	0.0165984	0.00701868	0.000360291	0.000139728	0	0	0	
6.94313	-0.021271	-0.00734418	0.000371468	0.000137499	0	0	0	
6.94313	0.0177651	0.00578947	0.000379868	0.000112116	0	0	0	
6.94312	-0.0210455	-0.00628926	0.000398971	0.000109023	0	0	0	
6.94311	0.0190923	0.00659649	0.000379652	0.00010747	0	0	0	
6.9431	-0.0175538	-0.00699001	0.000366652	0.000106923	0	0	0	
6.9431	0.0204882	0.00761747	0.000368972	0.000116355	0	0	0	
6.94308	-0.0152916	-0.00672869	0.000355328	0.000105673	0	0	0	
6.94307	0.0145673	0.00561999	0.000335318	0.00011655	0	0	0	
6.94306	-0.0176624	-0.00590367	0.000311167	0.000110051	0	0	0	
6.94304	0.017613	0.00615608	0.000315092	0.000114192	0	0	0	
6.94303	-0.0155636	-0.00255792	0.000337303	9.67782E-05	0	0	0	
6.94301	0.0191735	0.00427959	0.000339246	9.31791E-05	0	0	0	
6.94298	-0.0197662	-0.00433669	0.000347344	0.000101323	0	0	0	
6.94296	0.0194877	0.0045148	0.000343234	0.000107012	0	0	0	
6.94293	-0.020004	-0.00706779	0.000374751	0.000110338	0	0	0	
6.9429	0.0162565	0.00433891	0.000360563	9.81343E-05	0	0	0	
6.94286	-0.0160397	-0.00746933	0.000359442	0.000118634	0	0	0	
6.94282	0.0185013	0.00649987	0.000328727	0.000133483	0	0	0	
6.94278	-0.0191398	-0.00592506	0.000331321	0.000131589	0	0	0	
6.94273	0.020205	0.00912066	0.000342722	0.000119128	0	0	0	
6.94267	-0.0195712	-0.00723155	0.000362266	0.000108766	0	0	0	
6.94262	0.0203081	0.00617572	0.000367657	0.000115473	0	0	0	
6.94255	-0.0203739	-0.00507733	0.000378071	0.000111669	0	0	0	
6.94248	0.0207605	0.0030168	0.000393774	9.92101E-05	0	0	0	
6.9424	-0.0195908	-0.00773829	0.000408504	0.00010174	0	0	0	
6.94232	0.0196852	0.0100805	0.000401971	0.000124044	0	0	0	
6.94223	-0.0187667	-0.00466268	0.000370601	0.000149649	0	0	0	
6.94214	0.0180355	0.00536964	0.000367292	0.000140648	0	0	0	
6.94204	-0.0158297	-0.00739586	0.000352209	0.000142846	0	0	0	
6.94193	0.018456	0.00752153	0.00035003	0.000140077	0	0	0	
6.94181	-0.0145293	-0.00644895	0.000320105	0.000147565	0	0	0	
6.94169	0.0176769	0.00544973	0.000305057	0.00011504	0	0	0	
6.94156	-0.0158625	-0.00691449	0.000304879	0.000106788	0	0	0	
6.94142	0.0203593	0.00697686	0.0003387	0.000104116	0	0	0	
6.94128	-0.0157137	-0.00890666	0.000360694	0.000120253	0	0	0	
6.94112	0.0222108	0.0075103	0.000378898	0.000124741	0	0	0	
6.94097	-0.0192159	-0.00314266	0.000372376	0.0001146	0	0	0	
6.9408	0.0166091	0.0043118	0.00035231	0.00010503	0	0	0	
6.94063	-0.0209179	-0.0039461	0.000347134	8.20999E-05	0	0	0	
6.94045	0.0199306	0.00704553	0.000354617	7.77162E-05	0	0	0	
6.94026	-0.0147898	-0.00629375	0.000356938	7.48048E-05	0	0	0	
6.94006	0.0179571	0.00795234	0.000340942	9.87226E-05	0	0	0	
6.93987	-0.0164356	-0.00703227	0.000326098	0.000123583	0	0	0	
6.93966	0.0158372	0.00453896	0.000339315	0.000117172	0	0	0	
6.93945	-0.0197593	-0.00714701	0.000353531	0.000116419	0	0	0	
6.93923	0.0192881	0.00680311	0.000357205	0.000109447	0	0	0	
6.93901	-0.0235276	-0.0029306	0.000378957	0.000121602	0	0	0	
6.93879	0.0160019	0.00604202	0.000371654	0.000111117	0	0	0	
6.93856	-0.0209621	-0.0060416	0.000370368	9.63945E-05	0	0	0	
6.93833	0.0168253	0.00591754	0.000347363	9.86036E-05	0	0	0	
6.9381	-0.0173498	-0.00528077	0.000339183	0.000112164	0	0	0	
6.93787	0.0187757	0.00504	0.000330574	0.000119633	0	0	0	
6.93763	-0.0200113	-0.0063953	0.000345183	0.000117986	0	0	0	
6.9374	0.0159494	0.00423064	0.000360772	0.000122356	0	0	0	
6.93717	-0.0187683	-0.00542002	0.00033866	0.000119856	0	0	0	
6.93694	0.0221696	0.00764345	0.000346844	0.000131137	0	0	0	
6.93671	-0.0207913	-0.00762275	0.000351508	0.00012893	0	0	0	
6.93649	0.0193499	0.00678897	0.000375809	0.00013829	0	0	0	
6.93627	-0.015717	-0.00730514	0.000346687	0.000129164	0	0	0	
6.93606	0.0147569	0.00511734	0.000331472	0.000113413	0	0	0	
6.93586	-0.0169454	-0.00301329	0.000330644	9.8479E-05	0	0	0	
6.93567	0.0139008	0.00345433	0.000333437	8.21431E-05	0	0	0	
6.93548	-0.0174439	-0.00911395	0.000323756	8.15879E-05	0	0	0	
6.93531	0.0156424	0.00478413	0.000319689	8.75137E-05	0	0	0	
6.93515	-0.016095	-0.0107838	0.000326278	0.000116185	0	0	0	
6.93501	0.0191673	0.00594519	0.000334535	0.000127201	0	0	0	
6.93488	-0.0202317	-0.00866695	0.000340442	0.000136219	0	0	0	
6.93477	0.0186883	0.00687935	0.000346924	0.000132347	0	0	0	
6.93467	-0.0177126	-0.00754455	0.000351851	0.000131742	0	0	0	
6.93459	0.0195046	0.00713235	0.000356647	0.000133644	0	0	0	
6.93454	-0.0179353	-0.00965983	0.000360647	0.000136814	0	0	0	
6.93451	0.0172809	0.00742357	0.000368883	0.000139805	0	0	0	
6.9345	-0.0144667	-0.00554775	0.000350073	0.00014219	0	0	0	
6.93451	0.018784	0.0071591	0.000318737	0.000134263	0	0	0	
6.93456	-0.0184492	-0.00589955	0.000310609	0.000129055	0	0	0	
6.93463	0.018789	0.00346824	0.000304693	0.000113062	0	0	0	
6.93472	-0.0262652	-0.00380758	0.000396534	8.99887E-05	0	0	0	
6.93485	0.021059	0.00517484	0.000423947	8.17841E-05	0	0	0	
6.93501	-0.0183573	-0.00723766	0.00043939	8.73883E-05	0	0	0	
6.9352	0.0188835	0.00444047	0.00039517	0.000104536	0	0	0	
6.93542	-0.0220956	-0.00813073	0.000387394	0.000100075	0	0	0	
6.93568	0.0197463	0.0101404	0.000409127	0.00011234	0	0	0	
6.93597	-0.017692	-0.00577982	0.000369215	0.000119452	0	0	0	
6.9363	0.0189892	0.00293965	0.00035869	0.000133187	0	0	0	
6.93666	-0.0200831	-0.00739306	0.000349563	0.000131719	0	0	0	
6.93706	0.0198115	0.00932249	0.000371489	0.000129393	0	0	0	
6.9375	-0.0187552	-0.00651633	0.000383167	0.00012921	0	0	0	
6.93798	0.0187761	0.00685281	0.000380688	0.000125668	0	0	0	
6.93849	-0.0172978	-0.0101097	0.000371655	0.000129187	0	0	0	
6.93904	0.0155657	0.00757158	0.000323889	0.00013355	0	0	0	
6.93963	-0.0186212	-0.0048969	0.00034043	0.000130375	0	0	0	
6.94025	0.0194042	0.00831073	0.000362505	0.000146636	0	0	0	
6.94092	-0.0151766	-0.00405714	0.000390347	0.000140773	0	0	0	
6.94162	0.0159631	0.00472871	0.000344398	0.000131465	0	0	0	
6.94235	-0.0167037	-0.00655709	0.000312919	0.000107911	0	0	0	
6.94312	0.0162867	0.00694225	0.000310292	0.000109624	0	0	0	
6.94393	-0.0185303	-0.00555242	0.000326907	0.000118263	0	0	0	
6.94477	0.016541	0.00390332	0.000329863	0.000111778	0	0	0	
6.94564	-0.0164785	-0.00445412	0.000328203	0.000112391	0	0	0	
6.94654	0.0129224	0.00649381	0.000320701	0.0001141	0	0	0	
6.94747	-0.0177288	-0.00614628	0.000315614	0.000119788	0	0	0	
6.94843	0.0142192	0.00506309	0.000295449	0.000114748	0	0	0	
6.94941	-0.0185742	-0.00637227	0.000305007	0.000112513	0	0	0	
6.95041	0.0212171	0.0069762	0.00032952	0.000105909	0	0	0	
6.95144	-0.0178801	-0.00506124	0.000366553	9.76463E-05	0	0	0	
6.95249	0.0119714	0.00413755	0.000362757	8.73148E-05	0	0	0	
6.95355	-0.0169802	-0.00519471	0.000343328	8.98507E-05	0	0	0	
6.95462	0.0173728	0.00560365	0.000310731	9.62858E-05	0	0	0	
6.9557	-0.0113802	-0.00532226	0.000284972	0.000108841	0	0	0	
6.95679	0.0163771	0.00671876	0.000276976	0.000117396	0	0	0	
6.95789	-0.0152106	-0.00600747	0.000272574	0.000122195	0	0	0	
6.95899	0.0143357	0.0049001	0.000287386	0.000112447	0	0	0	
6.96008	-0.0140096	-0.00683154	0.000267531	0.000103393	0	0	0	
6.96117	0.0153007	0.00802288	0.000273759	0.000106181	0	0	0	
6.96224	-0.0208339	-0.0072528	0.000336573	0.000108927	0	0	0	
6.96331	0.0190552	0.00604677	0.000379276	9.64101E-05	0	0	0	
6.96435	-0.0128667	-0.00844058	0.000381188	9.41192E-05	0	0	0	
6.96537	0.0158949	0.0071377	0.000322209	0.000112789	0	0	0	
6.96637	-0.0146521	-0.00708616	0.000291517	0.00012679	0	0	0	
6.96734	0.0173632	0.00646558	0.000328083	0.000118535	0	0	0	
6.96828	-0.0113025	-0.00538275	0.000313483	0.000105705	0	0	0	
6.96918	0.0115407	0.00479092	0.000327385	0.000107016	0	0	0	
6.97003	-0.0163255	-0.00738367	0.000296048	0.00012205	0	0	0	
6.97084	0.018939	0.00562749	0.000361002	0.000132756	0	0	0	
6.9716	-0.0107228	-0.00520062	0.000328918	0.000120328	0	0	0	
6.97231	0.013601	0.00540441	0.000318426	0.000112391	0	0	0	
6.97296	-0.0149782	-0.00604355	0.000249229	0.000102041	0	0	0	
6.97354	0.0171935	0.00504012	0.000289726	0.000103241	0	0	0	
6.97406	-0.0136192	-0.00375381	0.000314078	8.50594E-05	0	0	0	
6.97451	0.0134079	0.00674671	0.000309597	8.97327E-05	0	0	0	
6.97489	-0.0167306	-0.00855361	0.000300157	0.00010754	0	0	0	
6.97519	0.0102352	0.00683674	0.00025162	0.000128427	0	0	0	
6.97541	-0.0123991	-0.00425536	0.000267019	0.000116915	0	0	0	
6.97555	0.0124933	0.0031771	0.000246573	0.000105417	0	0	0	
6.9756	-0.0116657	-0.00357642	0.000260906	8.7835E-05	0	0	0	
6.97557	0.00942787	0.00534998	0.000238509	9.93692E-05	0	0	0	
6.97544	-0.00735177	-0.00587638	0.000242796	0.000110277	0	0	0	
6.97521	0.00901311	0.00818736	0.000261359	0.000128252	0	0	0	
6.97489	-0.0127818	-0.00520923	0.000288773	0.000125847	0	0	0	
6.97447	0.00882425	0.0066806	0.000277445	0.000118236	0	0	0	
6.97396	-0.0127719	-0.00357246	0.000260584	0.000120565	0	0	0	
6.97334	0.0145607	0.00552754	0.000256668	0.000121608	0	0	0	
6.97261	-0.0135021	-0.00463171	0.000294579	0.000114873	0	0	0	
6.97179	0.0135408	0.00643813	0.00032248	0.000116026	0	0	0	
6.97086	-0.0216749	-0.00743717	0.000337524	0.000120199	0	0	0	
6.96982	0.0120728	0.0061572	0.00035336	0.000125777	0	0	0	
6.96868	-0.017957	-0.00433461	0.000370271	0.000111979	0	0	0	
6.96744	0.0209414	0.00455337	0.000398908	9.57793E-05	0	0	0	
6.9661	-0.0127541	-0.00449322	0.000380267	8.68522E-05	0	0	0	
6.96465	0.0100091	0.00762972	0.000312677	8.97271E-05	0	0	0	
6.9631	-0.016909	-0.00607945	0.000295505	9.91286E-05	0	0	0	
6.96146	0.017862	0.00674767	0.00031062	0.000112652	0	0	0	
6.95972	-0.0127176	-0.00602358	0.000357659	0.000122956	0	0	0	
6.95788	0.0116671	0.00592702	0.000325384	0.000117911	0	0	0	
6.95595	-0.0163841	-0.00699831	0.000303986	0.000127996	0	0	0	
6.95394	0.0141003	0.00675491	0.000296876	0.000129999	0	0	0	
6.95184	-0.0175046	-0.00562305	0.000343801	0.000135258	0	0	0	
6.94966	0.0124887	0.00649077	0.000345408	0.000126898	0	0	0	
6.9474	-0.011751	-0.00641409	0.000330206	0.000126781	0	0	0	
6.94507	0.0155303	0.00888834	0.000302247	0.000134152	0	0	0	
6.94267	-0.012602	-0.00596506	0.000277674	0.000142959	0	0	0	
6.94021	0.01013	0.00468013	0.000268044	0.00013325	0	0	0	
6.93769	-0.0119157	-0.00499518	0.000237003	0.000125039	0	0	0	
6.93512	0.00859779	0.003392	0.000215317	9.87465E-05	0	0	0	
6.9325	-0.0123504	-0.00499291	0.0002294	9.6781E-05	0	0	0	
6.92985	0.00994343	0.00776154	0.000242648	0.000105074	0	0	0	
6.92715	-0.0133334	-0.00441177	0.000284299	0.000118813	0	0	0	
6.92444	0.0163669	0.00765213	0.000291125	0.000126272	0	0	0	
6.92169	-0.0120105	-0.00472375	0.000295555	0.000105235	0	0	0	
6.91894	0.0110376	0.00486967	0.00029083	9.53577E-05	0	0	0	
6.91618	-0.015376	-0.00823162	0.000287386	9.96707E-05	0	0	0	
6.91341	0.01879	0.00744151	0.000313363	0.000111164	0	0	0	
6.91066	-0.0141252	-0.00769168	0.000323556	0.000117584	0	0	0	
6.90792	0.0118547	0.00533955	0.000308301	0.00010228	0	0	0	
6.90519	-0.00839123	-0.00372521	0.000273678	9.85518E-05	0	0	0	
6.9025	0.00856163	0.00269711	0.000240186	9.50211E-05	0	0	0	
6.89984	-0.00831406	-0.00636202	0.000231556	0.00010285	0	0	0	
6.89722	0.0112583	0.00663067	0.000225766	0.00011036	0	0	0	
6.89465	-0.011592	-0.00436823	0.000247522	0.00011506	0	0	0	
6.89214	0.0183514	0.0064005	0.000292865	0.000117843	0	0	0	
6.88969	-0.015427	-0.00699759	0.000340116	0.000122344	0	0	0	
6.88731	0.0136365	0.00449538	0.000346828	0.000125025	0	0	0	
6.885	-0.0116741	-0.00343872	0.000318506	0.000115461	0	0	0	
6.88278	0.0134099	0.00492997	0.00029129	0.000109179	0	0	0	
6.88065	-0.012416	-0.00652197	0.000280274	0.000112405	0	0	0	
6.87862	0.0151641	0.00351086	0.000288301	0.000117084	0	0	0	
6.87668	-0.0192828	-0.00666347	0.000314101	0.000122672	0	0	0	
6.87485	0.0150571	0.00773409	0.000334078	0.000139403	0	0	0	
6.87313	-0.013725	-0.00792398	0.000345953	0.000138622	0	0	0	
6.87153	0.0181038	0.00678066	0.000330596	0.000135453	0	0	0	
6.87005	-0.015918	-0.00655344	0.000323451	0.0001282	0	0	0	
6.86869	0.013242	0.00667291	0.000314488	0.000140191	0	0	0	
6.86746	-0.0088417	-0.00494007	0.000288803	0.000132302	0	0	0	
6.86637	0.0117674	0.00710606	0.000276621	0.000129906	0	0	0	
6.86541	-0.0131691	-0.00468434	0.000271137	0.000126383	0	0	0	
6.86458	0.0106938	0.00534955	0.000299411	0.000134711	0	0	0	
6.8639	-0.0162968	-0.00383635	0.00032849	0.000127623	0	0	0	
6.86336	0.0142031	0.00516936	0.000338847	0.000116214	0	0	0	
6.86297	-0.014781	-0.00637271	0.000336214	0.000122089	0	0	0	
6.86272	0.0133934	0.00458325	0.000307269	0.000122607	0	0	0	
6.86261	-0.0149829	-0.00773857	0.000314342	0.000136005	0	0	0	
6.86265	0.0146462	0.00806102	0.00032494	0.00012458	0	0	0	
6.86284	-0.0124931	-0.00544652	0.000334853	0.000119305	0	0	0	
6.86317	0.0151778	0.00608528	0.000340377	0.000107998	0	0	0	
6.86364	-0.0143913	-0.00611905	0.000324709	0.000102073	0	0	0	
6.86426	0.0104978	0.00348181	0.000302176	8.37914E-05	0	0	0	
6.86501	-0.0126331	-0.00584558	0.000274403	8.31897E-05	0	0	0	
6.8659	0.0159025	0.0098619	0.000269683	9.56768E-05	0	0	0	
6.86693	-0.0161001	-0.00631156	0.000289893	0.000132313	0	0	0	
6.86808	0.0168025	0.00751632	0.000317019	0.000144954	0	0	0	
6.86937	-0.0148155	-0.00674481	0.000314565	0.00014721	0	0	0	
6.87078	0.0158749	0.00550829	0.000338675	0.000139467	0	0	0	
6.8723	-0.0133673	-0.00483413	0.000332235	0.000124461	0	0	0	
6.87394	0.0150997	0.0040395	0.000359846	0.000109936	0	0	0	
6.87569	-0.0145707	-0.00593298	0.000338202	0.000109693	0	0	0	
6.87754	0.0155412	0.00928962	0.00033727	0.00013113	0	0	0	
6.87949	-0.0104951	-0.00536424	0.00032922	0.000146316	0	0	0	
6.88154	0.0127846	0.00464327	0.000344224	0.000146125	0	0	0	
6.88367	-0.0169072	-0.00656599	0.000372113	0.000134951	0	0	0	
6.88588	0.0117345	0.00505907	0.000359515	0.000120566	0	0	0	
6.88816	-0.0129519	-0.00632283	0.000331758	0.000104035	0	0	0	
6.89051	0.0125047	0.00724605	0.000294857	9.38001E-05	0	0	0	
6.89291	-0.0153347	-0.00692784	0.000307258	0.000105031	0	0	0	
6.89538	0.0153544	0.00674033	0.000313907	0.000111707	0	0	0	
6.89788	-0.0155541	-0.0068079	0.000318079	0.000129471	0	0	0	
6.90043	0.0161414	0.00712558	0.000299099	0.000124196	0	0	0	
6.90301	-0.0140611	-0.00484144	0.000313758	0.000117132	0	0	0	
6.90561	0.013549	0.00701857	0.000321965	0.000104025	0	0	0	
6.90823	-0.0169271	-0.00752499	0.000349568	0.000101125	0	0	0	
6.91085	0.0147816	0.00698783	0.000349541	0.000109669	0	0	0	
6.91349	-0.0199782	-0.00727482	0.000384822	0.000115702	0	0	0	
6.91611	0.0149385	0.00415884	0.000386083	0.000109893	0	0	0	
6.91873	-0.0179176	-0.00599771	0.000414845	0.000106084	0	0	0	
6.92133	0.0158541	0.00740697	0.000386166	0.000104021	0	0	0	
6.92391	-0.00986597	-0.00659827	0.000355777	0.000120941	0	0	0	
6.92646	0.0140016	0.00691813	0.000322028	0.000147447	0	0	0	
6.92897	-0.00969512	-0.00372734	0.000294838	0.000154007	0	0	0	
6.93144	0.0162178	0.00467514	0.000327032	0.000137256	0	0	0	
6.93387	-0.0172094	-0.00719726	0.000340957	0.000120733	0	0	0	
6.93624	0.0130581	0.00917762	0.00037206	0.000129048	0	0	0	
6.93855	-0.0155148	-0.00745399	0.000360219	0.000154506	0	0	0	
6.9408	0.0150114	0.00646357	0.000341491	0.000154117	0	0	0	
6.94299	-0.0146278	-0.00507876	0.000347887	0.000145552	0	0	0	
6.9451	0.0161913	0.0057875	0.000362951	0.000129901	0	0	0	
6.94715	-0.00587902	-0.00475453	0.000351802	0.000124756	0	0	0	
6.94911	0.00914566	0.00385789	0.000322121	0.000105648	0	0	0	
6.951	-0.00873082	-0.00176788	0.000282971	0.000101155	0	0	0	
6.9528	0.0124274	0.00322112	0.000297512	8.07185E-05	0	0	0	
6.95452	-0.0141976	-0.00647249	0.000309851	8.2602E-05	0	0	0	
6.95615	0.0142812	0.00740173	0.000331402	0.0001018	0	0	0	
6.95769	-0.0161486	-0.00918315	0.000349469	0.000149855	0	0	0	
6.95915	0.0272858	0.0075702	0.000397043	0.000164667	0	0	0	
6.96051	-0.016292	-0.00497291	0.000407531	0.00013922	0	0	0	
6.96179	0.0187083	0.00343198	0.00040254	0.000101494	0	0	0	
6.96298	-0.0108521	-0.00269878	0.000357857	8.11149E-05	0	0	0	
6.96408	0.0149298	0.00671036	0.000323964	9.34762E-05	0	0	0	
6.96509	-0.0139368	-0.00373408	0.000298546	8.50886E-05	0	0	0	
6.96601	0.0206601	0.00524351	0.000308759	9.85451E-05	0	0	0	
6.96685	-0.0154573	-0.0046197	0.000328622	9.80661E-05	0	0	0	
6.9676	0.00570305	0.00448544	0.000310531	0.000109758	0	0	0	
6.96827	-0.00962354	-0.00544627	0.00027252	0.000116124	0	0	0	
6.96887	0.00907167	0.00951987	0.000268018	0.000134327	0	0	0	
6.96939	-0.00741501	-0.00421148	0.000303047	0.000136202	0	0	0	
6.96983	0.00934031	0.00515846	0.000313108	0.000128945	0	0	0	
6.97021	-0.0102172	-0.00510947	0.000287847	0.000109243	0	0	0	
6.97052	0.0133804	0.00621537	0.000309199	0.000126011	0	0	0	
6.97077	-0.0243861	-0.00696078	0.000341372	0.000139711	0	0	0	
6.97096	0.0146832	0.00576182	0.000379404	0.000144706	0	0	0	
6.97109	-0.00725829	-0.00370683	0.000344011	0.000130975	0	0	0	
6.97117	0.0136741	0.00443808	0.000291892	0.000114667	0	0	0	
6.97121	-0.00156725	-0.00637252	0.000232296	0.000109174	0	0	0	
6.97121	0.0148975	0.0106044	0.000234773	0.000127691	0	0	0	
6.97116	-0.0201879	-0.00592594	0.000298629	0.000136524	0	0	0	
6.97109	-0.00206178	0.00405956	0.000306441	0.000131832	0	0	0	
6.97099	-0.0102083	-0.00477415	0.000279209	0.000122079	0	0	0	
6.97086	0.0142558	0.00533606	0.000240223	0.000119444	0	0	0	
6.97072	-0.0117594	-0.00232349	0.000270986	0.000118623	0	0	0	
6.97056	0.020792	0.00662504	0.000333815	0.000118679	0	0	0	
6.97039	-0.0232724	-0.0018618	0.000389085	0.000111884	0	0	0	
6.97021	0.0108853	0.00571959	0.000414669	0.000119203	0	0	0	
6.97004	-0.000240659	-0.00590626	0.000380288	0.000115807	0	0	0	
6.96986	0.00740432	0.00759512	0.000322558	0.000126411	0	0	0	
6.9697	-0.00977812	-0.00522375	0.000273269	0.000131643	0	0	0	
