5.60883	-0.0011303	0.00210163	3.99528E-05	0.000175703	0	0	0	
5.60876	-0.000510633	-0.0146229	3.57747E-05	0.00016345	0	0	0	
5.60869	0.000671532	0.0097464	3.43069E-05	0.000197614	0	0	0	
5.60862	-0.000812537	-0.00683261	5.00307E-05	0.000182447	0	0	0	
5.60855	0.00113492	0.0136349	4.98123E-05	0.000178567	0	0	0	
5.60848	0.0008348	-0.00910986	4.8234E-05	0.000163821	0	0	0	
5.6084	-0.00203701	0.00235818	2.68835E-05	0.000169305	0	0	0	
5.60833	0.00119173	0.00858592	2.38489E-05	0.000140922	0	0	0	
5.60825	0.00122282	-0.00355979	2.47073E-05	0.000139257	0	0	0	
5.60818	0.00128839	-0.00155678	2.43425E-05	0.000149616	0	0	0	
5.6081	0.0017954	-0.000542106	3.03021E-05	0.000146386	0	0	0	
5.60802	0.00129914	-0.00238615	3.11259E-05	0.000164438	0	0	0	
5.60795	-0.000275453	1.31898E-05	3.04273E-05	0.000149089	0	0	0	
5.60787	0.000295272	-0.00953661	3.24537E-05	0.000167514	0	0	0	
5.60779	2.25271E-05	0.00459367	4.00571E-05	0.000152789	0	0	0	
5.60771	0.00129429	-0.00952823	4.59807E-05	0.000175777	0	0	0	
5.60764	-0.00135294	0.00631663	4.07348E-05	0.000166193	0	0	0	
5.60756	-3.05159E-05	-0.00552487	3.58406E-05	0.000149437	0	0	0	
5.60748	-0.000624491	-0.000701966	3.27114E-05	0.000156982	0	0	0	
5.6074	0.00290782	-0.00655096	3.76882E-05	0.000145991	0	0	0	
5.60732	0.00144446	0.00738163	4.5854E-05	0.000166482	0	0	0	
5.60724	0.00206935	0.00207134	4.84222E-05	0.00016018	0	0	0	
5.60716	-0.000139821	0.000559442	4.66902E-05	0.000161437	0	0	0	
5.60708	0.00136028	-0.00441531	3.66749E-05	0.000148823	0	0	0	
5.607	0.00181151	-0.0017212	3.44871E-05	0.000115658	0	0	0	
5.60692	-0.000588565	-0.00182468	2.83792E-05	0.000130402	0	0	0	
5.60684	-0.00091969	0.00229954	2.65064E-05	0.000162094	0	0	0	
5.60676	0.00434269	-0.00171426	2.89184E-05	0.000180464	0	0	0	
5.60668	-0.000150844	-0.00347127	5.30823E-05	0.000176929	0	0	0	
5.6066	0.00129825	-0.00815916	5.25121E-05	0.00016864	0	0	0	
5.60652	-0.0004778	0.00140868	4.75481E-05	0.000173482	0	0	0	
5.60644	0.00155031	-0.00463321	2.46721E-05	0.000167222	0	0	0	
5.60636	0.00124795	0.00335461	2.6335E-05	0.000152627	0	0	0	
5.60628	-0.000850849	-0.00756478	2.32023E-05	0.0001604	0	0	0	
5.6062	-0.000184874	0.00290973	2.55518E-05	0.000155313	0	0	0	
5.60612	-0.00394957	-0.00979471	4.06707E-05	0.000179054	0	0	0	
5.60604	0.00181358	0.00140852	4.47103E-05	0.000183146	0	0	0	
5.60597	0.00247129	0.00200989	4.977E-05	0.000191641	0	0	0	
5.60589	-0.000402974	-0.00306566	3.91995E-05	0.000151016	0	0	0	
5.60581	-0.00012253	0.0010355	3.61269E-05	0.000127409	0	0	0	
5.60573	-5.24778E-05	-0.0100367	2.76995E-05	0.00013863	0	0	0	
5.60566	0.000100486	-0.00976526	2.02059E-05	0.000204798	0	0	0	
5.60558	-0.000197734	0.000587811	2.93664E-05	0.000232909	0	0	0	
5.60551	-0.000404071	0.00437409	2.75471E-05	0.000222081	0	0	0	
5.60543	0.00122703	0.009067	2.81761E-05	0.000167007	0	0	0	
5.60535	-0.0010433	0.0023431	1.85234E-05	0.00013233	0	0	0	
5.60528	0.000721768	-0.00209435	2.60841E-05	0.000130447	0	0	0	
5.60521	-5.56851E-05	0.00121897	3.37742E-05	0.000130497	0	0	0	
5.60513	-0.00102553	0.00916975	4.44923E-05	0.000157488	0	0	0	
5.60506	0.00269287	0.00256782	4.51764E-05	0.000194105	0	0	0	
5.60499	0.000428646	0.00802046	4.77574E-05	0.000209469	0	0	0	
5.60491	0.000177498	-0.00432514	3.86132E-05	0.000217402	0	0	0	
5.60484	0.000570417	0.00718212	3.37681E-05	0.000210337	0	0	0	
5.60477	0.000542024	-0.000482219	2.38952E-05	0.000180209	0	0	0	
5.6047	-0.000681985	0.00593959	2.76103E-05	0.000153208	0	0	0	
5.60463	0.00236201	-0.00196679	3.27677E-05	0.000124598	0	0	0	
5.60456	-0.00160121	0.00893137	3.44178E-05	0.000156381	0	0	0	
5.60449	0.000125317	-0.00537175	3.53973E-05	0.000183452	0	0	0	
5.60442	-0.000823786	0.00721564	3.33009E-05	0.000178369	0	0	0	
5.60435	-0.000408999	-0.0021122	3.68782E-05	0.000179554	0	0	0	
5.60428	-0.00119084	0.00942157	3.55234E-05	0.000185682	0	0	0	
5.60421	0.00231793	0.00350218	3.35793E-05	0.000211377	0	0	0	
5.60414	0.00071445	0.009704	3.27138E-05	0.000211254	0	0	0	
5.60407	-0.000583701	-0.000118565	2.85832E-05	0.00017484	0	0	0	
5.604	0.00234734	-0.0040571	2.86768E-05	0.00013977	0	0	0	
5.60394	0.000783135	-0.00199672	2.54923E-05	0.000121754	0	0	0	
5.60387	0.00111469	-0.00154491	2.86369E-05	0.0001686	0	0	0	
5.6038	0.000576921	-0.00775344	3.00203E-05	0.000201687	0	0	0	
5.60374	-0.00094403	-0.00563171	2.7916E-05	0.000195893	0	0	0	
5.60367	-0.000127424	0.0108634	2.58429E-05	0.00016753	0	0	0	
5.6036	-0.000116811	0.00588522	2.57633E-05	0.000147663	0	0	0	
5.60354	0.0001107	-0.00491837	2.25321E-05	0.000168622	0	0	0	
5.60347	0.000114531	-0.000657262	2.29614E-05	0.000138265	0	0	0	
5.60341	-0.000823622	-0.00546235	1.57077E-05	0.000136289	0	0	0	
5.60334	0.00114819	0.002413	1.88092E-05	0.000118585	0	0	0	
5.60327	0.00107761	0.00242318	2.17087E-05	0.000148013	0	0	0	
5.60321	0.00057977	0.0131476	2.53642E-05	0.000191959	0	0	0	
5.60314	-0.000220605	-0.0105384	2.47159E-05	0.000206789	0	0	0	
5.60308	-0.00180032	0.00410472	2.13982E-05	0.000203124	0	0	0	
5.60302	0.00204331	-0.00125237	2.30793E-05	0.000182269	0	0	0	
5.60295	-0.00165814	0.00453776	2.41161E-05	0.000172042	0	0	0	
5.60289	0.000236103	-0.00308045	2.21028E-05	0.000176531	0	0	0	
5.60282	0.000760952	0.00109706	1.96041E-05	0.000168116	0	0	0	
5.60276	-0.00141806	-0.00579044	1.80864E-05	0.000175901	0	0	0	
5.6027	-0.000137567	0.00934608	2.30029E-05	0.000204064	0	0	0	
5.60263	-0.00201269	-0.00696463	3.1312E-05	0.000189339	0	0	0	
5.60257	-0.00197063	0.00616179	3.50609E-05	0.000189343	0	0	0	
5.60251	0.00186339	-0.00214508	3.6671E-05	0.000142991	0	0	0	
5.60244	0.000447504	0.00647151	3.3302E-05	0.000170387	0	0	0	
5.60238	0.000404799	-0.0115575	2.9027E-05	0.000186458	0	0	0	
5.60232	-0.00161501	-0.000757291	2.66008E-05	0.000164739	0	0	0	
5.60225	0.000315675	-0.0105737	2.10941E-05	0.000150486	0	0	0	
5.60219	6.19048E-05	0.00402888	2.14319E-05	0.000125988	0	0	0	
5.60213	0.0019543	-0.00537914	1.96825E-05	0.000156306	0	0	0	
5.60207	0.00163274	0.00382011	2.92395E-05	0.000175212	0	0	0	
5.60201	0.000135595	-0.00625562	3.67552E-05	0.000201844	0	0	0	
5.60194	-0.000466574	0.00163256	4.19192E-05	0.000207075	0	0	0	
5.60188	0.00134848	3.55912E-05	3.73107E-05	0.0001775	0	0	0	
5.60182	-0.00117817	0.00577289	3.34939E-05	0.00013915	0	0	0	
5.60176	0.00193952	-0.00303143	3.93256E-05	0.000145582	0	0	0	
5.6017	0.00083209	0.00452884	4.47958E-05	0.000118573	0	0	0	
5.60164	0.000111706	-0.00470302	4.73699E-05	0.000122334	0	0	0	
5.60158	0.00208343	0.000130091	4.31288E-05	9.46875E-05	0	0	0	
5.60152	-0.000643835	-0.00588539	3.20727E-05	0.0001485	0	0	0	
5.60146	-0.000282212	-0.00303835	2.94706E-05	0.000129732	0	0	0	
5.6014	0.00140863	-0.0032473	2.51064E-05	0.000147288	0	0	0	
5.60134	-0.000156122	0.00630711	3.06791E-05	0.000128894	0	0	0	
5.60128	0.000817148	-0.00568128	2.97405E-05	0.000146569	0	0	0	
5.60122	0.000227164	0.00610114	3.02751E-05	0.000157022	0	0	0	
5.60116	-0.000810908	0.00327022	3.26648E-05	0.000150194	0	0	0	
5.6011	0.00249101	0.0103151	3.58427E-05	0.000185853	0	0	0	
5.60104	0.00141611	-0.0126358	3.59334E-05	0.000177635	0	0	0	
5.60099	0.000300882	0.00890557	3.06344E-05	0.000198821	0	0	0	
5.60093	0.00128428	0.00359268	2.75186E-05	0.000187087	0	0	0	
5.60087	-0.0016914	0.00321746	2.7945E-05	0.000178488	0	0	0	
5.60081	0.00151617	-0.0088947	3.42144E-05	0.000187174	0	0	0	
5.60076	0.000867539	-0.00935455	4.05387E-05	0.000193816	0	0	0	
5.6007	-0.000564238	-0.0080218	4.12815E-05	0.000252323	0	0	0	
5.60064	0.000487258	0.00106321	3.64634E-05	0.000226876	0	0	0	
5.60059	-0.000396613	-0.00304732	3.20153E-05	0.00021371	0	0	0	
5.60053	-0.000402692	0.00707035	2.95164E-05	0.000156961	0	0	0	
5.60047	0.000561274	-0.00630944	3.05063E-05	0.000193684	0	0	0	
5.60042	0.000215103	0.00870108	2.73813E-05	0.000192938	0	0	0	
5.60036	0.00239732	0.00156297	3.45923E-05	0.000217067	0	0	0	
5.60031	0.000458296	0.00804139	3.41964E-05	0.00015446	0	0	0	
5.60025	-0.000351773	-0.0035583	4.10638E-05	0.000144665	0	0	0	
5.6002	0.000777577	0.00833123	3.03246E-05	0.000149496	0	0	0	
5.60015	8.99081E-05	-0.00771276	3.06096E-05	0.000259387	0	0	0	
5.60009	-0.000283679	0.00199703	2.97896E-05	0.000263407	0	0	0	
5.60004	-0.00173916	0.00432532	3.25253E-05	0.000212514	0	0	0	
5.59998	0.00182933	-0.000997152	3.396E-05	0.000116357	0	0	0	
5.59993	0.000275897	-0.00693755	3.60938E-05	0.000114277	0	0	0	
5.59988	0.0019398	0.00374908	4.51521E-05	0.000132081	0	0	0	
5.59982	0.00082338	-0.00873856	4.48409E-05	0.000149068	0	0	0	
5.59977	-0.000109231	0.0119712	3.51519E-05	0.000186216	0	0	0	
5.59972	0.00102973	0.017762	2.6549E-05	0.000208663	0	0	0	
5.59967	0.00121931	0.00217766	2.02073E-05	0.000224029	0	0	0	
5.59961	-0.00117127	-0.00203345	2.37164E-05	0.000182864	0	0	0	
5.59956	0.000331613	0.00712318	2.16697E-05	0.000155022	0	0	0	
5.59951	-6.04675E-05	-0.00147597	2.25432E-05	0.000112813	0	0	0	
5.59946	-0.000128609	0.00790187	2.00127E-05	0.000141774	0	0	0	
5.59941	0.00114355	-0.00805165	1.69741E-05	0.000182427	0	0	0	
5.59935	0.00204998	0.00998354	2.39209E-05	0.000216296	0	0	0	
5.5993	-6.82522E-05	0.00396542	2.28993E-05	0.000172189	0	0	0	
5.59925	0.000339932	0.00938555	2.92144E-05	0.000168297	0	0	0	
5.5992	0.00301344	-0.00808169	3.12792E-05	0.00019268	0	0	0	
5.59915	-0.00193924	0.0068858	4.31715E-05	0.000288406	0	0	0	
5.59909	-0.000210197	-0.00978322	4.61781E-05	0.000291173	0	0	0	
5.59904	-0.000832288	0.00206761	3.84002E-05	0.000235125	0	0	0	
5.59899	0.000627801	-0.0111887	3.57105E-05	0.000150831	0	0	0	
5.59894	-0.0024426	0.0041919	3.36318E-05	0.000110603	0	0	0	
5.59889	0.00179664	0.0007979	3.7147E-05	0.000113073	0	0	0	
5.59883	-0.000246459	0.00718156	2.85431E-05	0.000152023	0	0	0	
5.59878	-0.000599168	-0.00969779	2.61881E-05	0.000185637	0	0	0	
5.59873	0.000466722	0.00654233	2.2923E-05	0.000253948	0	0	0	
5.59868	0.00125811	0.000394943	2.54403E-05	0.000204039	0	0	0	
5.59863	0.000744539	0.00546726	3.11831E-05	0.000189093	0	0	0	
5.59857	0.0013367	-0.00777281	3.18652E-05	0.000133626	0	0	0	
5.59852	-6.20577E-05	0.0102121	3.25841E-05	0.000148401	0	0	0	
5.59847	-0.00121229	0.0027012	2.5168E-05	0.000131449	0	0	0	
5.59842	-0.000879244	-0.00261875	2.35823E-05	0.000141597	0	0	0	
5.59836	-0.000613017	-0.00229901	2.6354E-05	0.000160269	0	0	0	
5.59831	0.00106321	0.00295609	3.03075E-05	0.000169789	0	0	0	
5.59826	0.000600535	-0.00835288	4.13931E-05	0.000154347	0	0	0	
5.5982	0.000500793	0.00595402	4.45489E-05	0.00014037	0	0	0	
5.59815	0.000462681	0.0065132	4.32864E-05	0.000151188	0	0	0	
5.5981	0.00103695	-0.00365178	3.44792E-05	0.000148262	0	0	0	
5.59804	0.000455408	-0.00807032	2.65387E-05	0.0001775	0	0	0	
5.59799	0.0007744	0.00375462	2.26836E-05	0.000194338	0	0	0	
5.59794	0.00109522	-0.0114451	2.2041E-05	0.000222954	0	0	0	
5.59788	-0.00057331	0.00493819	2.29213E-05	0.000213762	0	0	0	
5.59783	0.00061018	-0.0158468	2.51306E-05	0.000245092	0	0	0	
5.59777	0.00123438	-0.0021369	3.06154E-05	0.0002354	0	0	0	
5.59772	0.000333438	-0.0013686	3.45313E-05	0.000212899	0	0	0	
5.59767	-0.00167128	0.0101608	3.81304E-05	0.000215726	0	0	0	
5.59761	-0.000462494	-0.00502021	3.78326E-05	0.000223647	0	0	0	
5.59756	0.000486256	0.00486151	3.49266E-05	0.000259419	0	0	0	
5.5975	-0.00130139	0.00205192	3.71574E-05	0.000167409	0	0	0	
5.59745	0.000552188	0.00550522	3.21684E-05	0.000146338	0	0	0	
5.59739	0.00199858	0.000530765	3.06523E-05	0.000109954	0	0	0	
5.59734	-0.000349186	-0.00923942	2.72873E-05	0.000155966	0	0	0	
5.59728	0.000832381	-0.00833581	2.69086E-05	0.000192845	0	0	0	
5.59723	-0.00143419	0.00446603	2.64319E-05	0.000209194	0	0	0	
5.59718	-0.00135422	-0.00926903	2.71539E-05	0.000225227	0	0	0	
5.59712	-0.00157323	0.0080724	2.98057E-05	0.000236441	0	0	0	
5.59707	-0.00017751	0.00113429	3.82215E-05	0.000230974	0	0	0	
5.59701	-0.00137259	0.00342942	3.63804E-05	0.000215475	0	0	0	
5.59696	-0.000455755	-0.0075667	3.21051E-05	0.000191314	0	0	0	
5.5969	-0.000639671	0.00940089	2.3893E-05	0.000220101	0	0	0	
5.59685	0.000383971	-0.00421848	1.85827E-05	0.000210148	0	0	0	
5.59679	0.00126948	0.00490799	2.27142E-05	0.000190738	0	0	0	
5.59674	-0.00106882	-0.00362659	2.19093E-05	0.000170172	0	0	0	
5.59669	-0.00127457	0.00416253	3.21572E-05	0.000155337	0	0	0	
5.59663	-0.00153826	-0.000238445	3.43129E-05	0.000149014	0	0	0	
5.59658	0.00224675	0.00485663	4.1546E-05	0.000165644	0	0	0	
5.59653	0.000548991	-0.0162633	4.05981E-05	0.000206433	0	0	0	
5.59647	-0.00160539	0.010766	3.72453E-05	0.000234402	0	0	0	
5.59642	0.00133357	-0.00525633	3.40401E-05	0.00021166	0	0	0	
5.59637	-0.000626997	0.00606151	3.09151E-05	0.00017229	0	0	0	
5.59631	0.00105829	0.00196863	2.95774E-05	0.000139093	0	0	0	
5.59626	0.000548042	-0.0021796	2.61362E-05	0.000124948	0	0	0	
5.59621	0.000500102	0.00115087	2.29435E-05	0.000131225	0	0	0	
5.59616	-0.000842157	0.0152391	2.42484E-05	0.000220052	0	0	0	
5.59611	0.000136587	-0.000229744	2.72673E-05	0.000249969	0	0	0	
5.59605	0.00188136	-0.000271142	3.1666E-05	0.000245235	0	0	0	
5.596	-0.00201068	-0.00946282	3.77702E-05	0.00016989	0	0	0	
5.59595	-0.00148215	-0.00733175	4.95865E-05	0.000193503	0	0	0	
5.5959	0.0011736	-0.00307371	5.04551E-05	0.000193777	0	0	0	
5.59585	-0.000869139	-0.000585323	4.36298E-05	0.000185861	0	0	0	
5.5958	0.00192199	-0.000391042	3.05766E-05	0.000131489	0	0	0	
5.59575	-0.00433269	0.00979089	4.10325E-05	0.00017505	0	0	0	
5.5957	-0.000217905	-0.0152816	4.80725E-05	0.000221154	0	0	0	
5.59565	0.000985652	-0.00183478	4.75883E-05	0.000246369	0	0	0	
5.5956	-0.00318719	-0.0106573	3.94744E-05	0.000281112	0	0	0	
5.59555	0.000151523	0.00159947	3.63023E-05	0.000244359	0	0	0	
5.5955	0.00150317	-0.0109348	4.52474E-05	0.000273152	0	0	0	
5.59545	0.00185486	-0.00758836	4.27362E-05	0.000218669	0	0	0	
5.5954	-0.0018716	-0.00104095	4.825E-05	0.000223908	0	0	0	
5.59536	-0.000953058	-0.00357697	4.0951E-05	0.000155159	0	0	0	
5.59531	7.65186E-05	-0.00447843	3.50057E-05	0.000143797	0	0	0	
5.59526	0.000342399	0.00440171	2.3519E-05	0.000132325	0	0	0	
5.59521	-0.00041851	-0.0150788	2.07782E-05	0.000197611	0	0	0	
5.59516	0.000189808	-0.0112121	2.35714E-05	0.000201974	0	0	0	
5.59512	0.00212714	-0.0064124	3.02317E-05	0.000230146	0	0	0	
5.59507	0.0020491	0.00939774	3.50601E-05	0.000205578	0	0	0	
5.59502	0.000343139	-0.0117311	3.55249E-05	0.000213604	0	0	0	
5.59497	0.000516305	0.00399601	3.16633E-05	0.000167477	0	0	0	
5.59493	0.00107813	-0.00895784	2.38739E-05	0.000181279	0	0	0	
5.59488	0.000356286	0.0130047	2.6707E-05	0.000175286	0	0	0	
5.59483	0.0014501	-0.00164812	2.64807E-05	0.000200978	0	0	0	
5.59478	0.000395915	0.00244098	2.81415E-05	0.000161226	0	0	0	
5.59473	0.000344162	-0.000678976	2.30423E-05	0.000124638	0	0	0	
5.59469	0.00142818	0.00863659	2.45155E-05	0.00014913	0	0	0	
5.59464	-0.000245739	-0.0107642	2.35565E-05	0.000146552	0	0	0	
5.59459	-0.00250731	-0.00095461	2.47556E-05	0.000159752	0	0	0	
5.59454	3.29051E-05	-0.0116708	2.28799E-05	0.000139897	0	0	0	
5.59449	-0.000122437	0.00182428	2.60337E-05	0.000154256	0	0	0	
5.59444	0.00126301	-0.00852968	2.60362E-05	0.000160413	0	0	0	
5.5944	0.000677084	-0.000416297	2.37502E-05	0.000150374	0	0	0	
5.59435	-1.14775E-05	0.00646607	2.3714E-05	0.000146301	0	0	0	
5.5943	0.00116244	-0.00156153	2.52167E-05	0.000161162	0	0	0	
5.59425	-0.000573028	-0.0011687	2.40122E-05	0.000159669	0	0	0	
5.5942	-0.000897732	0.00675664	2.34218E-05	0.000185714	0	0	0	
5.59415	0.000429273	-0.0159351	2.31261E-05	0.000188859	0	0	0	
5.5941	-0.000165844	0.00437082	2.83467E-05	0.000177957	0	0	0	
5.59404	0.000694831	0.00421763	2.56081E-05	0.000144924	0	0	0	
5.59399	-0.000893133	0.00725855	2.08418E-05	0.000149916	0	0	0	
5.59394	0.000645819	-0.000252065	1.72798E-05	0.000173922	0	0	0	
5.59389	0.00104201	-0.00138984	2.56095E-05	0.000159335	0	0	0	
5.59383	0.00138061	-0.00240899	3.30699E-05	0.000127661	0	0	0	
5.59378	0.00106807	0.000965403	4.3004E-05	0.000109451	0	0	0	
5.59372	0.00156026	-0.00308243	4.26765E-05	0.000146626	0	0	0	
5.59367	-0.00130699	0.0120635	3.88489E-05	0.000225988	0	0	0	
5.59361	4.11004E-05	-0.00479076	3.35485E-05	0.000262369	0	0	0	
5.59356	0.000364696	0.00363106	3.05418E-05	0.000269377	0	0	0	
5.5935	-0.000524928	-0.00673272	2.93778E-05	0.000206297	0	0	0	
5.59344	0.000645847	-0.000708177	2.76054E-05	0.000158555	0	0	0	
5.59339	-0.000551798	0.000769011	2.33866E-05	0.000105563	0	0	0	
5.59333	0.000184255	0.0128637	2.47484E-05	0.000163935	0	0	0	
5.59327	-0.000552222	-0.00154856	2.49842E-05	0.000170554	0	0	0	
5.59321	0.000869395	0.00546358	2.66858E-05	0.00020747	0	0	0	
5.59315	0.000848778	-0.00195492	2.47068E-05	0.00015325	0	0	0	
5.59309	0.000608577	0.0063105	2.26479E-05	0.000176047	0	0	0	
5.59302	1.34315E-05	-0.0115772	2.33576E-05	0.000193001	0	0	0	
5.59296	-0.000762551	0.00150168	2.10145E-05	0.000182685	0	0	0	
5.5929	0.000744567	-0.0103175	2.17661E-05	0.000203975	0	0	0	
5.59283	-0.000403858	0.00760425	2.63094E-05	0.000173923	0	0	0	
5.59277	0.00155858	-0.000406021	3.08866E-05	0.000159894	0	0	0	
5.5927	-0.00051855	0.0118742	3.01027E-05	0.000159716	0	0	0	
5.59264	0.00144396	-0.00914303	2.70076E-05	0.000194743	0	0	0	
5.59257	-0.000269418	0.00652399	2.6282E-05	0.000217613	0	0	0	
5.59251	-0.00137082	-0.0067098	2.91675E-05	0.000199389	0	0	0	
5.59244	-0.000317908	0.00493185	2.76278E-05	0.00018108	0	0	0	
5.59237	-0.000485686	-0.0131918	3.16974E-05	0.000195517	0	0	0	
5.5923	-0.000819078	0.000119311	3.64686E-05	0.000186152	0	0	0	
5.59223	-1.67583E-05	-0.00690501	3.32658E-05	0.000176157	0	0	0	
5.59216	0.000392213	0.0119966	3.00806E-05	0.000198645	0	0	0	
5.59209	-0.00264762	-0.0106049	2.6432E-05	0.000202053	0	0	0	
5.59202	0.0018666	0.00024278	3.18993E-05	0.00021444	0	0	0	
5.59195	-7.63734E-05	-0.00358878	2.96602E-05	0.000146818	0	0	0	
5.59188	-1.09663E-05	0.00339953	2.58261E-05	0.000133285	0	0	0	
5.59181	-1.89116E-05	0.00424316	2.75336E-05	0.000118963	0	0	0	
5.59174	0.000936037	9.17136E-05	2.84282E-05	0.000146659	0	0	0	
5.59167	-0.00112504	-0.00387316	3.0736E-05	0.000140268	0	0	0	
5.59159	-6.6941E-05	0.00376108	2.56121E-05	0.000144325	0	0	0	
5.59152	-0.000226237	-0.00501864	2.33546E-05	0.000161963	0	0	0	
5.59145	0.000590785	0.0101398	2.26561E-05	0.000200245	0	0	0	
5.59138	0.00157748	-0.00643103	2.2085E-05	0.000214728	0	0	0	
5.5913	0.000512671	0.00574917	2.19846E-05	0.000189796	0	0	0	
5.59123	-0.00149545	-0.00779068	2.73729E-05	0.000171285	0	0	0	
5.59116	0.00075695	0.00565483	3.0906E-05	0.000145929	0	0	0	
5.59108	0.000101213	-0.0106195	3.44719E-05	0.000168242	0	0	0	
5.59101	0.000206384	0.00218901	2.42637E-05	0.000147787	0	0	0	
5.59094	-1.15112E-05	-0.00989269	2.19369E-05	0.000188869	0	0	0	
5.59087	-0.00531461	-0.000488715	3.43359E-05	0.000175612	0	0	0	
5.59079	0.000586645	-0.00019425	4.47435E-05	0.000207922	0	0	0	
5.59072	0.00020962	-0.000574701	4.43611E-05	0.000150864	0	0	0	
5.59065	0.000411151	-0.00849336	2.76303E-05	0.000166258	0	0	0	
5.59058	-0.000579306	0.00806363	1.6918E-05	0.00015559	0	0	0	
5.5905	-0.000581061	-0.000173397	1.52097E-05	0.000176123	0	0	0	
5.59043	-0.000444623	0.00498234	2.01534E-05	0.000145299	0	0	0	
5.59036	-0.000640595	-0.00284953	2.94173E-05	0.000129113	0	0	0	
5.59029	-6.24314E-05	0.00968567	3.02798E-05	0.000144667	0	0	0	
5.59022	-0.000763384	-0.00987601	3.65068E-05	0.000187074	0	0	0	
5.59015	0.00191169	0.00503769	3.8498E-05	0.000245027	0	0	0	
5.59008	-0.00117171	-0.00221646	4.65627E-05	0.000212259	0	0	0	
5.59001	0.000858178	0.0146864	3.73443E-05	0.000239661	0	0	0	
5.58994	-7.12954E-05	-0.000485072	3.13355E-05	0.000198461	0	0	0	
5.58987	-0.00316464	0.00759887	3.33965E-05	0.000218616	0	0	0	
5.58981	0.00158812	-0.00781467	5.05779E-05	0.00018438	0	0	0	
5.58974	-0.000392466	0.00123314	6.21961E-05	0.000164612	0	0	0	
5.58967	0.00106959	0.00110154	7.22158E-05	0.000165944	0	0	0	
5.58961	-0.000605608	0.00289888	6.37631E-05	0.000149796	0	0	0	
5.58954	0.000955837	-0.012198	6.0163E-05	0.000199967	0	0	0	
5.58948	-0.0035967	0.00412566	7.678E-05	0.000260528	0	0	0	
5.58941	0.00812331	-0.00956211	0.000161372	0.000288721	0	0	0	
5.58935	0.00777094	0.0147921	0.00019212	0.000287869	0	0	0	
5.58928	-0.000653899	-0.0086066	0.000165618	0.000217241	0	0	0	
5.58922	0.000774258	0.0104416	7.66786E-05	0.000220952	0	0	0	
5.58916	0.0043944	-0.0037696	4.86377E-05	0.000200885	0	0	0	
5.5891	0.00123779	-0.00493527	4.43507E-05	0.000195072	0	0	0	
5.58904	-0.000592967	-0.00658741	4.96612E-05	0.000165561	0	0	0	
5.58898	0.00298792	0.00725822	5.04502E-05	0.000147319	0	0	0	
5.58892	-0.00089853	0.0035631	5.85268E-05	0.000176144	0	0	0	
5.58886	0.00015068	0.000116875	5.88738E-05	0.000182366	0	0	0	
5.5888	-0.00565787	-0.00336433	8.18087E-05	0.000204004	0	0	0	
5.58874	0.000231014	0.00345121	9.76896E-05	0.000165978	0	0	0	
5.58868	-0.00112191	-0.00662373	9.02826E-05	0.000153072	0	0	0	
5.58862	-9.98539E-05	0.00427473	6.75223E-05	0.000143431	0	0	0	
5.58857	0.00548903	-0.00334533	6.06378E-05	0.00017378	0	0	0	
5.58851	-0.00493175	0.0104331	8.7234E-05	0.000186272	0	0	0	
5.58845	0.00201134	-0.00434316	0.000100337	0.000168954	0	0	0	
5.5884	0.000171388	-8.03974E-05	8.91604E-05	0.000143195	0	0	0	
5.58834	-0.0026868	-0.00282707	6.82906E-05	0.000104923	0	0	0	
5.58829	-9.46814E-05	0.0077902	4.11348E-05	0.000107858	0	0	0	
5.58823	0.000299457	-0.0021518	3.19994E-05	0.000145928	0	0	0	
5.58818	-0.00113933	0.00489635	2.97308E-05	0.000195893	0	0	0	
5.58812	-0.000304903	-0.00101768	2.96136E-05	0.000218709	0	0	0	
5.58807	0.000977935	0.00319235	2.92439E-05	0.000224127	0	0	0	
5.58802	0.00283609	-0.0103071	2.71542E-05	0.000208905	0	0	0	
5.58796	0.000145925	0.00872458	2.68689E-05	0.000272599	0	0	0	
5.58791	-1.25539E-05	-0.0104246	2.45418E-05	0.000252611	0	0	0	
5.58786	0.000181851	0.000770358	2.08838E-05	0.000250112	0	0	0	
5.5878	-0.00125244	-0.00776349	2.39856E-05	0.000163014	0	0	0	
5.58775	0.00169545	0.0103689	2.70118E-05	0.000178699	0	0	0	
5.5877	-0.00067542	-0.00433016	3.73773E-05	0.000179017	0	0	0	
5.58764	0.00199744	0.00398141	3.85037E-05	0.000169855	0	0	0	
5.58759	0.00263125	-0.000533518	3.93153E-05	0.000150401	0	0	0	
5.58754	0.00134996	0.00599442	3.6136E-05	0.000141388	0	0	0	
5.58748	-0.000456832	-0.00791097	3.30175E-05	0.000189873	0	0	0	
5.58743	-0.000804509	0.000614472	2.76225E-05	0.000192495	0	0	0	
5.58738	0.00100964	-0.00192212	2.22827E-05	0.000169751	0	0	0	
5.58732	0.000362402	-6.80103E-05	2.38062E-05	0.000134605	0	0	0	
5.58727	-0.000848929	-0.00868988	2.83821E-05	0.00013591	0	0	0	
5.58722	0.00346434	0.00332109	3.34804E-05	0.000173241	0	0	0	
5.58716	0.000105776	-0.00117465	3.3889E-05	0.000180299	0	0	0	
5.58711	-0.0011558	0.00235399	3.77225E-05	0.000159849	0	0	0	
5.58706	0.000407786	-0.00992555	3.14329E-05	0.000137911	0	0	0	
