12.8752	0.0298479	0.00780516	0.000534748	0.000210735	0	0	0	
12.8749	-0.0301801	-0.00621417	0.000527062	0.000182122	0	0	0	
12.8746	0.0319457	0.010134	0.000530557	0.000189047	0	0	0	
12.8743	-0.0290325	-0.00676477	0.000553926	0.000158343	0	0	0	
12.8739	0.031409	0.00871515	0.000562377	0.000157861	0	0	0	
12.8736	-0.0276265	-0.00937918	0.000570281	0.000190077	0	0	0	
12.8732	0.0287809	0.00653896	0.000534787	0.000232639	0	0	0	
12.8728	-0.0258529	-0.0124652	0.000524284	0.00027029	0	0	0	
12.8723	0.0268255	0.00593061	0.000532855	0.000236796	0	0	0	
12.8719	-0.0353199	-0.00211955	0.000553433	0.000229856	0	0	0	
12.8715	0.025863	-0.00411224	0.000559023	0.000194931	0	0	0	
12.871	-0.0181752	-0.00282435	0.000491795	0.00020617	0	0	0	
12.8705	0.0174155	-0.0177616	0.000460673	0.000312001	0	0	0	
12.87	-0.0371803	0.0847909	0.000490196	0.00068371	0	0	0	
12.8695	0.0327918	-0.0126744	0.000577199	0.0010941	0	0	0	
12.8689	-0.0244999	0.0142898	0.000602026	0.00100989	0	0	0	
12.8684	0.0281099	0.0407184	0.000585404	0.000751138	0	0	0	
12.8678	-0.0369506	-0.00435125	0.000578628	0.000459538	0	0	0	
12.8672	0.0467168	0.0103841	0.000670437	0.000427501	0	0	0	
12.8666	-0.0328503	-0.00103218	0.000714721	0.000339106	0	0	0	
12.866	0.0339458	0.0151638	0.000718479	0.000226313	0	0	0	
12.8654	-0.0270639	-0.0164756	0.000626956	0.000265429	0	0	0	
12.8647	0.0209716	0.00706832	0.000584034	0.000238671	0	0	0	
12.8641	-0.0214544	-0.00222183	0.00053369	0.000192778	0	0	0	
12.8634	0.0255845	0.00130159	0.000515499	0.000125198	0	0	0	
12.8627	-0.0252909	-0.00542728	0.000500515	0.000125443	0	0	0	
12.862	0.0295056	-0.000655861	0.000513647	0.000113837	0	0	0	
12.8613	-0.0380769	-0.00337279	0.000560672	0.000165731	0	0	0	
12.8605	0.0234013	0.0113937	0.000549946	0.000223458	0	0	0	
12.8598	-0.0285964	-0.0126524	0.000541646	0.000298908	0	0	0	
12.859	0.0315186	0.0128088	0.000527842	0.000390403	0	0	0	
12.8583	-0.0404613	-0.00398899	0.000629194	0.000360483	0	0	0	
12.8575	0.0375932	0.00673576	0.000689024	0.000318695	0	0	0	
12.8567	-0.0174106	0.00708445	0.000634735	0.000200095	0	0	0	
12.8559	0.0263167	0.0102799	0.000471738	0.000179134	0	0	0	
12.8551	-0.0442992	-0.0253464	0.000524531	0.000229163	0	0	0	
12.8542	0.0426267	0.00997887	0.000618774	0.000295386	0	0	0	
12.8534	-0.033614	-0.011275	0.000733547	0.000303454	0	0	0	
12.8526	0.0316846	0.00826211	0.000629797	0.000250975	0	0	0	
12.8517	-0.0249906	0.00300402	0.000637671	0.000147671	0	0	0	
12.8508	0.0421981	0.00460666	0.000583462	0.000205831	0	0	0	
12.85	-0.0309918	-0.0151783	0.000657904	0.000218071	0	0	0	
12.8491	0.0149457	-0.000459976	0.000508796	0.000291176	0	0	0	
12.8482	-0.0153987	-0.0109025	0.000478997	0.00023723	0	0	0	
12.8473	0.0303504	0.00978943	0.000425464	0.000216353	0	0	0	
12.8463	-0.0338395	-0.00688048	0.00051278	0.000221586	0	0	0	
12.8454	0.0137028	0.0135584	0.000546469	0.000234875	0	0	0	
12.8445	-0.0306826	-0.00463295	0.000508986	0.000291448	0	0	0	
12.8436	0.0274482	0.00926855	0.000488305	0.000264446	0	0	0	
12.8426	-0.0298413	-0.0163549	0.000569977	0.000249097	0	0	0	
12.8417	0.0153878	0.00870924	0.00054946	0.000231145	0	0	0	
12.8407	-0.0132279	-0.00259567	0.000572439	0.000208714	0	0	0	
12.8397	0.0193463	0.0127145	0.000399536	0.000199987	0	0	0	
12.8388	-0.0470254	-0.0160817	0.000490435	0.000236705	0	0	0	
12.8378	0.0405695	0.00295835	0.000624033	0.000259412	0	0	0	
12.8368	-0.0421773	-0.0143351	0.000781357	0.000257753	0	0	0	
12.8358	0.0108791	0.0108228	0.000634025	0.00019917	0	0	0	
12.8348	-0.0469818	-0.00524118	0.00058471	0.000194605	0	0	0	
12.8338	0.0259904	-0.00252515	0.000586367	0.000233251	0	0	0	
12.8328	-0.016071	0.012156	0.000651928	0.000213312	0	0	0	
12.8318	0.0158097	-0.00347803	0.00051848	0.000197034	0	0	0	
12.8308	-0.0180831	0.0036807	0.000431005	0.000194432	0	0	0	
12.8298	0.0169391	0.0100108	0.000469647	0.000193896	0	0	0	
12.8288	-0.0113878	-0.0205435	0.000485297	0.000265607	0	0	0	
12.8277	0.0250175	0.00642968	0.000435018	0.000223384	0	0	0	
12.8267	-0.022241	-0.016704	0.000396342	0.000246383	0	0	0	
12.8257	0.0180133	0.0173686	0.000408517	0.000229385	0	0	0	
12.8247	-0.0208959	-0.0067038	0.0004152	0.000279709	0	0	0	
12.8236	0.0377952	0.00772603	0.000430192	0.000280818	0	0	0	
12.8226	-0.0296797	-0.0203883	0.000453215	0.000280581	0	0	0	
12.8216	0.0213859	0.0189686	0.000509246	0.000297875	0	0	0	
12.8205	-0.0326463	-0.00690558	0.000532542	0.000340929	0	0	0	
12.8195	0.030115	0.00802535	0.000548105	0.000288128	0	0	0	
12.8185	-0.0298293	-0.00614611	0.000631209	0.000222684	0	0	0	
12.8174	0.0338768	0.00535522	0.000650547	0.000202613	0	0	0	
12.8164	-0.0245516	-0.00509653	0.00061138	0.000214296	0	0	0	
12.8154	0.0233635	0.0089102	0.000507295	0.00023373	0	0	0	
12.8143	-0.0279638	-0.00222005	0.000516148	0.000210204	0	0	0	
12.8133	0.0180002	0.00501349	0.000473108	0.000202262	0	0	0	
12.8123	-0.0310025	-0.0211226	0.000506193	0.000232369	0	0	0	
12.8112	0.0406058	0.0192737	0.000518773	0.000291001	0	0	0	
12.8102	-0.0355364	-0.00580113	0.000672998	0.000329331	0	0	0	
12.8092	0.0379323	0.0128973	0.000743157	0.000282506	0	0	0	
12.8081	-0.0240069	-0.00409613	0.000697961	0.000266249	0	0	0	
12.8071	0.0253212	0.00376352	0.000573472	0.000235752	0	0	0	
12.8061	-0.0213376	-0.0127078	0.000486469	0.000225585	0	0	0	
12.8051	0.0270627	0.0181537	0.000461669	0.000210728	0	0	0	
12.804	-0.0254955	-0.00712677	0.000505431	0.000208314	0	0	0	
12.803	0.028341	-0.0061497	0.000555069	0.000222545	0	0	0	
12.802	-0.0197742	-0.00375937	0.000547047	0.000213139	0	0	0	
12.801	0.0194388	0.00722	0.000466961	0.00018389	0	0	0	
12.8	-0.0263556	-0.00452464	0.000435857	0.000163649	0	0	0	
12.799	0.0274405	0.0046329	0.000438067	0.00014579	0	0	0	
12.798	-0.0252247	-0.00783404	0.000520468	0.000175377	0	0	0	
12.797	0.0265769	0.010545	0.000472976	0.00018463	0	0	0	
12.796	-0.0304019	0.0034521	0.000533905	0.000218683	0	0	0	
12.795	0.0227259	0.00373755	0.00048602	0.000199616	0	0	0	
12.794	-0.0308437	0.00501427	0.000532082	0.000194941	0	0	0	
12.793	0.023645	0.00541468	0.000447224	0.000156084	0	0	0	
12.792	-0.0301882	-0.0109092	0.000502429	0.000194732	0	0	0	
12.7911	0.0284594	0.0187508	0.000479508	0.000216648	0	0	0	
12.7901	-0.0309597	-0.000386239	0.000544862	0.000225901	0	0	0	
12.7891	0.0284276	0.00748405	0.000533436	0.000192115	0	0	0	
12.7882	-0.0197318	-0.0149019	0.000571372	0.000221361	0	0	0	
12.7872	0.0224123	0.0109236	0.00047869	0.000249999	0	0	0	
12.7862	-0.0238058	-0.00787909	0.000434831	0.000296724	0	0	0	
12.7853	0.0281366	0.00811796	0.000427306	0.000253172	0	0	0	
12.7843	-0.0253304	-0.00601247	0.000524749	0.000194629	0	0	0	
12.7834	0.0285721	0.00179314	0.000563926	0.000139222	0	0	0	
12.7825	-0.0214032	-0.0078621	0.000548117	0.000118659	0	0	0	
12.7815	0.0215347	0.00595892	0.00047014	0.00015697	0	0	0	
12.7806	-0.0315072	-0.00819916	0.000450373	0.000224996	0	0	0	
12.7797	0.0279744	0.0184266	0.000472607	0.000270967	0	0	0	
12.7788	-0.0276281	-0.0108607	0.00054368	0.000366307	0	0	0	
12.7778	0.0306969	0.00561853	0.000623012	0.000318465	0	0	0	
12.7769	-0.0286522	-0.000943991	0.000644369	0.000300975	0	0	0	
12.776	0.0360471	0.00356557	0.000688878	0.000211262	0	0	0	
12.7751	-0.0224671	0.000880531	0.000645083	0.000230125	0	0	0	
12.7742	0.0264977	-0.00055092	0.000581206	0.000214278	0	0	0	
12.7733	-0.0202839	-0.0120755	0.00053421	0.000193256	0	0	0	
12.7724	0.0260716	0.00383284	0.000493748	0.000211161	0	0	0	
12.7715	-0.0271068	-0.00180796	0.000524663	0.000214571	0	0	0	
12.7707	0.0194696	0.0055381	0.000514412	0.000210873	0	0	0	
12.7698	-0.0269373	-0.0211502	0.00050752	0.000206157	0	0	0	
12.7689	0.0201032	-0.013633	0.000566496	0.000265423	0	0	0	
12.768	0.00378529	-0.0168848	0.000496634	0.000309618	0	0	0	
12.7672	0.0347001	-0.0149402	0.00055962	0.000324758	0	0	0	
12.7663	-0.0392694	0.00409455	0.000555206	0.000262752	0	0	0	
12.7655	0.0225461	0.00875405	0.000640547	0.000240518	0	0	0	
12.7646	-0.0282078	-0.0421231	0.000607741	0.000320948	0	0	0	
12.7638	0.0371887	0.0185153	0.000543552	0.000471467	0	0	0	
12.7629	-0.0264202	-0.0168988	0.000579922	0.000450933	0	0	0	
12.7621	0.0220662	0.0150858	0.000543772	0.000512898	0	0	0	
12.7612	-0.0137269	-0.00240058	0.000516509	0.000386796	0	0	0	
12.7604	0.0268811	0.00726189	0.000446558	0.000434934	0	0	0	
12.7596	-0.0314222	0.0125775	0.000514549	0.00030594	0	0	0	
12.7588	0.0280186	0.0120542	0.000535545	0.000289556	0	0	0	
12.758	-0.0252821	-0.0228546	0.000590412	0.000288027	0	0	0	
12.7571	0.0270976	-0.000383788	0.000554083	0.000268144	0	0	0	
12.7563	-0.0283119	-0.00465095	0.000562063	0.000256857	0	0	0	
12.7555	0.0268223	0.00418054	0.000525948	0.000197449	0	0	0	
12.7547	-0.0158109	0.00575172	0.000503687	0.000180193	0	0	0	
12.7539	0.0294798	-0.0158751	0.000510202	0.000230271	0	0	0	
12.7531	-0.0294362	0.0145502	0.000514234	0.000337263	0	0	0	
12.7524	0.0312176	0.00540124	0.000583317	0.00034824	0	0	0	
12.7516	-0.0265669	-0.0105726	0.000640673	0.000357424	0	0	0	
12.7508	0.0233698	0.00901098	0.000629248	0.000256407	0	0	0	
12.75	-0.0174603	0.00625354	0.00053416	0.000340777	0	0	0	
12.7493	0.0318116	0.00962752	0.000472428	0.000342729	0	0	0	
12.7485	-0.0216957	-0.0037651	0.000484775	0.000366249	0	0	0	
12.7477	0.0216208	0.00808114	0.000498809	0.000329378	0	0	0	
12.747	-0.0250657	-0.017704	0.00050401	0.000396732	0	0	0	
12.7462	0.0157007	0.0118129	0.000463828	0.000428088	0	0	0	
12.7455	-0.0317255	-0.00989722	0.000495795	0.000352161	0	0	0	
12.7447	0.0216727	0.000820498	0.000587389	0.000273834	0	0	0	
12.744	-0.0255079	-0.00393834	0.000636099	0.00019622	0	0	0	
12.7432	0.0259482	-0.0156994	0.000623205	0.000208127	0	0	0	
12.7425	-0.0193122	-0.00825927	0.000535038	0.000188701	0	0	0	
12.7418	0.0154303	0.00517214	0.000478993	0.00021274	0	0	0	
12.741	-0.0401629	-0.001172	0.000459319	0.000188821	0	0	0	
12.7403	0.028795	0.0084671	0.0005243	0.000198398	0	0	0	
12.7396	-0.00877208	-0.0136002	0.000581494	0.000305518	0	0	0	
12.7389	0.0280335	0.013173	0.000598214	0.000404173	0	0	0	
12.7382	-0.0320307	-0.00325159	0.000565374	0.000437344	0	0	0	
12.7375	0.0142727	0.00848553	0.000557132	0.000329342	0	0	0	
12.7368	-0.0282315	-0.00187466	0.00052613	0.000231889	0	0	0	
12.7361	0.0226067	0.00554904	0.000463775	0.000175849	0	0	0	
12.7354	-0.0302714	-0.0048253	0.000412086	0.000165092	0	0	0	
12.7347	0.0214445	0.0161219	0.000515071	0.000274704	0	0	0	
12.734	-0.017361	-0.0197102	0.000460108	0.000325213	0	0	0	
12.7333	0.0348803	0.0108953	0.000568775	0.000382388	0	0	0	
12.7327	-0.0215596	-0.00816292	0.000558753	0.000302689	0	0	0	
12.732	0.0291423	-0.0107074	0.000658403	0.000271534	0	0	0	
12.7313	-0.0265976	-0.0170091	0.000603751	0.000247093	0	0	0	
12.7306	0.0319062	0.00429886	0.000593833	0.000235827	0	0	0	
12.73	-0.0195071	-0.0104762	0.000610481	0.000241821	0	0	0	
12.7293	0.0381299	0.00992301	0.000634222	0.000215823	0	0	0	
12.7287	-0.0254894	0.00210374	0.000601947	0.000195564	0	0	0	
12.728	0.0301165	0.00979145	0.000510101	0.000178089	0	0	0	
12.7273	-0.0243353	-0.0174401	0.000458374	0.000203584	0	0	0	
12.7267	0.0188012	0.0252194	0.000432941	0.000246148	0	0	0	
12.7261	-0.0259924	-0.00667642	0.000472487	0.000277603	0	0	0	
12.7254	0.0179285	0.0127257	0.000481177	0.000326488	0	0	0	
12.7248	-0.0218213	-0.0052156	0.000517578	0.000292411	0	0	0	
12.7241	0.0391076	0.00793077	0.000578997	0.000300094	0	0	0	
12.7235	-0.0303592	-0.00406547	0.000620484	0.000247292	0	0	0	
12.7229	0.0192214	0.0040004	0.000621275	0.000225571	0	0	0	
12.7223	-0.025585	6.15717E-05	0.00061577	0.000193204	0	0	0	
12.7216	0.0284625	0.0179139	0.000580537	0.000202444	0	0	0	
12.721	-0.0199487	-0.00558945	0.000562027	0.000196249	0	0	0	
12.7204	0.0342501	0.0270326	0.000519715	0.000221836	0	0	0	
12.7198	-0.0232113	-0.00934955	0.000543356	0.000238623	0	0	0	
12.7192	0.0288887	0.00465333	0.000575509	0.000256926	0	0	0	
12.7186	-0.0207638	0.00847824	0.000608918	0.00022387	0	0	0	
12.718	0.0353632	0.0230121	0.00063052	0.000275675	0	0	0	
12.7174	-0.0221261	-0.0147491	0.000629487	0.00031267	0	0	0	
12.7168	0.0287282	-0.0090987	0.000593287	0.000323398	0	0	0	
12.7162	-0.0242013	-0.00988987	0.00057214	0.000237386	0	0	0	
12.7156	0.0166027	0.00384645	0.000558399	0.000218492	0	0	0	
12.715	-0.0227021	-0.00572292	0.000592623	0.00020753	0	0	0	
12.7144	0.0295445	0.010726	0.00059783	0.000204837	0	0	0	
12.7138	-0.0284671	-0.00603589	0.00059414	0.000212161	0	0	0	
12.7132	0.0292099	0.0103013	0.000561698	0.000311779	0	0	0	
12.7126	-0.024177	-0.00897158	0.000573851	0.000304833	0	0	0	
12.7121	0.0290961	0.0125987	0.000560745	0.000273064	0	0	0	
12.7115	-0.0214617	-0.00690864	0.000587812	0.00018075	0	0	0	
12.7109	0.0275672	0.00607839	0.000559551	0.000191458	0	0	0	
12.7103	-0.0216414	-0.00223443	0.000609173	0.000197404	0	0	0	
12.7098	0.0249699	-0.00140624	0.000579252	0.000180706	0	0	0	
12.7092	-0.0242339	-0.00832233	0.000561626	0.00017343	0	0	0	
12.7086	0.0208587	0.00979409	0.000514475	0.000199787	0	0	0	
12.708	-0.0246319	-0.00874958	0.000531651	0.000243745	0	0	0	
12.7075	0.0181958	0.00741958	0.000552878	0.000271026	0	0	0	
12.7069	-0.0234364	0.00666558	0.000555838	0.00029298	0	0	0	
12.7064	0.0250178	-0.000933352	0.00054073	0.000275148	0	0	0	
12.7058	-0.0216586	-0.00611668	0.000532707	0.000240815	0	0	0	
12.7052	0.0290122	0.0105422	0.000534445	0.000203547	0	0	0	
12.7047	-0.0225912	-0.00563729	0.000552552	0.000186957	0	0	0	
12.7041	0.0221	0.00999475	0.000528979	0.000209094	0	0	0	
12.7036	-0.0256771	-0.012606	0.000516206	0.00022228	0	0	0	
12.703	0.0249897	0.00725677	0.000501002	0.000231048	0	0	0	
12.7025	-0.0246929	0.00548711	0.000536053	0.000211797	0	0	0	
12.7019	0.0222833	0.00446998	0.000547458	0.000180124	0	0	0	
12.7014	-0.0207711	-0.00953387	0.000533033	0.000191287	0	0	0	
12.7008	0.0230571	0.0060313	0.000504178	0.000226676	0	0	0	
12.7003	-0.0221184	-0.00850863	0.000509812	0.000260853	0	0	0	
12.6998	0.0257639	0.00181302	0.000532331	0.000247231	0	0	0	
12.6992	-0.0250173	-0.0207518	0.000547842	0.000205627	0	0	0	
12.6987	0.0242885	0.00513015	0.000549387	0.000317023	0	0	0	
12.6982	-0.0224047	0.00158034	0.000549315	0.000340672	0	0	0	
12.6976	0.0250891	0.0057918	0.000558081	0.000363132	0	0	0	
12.6971	-0.0213999	-0.00260004	0.000560544	0.000236344	0	0	0	
12.6966	0.0228248	0.00943406	0.000551689	0.000186134	0	0	0	
12.696	-0.0235119	-0.0129365	0.000542863	0.00020589	0	0	0	
12.6955	0.0222567	-0.00772718	0.000533197	0.000234723	0	0	0	
12.695	-0.0198312	-0.00522597	0.000539747	0.000234405	0	0	0	
12.6945	0.0219658	0.00893845	0.000540119	0.000229181	0	0	0	
12.694	-0.0160197	0.000419958	0.000525155	0.000224696	0	0	0	
12.6934	0.0225901	0.00452076	0.000506081	0.000239302	0	0	0	
12.6929	-0.0209145	0.00465731	0.00051335	0.000211784	0	0	0	
12.6924	0.0231341	0.0075469	0.000531193	0.0001862	0	0	0	
12.6919	-0.0209511	-0.0131235	0.000552379	0.000227922	0	0	0	
12.6914	0.0239087	0.00678311	0.00054984	0.000279287	0	0	0	
12.6909	-0.0202857	-0.00893691	0.00056856	0.000276508	0	0	0	
12.6904	0.0202751	0.000987439	0.000561054	0.000223985	0	0	0	
12.6899	-0.0209467	-0.0106191	0.000557669	0.000187954	0	0	0	
12.6894	0.0200479	0.0202907	0.000533835	0.000276632	0	0	0	
12.6889	-0.0222621	-0.00596336	0.000537772	0.000306909	0	0	0	
12.6884	0.0233419	0.012163	0.000545288	0.000329147	0	0	0	
12.6879	-0.0209129	-0.0137623	0.000558105	0.000264546	0	0	0	
12.6874	0.0193101	0.00457524	0.0005559	0.000252825	0	0	0	
12.6869	-0.0210198	-0.010079	0.000547736	0.00025744	0	0	0	
12.6864	0.0210207	-0.0159425	0.000542516	0.000284776	0	0	0	
12.6859	-0.0186927	0.00220228	0.000542706	0.000281783	0	0	0	
12.6855	0.020853	0.00994221	0.000530994	0.000258833	0	0	0	
12.685	-0.0192267	-0.00975184	0.000515161	0.00022469	0	0	0	
12.6845	0.0198878	0.00392026	0.000503734	0.000208243	0	0	0	
12.684	-0.0233319	-0.0145073	0.000511763	0.000220059	0	0	0	
12.6836	0.0216169	0.00182309	0.000536949	0.000203557	0	0	0	
12.6831	-0.0202106	-0.00351037	0.00056623	0.000197331	0	0	0	
12.6826	0.0209708	0.00723875	0.000573643	0.000168374	0	0	0	
12.6822	-0.0218746	0.0120355	0.000557385	0.000198871	0	0	0	
12.6817	0.0187327	0.00972837	0.00054011	0.000207997	0	0	0	
12.6813	-0.0220495	-0.00996769	0.000532778	0.000208709	0	0	0	
12.6808	0.0198902	0.0058869	0.000537947	0.000203696	0	0	0	
12.6804	-0.020257	-0.000263964	0.000545976	0.000203295	0	0	0	
12.6799	0.0201494	-0.00888287	0.000554366	0.000200132	0	0	0	
12.6795	-0.0204161	-0.00999496	0.000555141	0.000176638	0	0	0	
12.679	0.0191912	-0.000652876	0.000541348	0.000188443	0	0	0	
12.6786	-0.0174927	-0.0112568	0.000528644	0.000204071	0	0	0	
12.6781	0.0178371	0.00723202	0.000519576	0.000207722	0	0	0	
12.6777	-0.0187673	-0.00492458	0.000533507	0.000208461	0	0	0	
12.6773	0.0199369	0.00470222	0.000539819	0.000198068	0	0	0	
12.6768	-0.0186258	-0.0198262	0.000546264	0.000222906	0	0	0	
12.6764	0.0168135	0.0058236	0.00053259	0.000295262	0	0	0	
12.676	-0.0181086	-0.00324488	0.000532599	0.000304399	0	0	0	
12.6756	0.021295	-0.00540699	0.000546236	0.000295729	0	0	0	
12.6751	-0.0168546	-0.00280552	0.000565187	0.00023737	0	0	0	
12.6747	0.0181275	0.00487643	0.000569943	0.000236482	0	0	0	
12.6743	-0.0175732	-0.000184606	0.000543369	0.000228351	0	0	0	
12.6739	0.0166189	0.00197869	0.000507859	0.000234482	0	0	0	
12.6735	-0.0168165	0.0016	0.000496359	0.000256206	0	0	0	
12.6731	0.0191022	-0.00359242	0.000512553	0.00023305	0	0	0	
12.6727	-0.0186974	-0.00410779	0.000548776	0.000195516	0	0	0	
12.6723	0.0199254	0.0088768	0.000561348	0.000160209	0	0	0	
12.6719	-0.01683	-0.00952044	0.000560221	0.000189968	0	0	0	
12.6715	0.0169514	0.00902716	0.000530434	0.000224255	0	0	0	
12.6711	-0.0167905	0.00386115	0.000511536	0.000244499	0	0	0	
12.6707	0.0182951	-0.00343758	0.000502554	0.000203357	0	0	0	
12.6703	-0.0178037	-0.000531636	0.000525014	0.000165544	0	0	0	
12.6699	0.0211353	-0.00561398	0.000544779	0.000164671	0	0	0	
12.6695	-0.0133755	0.0077177	0.000552037	0.000208648	0	0	0	
12.6692	0.0154938	-0.00434891	0.000537576	0.000218119	0	0	0	
12.6688	-0.0172643	0.00264948	0.00053251	0.000177953	0	0	0	
12.6684	0.0189572	-0.0167108	0.000534531	0.000166402	0	0	0	
12.668	-0.0155404	-0.00274082	0.000546286	0.000205387	0	0	0	
12.6676	0.0154302	0.000361938	0.000534681	0.00025056	0	0	0	
12.6673	-0.0153764	0.00300769	0.000521169	0.000242972	0	0	0	
12.6669	0.018503	-0.000222892	0.000516296	0.000205147	0	0	0	
12.6665	-0.0157264	0.00194617	0.000531555	0.000193541	0	0	0	
12.6662	0.0173705	-0.00580706	0.00054152	0.000195595	0	0	0	
12.6658	-0.0155084	-0.00604878	0.000545018	0.000240002	0	0	0	
12.6654	0.0157304	3.39922E-06	0.000539045	0.000251058	0	0	0	
12.6651	-0.0156547	-0.00250199	0.000534224	0.000245787	0	0	0	
12.6647	0.0112604	-0.000864211	0.000524105	0.000207135	0	0	0	
12.6643	-0.0161104	0.00339921	0.000515552	0.000180951	0	0	0	
12.664	0.0154098	0.00876642	0.000525029	0.000191973	0	0	0	
12.6636	-0.0178514	-0.000432924	0.000539344	0.000242191	0	0	0	
12.6633	0.0173076	0.00515092	0.000560908	0.000257002	0	0	0	
12.6629	-0.0136651	-0.00519474	0.000562924	0.000246468	0	0	0	
12.6626	0.0152142	-0.00806844	0.000532896	0.000220141	0	0	0	
12.6622	-0.0117839	0.00491966	0.000503284	0.000222583	0	0	0	
12.6619	0.010571	0.000635722	0.000486691	0.000206553	0	0	0	
12.6615	-0.0163577	-0.000930307	0.00051312	0.000174166	0	0	0	
12.6612	0.0210757	0.00313988	0.000552643	0.000150399	0	0	0	
12.6608	-0.0170118	0.00648433	0.000602138	0.000152841	0	0	0	
12.6605	0.0115731	-0.000975959	0.000638697	0.000157633	0	0	0	
12.6601	-0.0138093	-0.00685172	0.000618567	0.000176908	0	0	0	
12.6598	0.0138886	0.00102542	0.000565985	0.000166054	0	0	0	
12.6594	-0.00994324	-0.00485666	0.000510896	0.000145347	0	0	0	
12.6591	0.0105911	0.00188418	0.000497641	0.000131466	0	0	0	
12.6587	-0.0138111	-0.00306951	0.000511182	0.000152997	0	0	0	
12.6584	0.0142051	0.00674893	0.000534042	0.000197532	0	0	0	
12.658	-0.0164957	0.00465174	0.000548834	0.000222581	0	0	0	
12.6577	0.013928	0.00337846	0.000556699	0.000207413	0	0	0	
12.6574	-0.0124605	0.0014493	0.000551144	0.000182075	0	0	0	
12.657	0.0124631	0.00360284	0.000553039	0.000147015	0	0	0	
12.6567	-0.0115943	-0.00537537	0.000537446	0.00017235	0	0	0	
12.6563	0.0131581	0.00143978	0.000524698	0.00019099	0	0	0	
12.656	-0.0124241	-0.00117571	0.000521354	0.000216851	0	0	0	
12.6557	0.013654	0.00714882	0.000533697	0.000209425	0	0	0	
12.6553	-0.0108408	0.000108006	0.000553485	0.000193402	0	0	0	
12.655	0.0111849	0.00874017	0.000564367	0.000185163	0	0	0	
12.6546	-0.0108144	-0.000538787	0.000566708	0.000156451	0	0	0	
12.6543	0.0148349	0.00206194	0.000562841	0.000129128	0	0	0	
12.654	-0.0119051	0.00120802	0.000557784	0.000102904	0	0	0	
12.6536	0.011035	-0.000608543	0.000555627	9.46346E-05	0	0	0	
12.6533	-0.0119927	0.000181933	0.000545874	0.00010057	0	0	0	
12.6529	0.0134168	-0.00391126	0.000540478	0.00011958	0	0	0	
12.6526	-0.0100976	0.00695344	0.000540206	0.000187825	0	0	0	
12.6523	0.0112508	0.00179608	0.000540701	0.000221479	0	0	0	
12.6519	-0.0102719	0.00235012	0.000534132	0.000255104	0	0	0	
12.6516	0.00822838	-0.00325409	0.000530391	0.000243097	0	0	0	
12.6512	-0.00836526	-0.0149965	0.000533953	0.000267111	0	0	0	
12.6509	0.012407	0.00812622	0.000536507	0.000298156	0	0	0	
12.6506	-0.00960623	-0.00667813	0.000543921	0.000306268	0	0	0	
12.6502	0.0106554	0.0104859	0.000544168	0.000286404	0	0	0	
12.6499	-0.0105407	-0.003434	0.000545085	0.00023809	0	0	0	
12.6496	0.0113691	0.00935837	0.000531168	0.00020502	0	0	0	
12.6492	-0.0128957	0.000687917	0.000528363	0.000194659	0	0	0	
12.6489	0.00733146	0.00445312	0.000531262	0.000169294	0	0	0	
12.6486	-0.00860563	-0.00447601	0.000537415	0.000156687	0	0	0	
12.6482	0.00962324	0.00433504	0.000548117	0.000165137	0	0	0	
12.6479	-0.0101291	0.00404543	0.000557013	0.000200658	0	0	0	
12.6476	0.00731897	0.000459814	0.000563959	0.000224963	0	0	0	
12.6472	-0.00946748	-0.00366765	0.00054862	0.00020646	0	0	0	
12.6469	0.00919065	-0.00114392	0.000535859	0.000184391	0	0	0	
12.6466	-0.0106956	-0.00247084	0.000532852	0.000156264	0	0	0	
12.6462	0.0101554	-0.00238915	0.000549079	0.000161765	0	0	0	
12.6459	-0.00742616	-0.01459	0.000554391	0.000176438	0	0	0	
12.6456	0.0102312	-0.0028052	0.000546974	0.000230871	0	0	0	
12.6452	-0.00714535	-0.00783602	0.000536684	0.000230935	0	0	0	
12.6449	0.00914797	0.00122948	0.000534671	0.000220708	0	0	0	
12.6446	-0.00822147	-0.00632845	0.000544169	0.000172021	0	0	0	
12.6442	0.00856337	0.000361934	0.000542831	0.000151406	0	0	0	
12.6439	-0.00855049	-0.00275295	0.000530858	0.00014199	0	0	0	
