18.936	0.027936	0.0137347	0.00123935	0.000491598	0	0	0	
18.9366	-0.0265811	-0.0125377	0.00123612	0.000483808	0	0	0	
18.9371	0.0288254	0.00726918	0.00119231	0.000402642	0	0	0	
18.9375	-0.032028	-0.0107794	0.00118181	0.000389954	0	0	0	
18.938	0.0266707	0.0126989	0.00117288	0.000363395	0	0	0	
18.9384	-0.0320707	-0.0170857	0.0011964	0.000403748	0	0	0	
18.9387	0.0293541	0.0228812	0.00119262	0.000439814	0	0	0	
18.9391	-0.0294285	-0.0143069	0.00119736	0.000434518	0	0	0	
18.9394	0.0272631	0.0124566	0.00116831	0.000419878	0	0	0	
18.9397	-0.0294393	-0.0156406	0.00115777	0.000377941	0	0	0	
18.94	0.0286532	0.0199001	0.00115504	0.000392803	0	0	0	
18.9402	-0.0288001	-0.0161106	0.00117004	0.000409339	0	0	0	
18.9404	0.0295709	0.0282397	0.00118806	0.000473558	0	0	0	
18.9406	-0.0307088	-0.0114317	0.00120965	0.000480296	0	0	0	
18.9408	0.0288381	0.0221562	0.0012174	0.000520303	0	0	0	
18.9409	-0.0338518	-0.0171467	0.00122809	0.000471083	0	0	0	
18.941	0.0331243	0.0137349	0.0012147	0.000486767	0	0	0	
18.9411	-0.0337259	-0.0185443	0.00121197	0.000458364	0	0	0	
18.9411	0.0320206	0.0139518	0.00118795	0.000472182	0	0	0	
18.9411	-0.0326961	-0.011265	0.00119236	0.000439214	0	0	0	
18.9411	0.0347655	0.0159247	0.00119915	0.000420678	0	0	0	
18.9411	-0.029807	-0.0221611	0.00119357	0.000420872	0	0	0	
18.9411	0.0307672	0.0185268	0.00118676	0.000471328	0	0	0	
18.941	-0.0348027	-0.0138751	0.00117911	0.000481958	0	0	0	
18.9409	0.0309465	0.0140653	0.00117946	0.000463292	0	0	0	
18.9408	-0.0345604	-0.0170755	0.00118491	0.000458597	0	0	0	
18.9406	0.0300469	0.017361	0.00117747	0.000444127	0	0	0	
18.9404	-0.0336377	-0.0134214	0.00120958	0.000412873	0	0	0	
18.9402	0.0316035	0.0099538	0.00121456	0.000375443	0	0	0	
18.94	-0.0297541	-0.0155539	0.00120226	0.00036998	0	0	0	
18.9398	0.0317109	0.0196226	0.00116836	0.000427038	0	0	0	
18.9395	-0.0362334	-0.0203177	0.00116625	0.000469881	0	0	0	
18.9392	0.0360607	0.021159	0.00118159	0.000508454	0	0	0	
18.9389	-0.0358999	-0.026394	0.0012011	0.000502568	0	0	0	
18.9386	0.0348065	0.0197493	0.00119342	0.000494785	0	0	0	
18.9383	-0.0366471	-0.0284141	0.00120817	0.000509482	0	0	0	
18.9379	0.0335955	0.0222617	0.00119496	0.000520559	0	0	0	
18.9375	-0.0320369	-0.0176441	0.00117348	0.000488986	0	0	0	
18.9371	0.0365776	0.0207575	0.00115485	0.000460814	0	0	0	
18.9367	-0.0368447	-0.00831161	0.00117622	0.00039132	0	0	0	
18.9363	0.0369497	0.0217199	0.00121507	0.000398142	0	0	0	
18.9358	-0.0351777	-0.0237202	0.00122657	0.000401163	0	0	0	
18.9354	0.0358207	0.0165559	0.00120061	0.00044974	0	0	0	
18.9349	-0.0380014	-0.0189779	0.00118159	0.000469015	0	0	0	
18.9344	0.0334777	0.0217932	0.00115057	0.000492024	0	0	0	
18.9339	-0.0371129	-0.0220298	0.00116866	0.000510465	0	0	0	
18.9334	0.0348737	0.0106948	0.00117402	0.000503057	0	0	0	
18.9328	-0.0369231	-0.0209626	0.00120338	0.000519612	0	0	0	
18.9323	0.0346961	0.0180499	0.00118945	0.000507669	0	0	0	
18.9317	-0.0396346	-0.0218565	0.00120749	0.000520343	0	0	0	
18.9311	0.0364663	0.0178838	0.00119653	0.000440047	0	0	0	
18.9306	-0.0381509	-0.01669	0.00120418	0.000416188	0	0	0	
18.93	0.0342283	0.017937	0.00117323	0.00040107	0	0	0	
18.9294	-0.0390229	-0.0174521	0.00118804	0.000426122	0	0	0	
18.9287	0.0369924	0.0164212	0.00119723	0.000412872	0	0	0	
18.9281	-0.036378	-0.0236462	0.00120526	0.000411656	0	0	0	
18.9275	0.0359571	0.0148212	0.00118763	0.000443173	0	0	0	
18.9268	-0.0377559	-0.017331	0.00118454	0.000463182	0	0	0	
18.9262	0.0388308	0.0164259	0.00118806	0.000467215	0	0	0	
18.9255	-0.0363892	-0.00920957	0.00119312	0.000394184	0	0	0	
18.9249	0.0377032	0.0177249	0.00117929	0.000393818	0	0	0	
18.9242	-0.0398071	-0.0197035	0.00117449	0.000374111	0	0	0	
18.9235	0.0369261	0.012938	0.00117343	0.000407866	0	0	0	
18.9228	-0.0393129	-0.0148155	0.00118387	0.000431997	0	0	0	
18.9221	0.0385395	0.0164959	0.0011903	0.000473772	0	0	0	
18.9215	-0.0401886	-0.0212699	0.00119322	0.000519483	0	0	0	
18.9208	0.0358494	0.0196319	0.00116899	0.000431704	0	0	0	
18.9201	-0.041596	-0.0197602	0.00116353	0.000414197	0	0	0	
18.9194	0.0390785	0.0152255	0.00115701	0.000336688	0	0	0	
18.9186	-0.0367666	-0.0212987	0.00116589	0.000410504	0	0	0	
18.9179	0.0414414	0.0295621	0.00116397	0.000462286	0	0	0	
18.9172	-0.0399923	-0.0220504	0.00116791	0.000538942	0	0	0	
18.9165	0.0403287	0.00604296	0.00117774	0.000525146	0	0	0	
18.9158	-0.0403803	-0.0250186	0.00118238	0.000483586	0	0	0	
18.9151	0.0395839	0.0212269	0.00118047	0.000445379	0	0	0	
18.9144	-0.041335	-0.0276676	0.00117328	0.000445016	0	0	0	
18.9137	0.039924	0.018908	0.00116966	0.000407553	0	0	0	
18.9129	-0.0419234	-0.0163602	0.00117646	0.000381185	0	0	0	
18.9122	0.0429472	0.0270596	0.00119265	0.00049025	0	0	0	
18.9115	-0.0470597	-0.0198837	0.00121858	0.000515922	0	0	0	
18.9108	0.0393356	0.0312202	0.00121879	0.000564017	0	0	0	
18.9101	-0.0429956	-0.021826	0.00123001	0.000488978	0	0	0	
18.9094	0.0475052	0.0148559	0.00122861	0.000452455	0	0	0	
18.9087	-0.043717	-0.028727	0.00122647	0.000467304	0	0	0	
18.908	0.0468287	0.0224989	0.00121894	0.0004523	0	0	0	
18.9073	-0.0419778	-0.0267231	0.0011935	0.000521779	0	0	0	
18.9065	0.0400837	0.0160364	0.00118476	0.000429416	0	0	0	
18.9059	-0.0425815	-0.0220232	0.00117246	0.000397529	0	0	0	
18.9052	0.0437358	0.0162208	0.00117239	0.000335213	0	0	0	
18.9045	-0.0480659	-0.028352	0.00118862	0.00042926	0	0	0	
18.9038	0.0426288	0.017628	0.00117258	0.000432769	0	0	0	
18.9031	-0.0449815	-0.0287767	0.0011825	0.000513082	0	0	0	
18.9024	0.0423064	0.019233	0.00117159	0.000473576	0	0	0	
18.9017	-0.0422398	-0.0199884	0.00119095	0.0004776	0	0	0	
18.9011	0.0423175	0.0244918	0.00118174	0.000443041	0	0	0	
18.9004	-0.0442073	-0.0211439	0.00118042	0.000464389	0	0	0	
18.8997	0.0449406	0.0127477	0.00117361	0.00044663	0	0	0	
18.8991	-0.0483059	-0.0178383	0.00118274	0.000392998	0	0	0	
18.8984	0.0462984	0.0160539	0.00120763	0.000366169	0	0	0	
18.8978	-0.0436326	-0.02913	0.00120981	0.000469848	0	0	0	
18.8971	0.0446513	0.0187458	0.00121419	0.000434624	0	0	0	
18.8965	-0.0494723	-0.0195364	0.00121646	0.000487202	0	0	0	
18.8958	0.0440579	0.0139259	0.00120999	0.000435343	0	0	0	
18.8952	-0.0436309	-0.0171204	0.00118344	0.000474238	0	0	0	
18.8946	0.0440225	0.0239672	0.00114732	0.000408905	0	0	0	
18.894	-0.0481881	-0.0109781	0.00115462	0.000394317	0	0	0	
18.8933	0.0484293	0.0229729	0.00117717	0.000383291	0	0	0	
18.8927	-0.045639	-0.023234	0.00118543	0.0004429	0	0	0	
18.8921	0.0474945	0.0150611	0.00117953	0.000405161	0	0	0	
18.8915	-0.0504383	-0.0267208	0.00117851	0.000487208	0	0	0	
18.8909	0.046079	0.0211544	0.00117944	0.000467927	0	0	0	
18.8903	-0.0490543	-0.0203277	0.00120141	0.00051252	0	0	0	
18.8897	0.0472846	0.0127843	0.00120261	0.00043788	0	0	0	
18.8892	-0.0478963	-0.0262122	0.00120196	0.000431126	0	0	0	
18.8886	0.0447957	0.0240619	0.00118204	0.000429091	0	0	0	
18.888	-0.0496323	-0.0187983	0.00120027	0.000497526	0	0	0	
18.8874	0.0461972	0.0233201	0.00120648	0.000484042	0	0	0	
18.8869	-0.0503344	-0.0253767	0.00122782	0.000542612	0	0	0	
18.8863	0.0460394	0.0232729	0.00119789	0.000494412	0	0	0	
18.8858	-0.0521672	-0.0204953	0.00121355	0.000484787	0	0	0	
18.8852	0.0521746	0.0143593	0.00121042	0.000406331	0	0	0	
18.8847	-0.0522033	-0.0145972	0.00122428	0.000383685	0	0	0	
18.8841	0.051759	0.0158566	0.00122179	0.000382205	0	0	0	
18.8836	-0.051028	-0.0156941	0.00123566	0.000418346	0	0	0	
18.8831	0.0490083	0.0219807	0.00122153	0.000393497	0	0	0	
18.8825	-0.0513997	-0.0191762	0.00120509	0.000386125	0	0	0	
18.882	0.0470043	0.0249043	0.00116433	0.000360457	0	0	0	
18.8815	-0.0519492	-0.0286904	0.00117519	0.000400377	0	0	0	
18.881	0.050503	0.018815	0.00118625	0.000467642	0	0	0	
18.8804	-0.0490968	-0.0227725	0.00119518	0.000474047	0	0	0	
18.8799	0.0482059	0.0129154	0.0011776	0.000496169	0	0	0	
18.8794	-0.0504395	-0.0217482	0.00116739	0.000497029	0	0	0	
18.8789	0.0518732	0.018276	0.00117968	0.000469524	0	0	0	
18.8784	-0.049868	-0.0223277	0.00119352	0.00046387	0	0	0	
18.8779	0.0489036	0.0261228	0.00119033	0.000427378	0	0	0	
18.8774	-0.0529576	-0.0161519	0.00120586	0.000460596	0	0	0	
18.8769	0.0507255	0.0201331	0.00120085	0.000413298	0	0	0	
18.8764	-0.0488152	-0.0223821	0.00121284	0.000409816	0	0	0	
18.8759	0.0522722	0.0166126	0.00120126	0.000387584	0	0	0	
18.8754	-0.0553761	-0.0285424	0.00121933	0.000422163	0	0	0	
18.8749	0.0537044	0.0191371	0.00124744	0.000378742	0	0	0	
18.8744	-0.0493462	-0.024915	0.00122652	0.000408491	0	0	0	
18.874	0.0492408	0.0232511	0.00120646	0.000406045	0	0	0	
18.8735	-0.0434927	-0.0250533	0.00117704	0.000488209	0	0	0	
18.873	0.052287	0.0287245	0.00116692	0.000486829	0	0	0	
18.8725	-0.0490153	-0.0199132	0.00112092	0.000500721	0	0	0	
18.872	0.0530185	0.0271791	0.0010719	0.000474088	0	0	0	
18.8716	-0.0543958	-0.030879	0.00106691	0.000500604	0	0	0	
18.8711	0.0561038	0.0199632	0.00110117	0.000535505	0	0	0	
18.8706	-0.0638658	-0.0272006	0.00119658	0.000536057	0	0	0	
18.8701	0.0591904	0.0230083	0.00128874	0.000537772	0	0	0	
18.8697	-0.0589724	-0.0201611	0.00131379	0.000506062	0	0	0	
18.8692	0.0571182	0.0159976	0.00125542	0.000502202	0	0	0	
18.8687	-0.0536093	-0.0142013	0.00113742	0.000400241	0	0	0	
18.8683	0.0635928	0.0152264	0.00116427	0.000379473	0	0	0	
18.8678	-0.0602877	-0.0218382	0.00119783	0.000383212	0	0	0	
18.8673	0.0390643	0.0222183	0.00124696	0.000415342	0	0	0	
18.8669	-0.0522823	-0.0274658	0.00123725	0.000429775	0	0	0	
18.8664	0.0549473	0.0243433	0.00126138	0.000446281	0	0	0	
18.8659	-0.053097	-0.0303707	0.00126358	0.00049515	0	0	0	
18.8654	0.05415	0.0242846	0.00124193	0.000461009	0	0	0	
18.865	-0.0462907	-0.0309254	0.00117846	0.00041423	0	0	0	
18.8645	0.0406097	0.0267582	0.00113051	0.000396843	0	0	0	
18.864	-0.0585461	-0.0176715	0.00119792	0.000428025	0	0	0	
18.8636	0.059527	0.0239423	0.0012527	0.000439513	0	0	0	
18.8631	-0.0527861	-0.0252309	0.00130536	0.000405	0	0	0	
18.8627	0.0573041	0.020335	0.00125017	0.000410089	0	0	0	
18.8622	-0.0524623	-0.0238234	0.00119681	0.000412385	0	0	0	
18.8617	0.0544006	0.0270968	0.00122504	0.000453963	0	0	0	
18.8613	-0.0491423	-0.0310465	0.00114769	0.000478257	0	0	0	
18.8608	0.0536736	0.0166324	0.00114564	0.000506754	0	0	0	
18.8603	-0.0565405	-0.0178432	0.00111083	0.000448295	0	0	0	
18.8599	0.0507654	0.0144505	0.00117798	0.000388534	0	0	0	
18.8594	-0.0484229	-0.0235661	0.0011313	0.000349689	0	0	0	
18.8589	0.0497086	0.0333707	0.00113155	0.000397195	0	0	0	
18.8585	-0.0504363	-0.0292591	0.00109568	0.000481577	0	0	0	
18.858	0.0562517	0.0124456	0.00113915	0.000466238	0	0	0	
18.8575	-0.0480277	-0.021409	0.00113381	0.000465201	0	0	0	
18.857	0.0562709	0.0242105	0.00114473	0.000422713	0	0	0	
18.8566	-0.0587283	-0.0295485	0.0011534	0.000491664	0	0	0	
18.8561	0.0583285	0.0163598	0.00115601	0.000479141	0	0	0	
18.8556	-0.0550567	-0.0230358	0.0011952	0.00047467	0	0	0	
18.8552	0.0600455	0.0161315	0.00123396	0.000397236	0	0	0	
18.8547	-0.0548656	-0.0246965	0.00125973	0.000368409	0	0	0	
18.8542	0.0631544	0.0251015	0.00125489	0.000409228	0	0	0	
18.8538	-0.0614928	-0.0230596	0.00124001	0.00045738	0	0	0	
18.8533	0.0504553	0.0258355	0.00120096	0.000509467	0	0	0	
18.8528	-0.0599773	-0.0230391	0.00120631	0.000455776	0	0	0	
18.8523	0.0480262	0.018664	0.00118404	0.000427773	0	0	0	
18.8519	-0.0550525	-0.0231367	0.00121637	0.000412897	0	0	0	
18.8514	0.0560685	0.0322356	0.00118487	0.000439092	0	0	0	
18.8509	-0.0649804	-0.0155584	0.00124053	0.000421299	0	0	0	
18.8505	0.0565728	0.030416	0.0012431	0.000414699	0	0	0	
18.85	-0.0585712	-0.0228374	0.00125542	0.000468043	0	0	0	
18.8495	0.0596789	0.0166139	0.00121576	0.000474861	0	0	0	
18.849	-0.0566872	-0.0269022	0.0011983	0.000505446	0	0	0	
18.8486	0.0568443	0.0304153	0.00117078	0.000459737	0	0	0	
18.8481	-0.067069	-0.023497	0.00117276	0.000499344	0	0	0	
18.8476	0.058296	0.0213807	0.00117078	0.000464765	0	0	0	
18.8472	-0.060021	-0.0254359	0.00119741	0.000420276	0	0	0	
18.8467	0.0609632	0.0162317	0.00122816	0.000390965	0	0	0	
18.8462	-0.0584591	-0.0224581	0.00124484	0.000412017	0	0	0	
18.8457	0.0630551	0.0249392	0.00125027	0.000453045	0	0	0	
18.8453	-0.0547801	-0.0304152	0.00117859	0.000476701	0	0	0	
18.8448	0.0586795	0.021301	0.0011464	0.0004739	0	0	0	
18.8443	-0.0599036	-0.0301648	0.00111761	0.00046442	0	0	0	
18.8439	0.0594789	0.027223	0.00112764	0.000481942	0	0	0	
18.8434	-0.0642469	-0.0207128	0.00116485	0.000489135	0	0	0	
18.8429	0.0667391	0.0186679	0.00122232	0.00046236	0	0	0	
18.8425	-0.0619944	-0.023223	0.00126858	0.000478716	0	0	0	
18.842	0.0636596	0.0256139	0.00126268	0.000472483	0	0	0	
18.8415	-0.0613918	-0.0199218	0.00124581	0.00047593	0	0	0	
18.8411	0.0599597	0.0218026	0.00120093	0.000406104	0	0	0	
18.8406	-0.0621844	-0.027916	0.00120008	0.000418007	0	0	0	
18.8402	0.0604518	0.0269877	0.00119708	0.000429134	0	0	0	
18.8397	-0.060655	-0.0218786	0.00121238	0.000486389	0	0	0	
18.8392	0.0613898	0.0213004	0.00119954	0.000438771	0	0	0	
18.8388	-0.0632666	-0.0241377	0.00121625	0.000438233	0	0	0	
18.8383	0.060459	0.0234387	0.00122121	0.000427584	0	0	0	
18.8379	-0.0629622	-0.020063	0.00122846	0.00044423	0	0	0	
18.8374	0.0622812	0.0217259	0.00120202	0.000438355	0	0	0	
18.837	-0.057166	-0.022131	0.00119316	0.00041008	0	0	0	
18.8365	0.0557494	0.0231525	0.0011568	0.000414298	0	0	0	
18.8361	-0.0627191	-0.0167127	0.00115143	0.000410348	0	0	0	
18.8357	0.0595975	0.0165876	0.0011713	0.000399494	0	0	0	
18.8352	-0.060873	-0.0172129	0.00119829	0.000363397	0	0	0	
18.8348	0.0629339	0.0234828	0.00119334	0.000391483	0	0	0	
18.8344	-0.0601874	-0.0213713	0.00117928	0.000413176	0	0	0	
18.8339	0.0630292	0.0236077	0.00118361	0.000450004	0	0	0	
18.8335	-0.0604734	-0.0211341	0.00119851	0.000447719	0	0	0	
18.8331	0.0623701	0.0179951	0.00119759	0.000413331	0	0	0	
18.8327	-0.0629985	-0.0168962	0.00120471	0.000402309	0	0	0	
18.8323	0.058969	0.0250774	0.00119759	0.000399829	0	0	0	
18.8319	-0.0615617	-0.0139067	0.00119615	0.000440526	0	0	0	
18.8315	0.0589486	0.019917	0.00118597	0.000461773	0	0	0	
18.8311	-0.0622106	-0.0248713	0.0011714	0.0004203	0	0	0	
18.8307	0.059977	0.0245945	0.00117386	0.000411994	0	0	0	
18.8303	-0.0623186	-0.0236173	0.00117177	0.000405306	0	0	0	
18.8299	0.0612393	0.0242585	0.00117956	0.000426395	0	0	0	
18.8295	-0.0613031	-0.022798	0.00117438	0.000424522	0	0	0	
18.8291	0.0593407	0.0189637	0.00116803	0.000445107	0	0	0	
18.8288	-0.0585226	-0.0230008	0.00116586	0.000450722	0	0	0	
18.8284	0.0640687	0.0238726	0.00117138	0.000443029	0	0	0	
18.828	-0.0630517	-0.0295618	0.00118894	0.00047129	0	0	0	
18.8277	0.0632851	0.0256155	0.00120919	0.000455276	0	0	0	
18.8273	-0.0656557	-0.0169817	0.00123448	0.000429359	0	0	0	
18.827	0.0610567	0.0203777	0.00123362	0.000360283	0	0	0	
18.8266	-0.0586795	-0.0352982	0.0012206	0.000373179	0	0	0	
18.8263	0.0604589	0.0184093	0.00119687	0.000410352	0	0	0	
18.826	-0.0611722	-0.0242792	0.00117964	0.000421575	0	0	0	
18.8256	0.0606591	0.0223842	0.0011786	0.000439804	0	0	0	
18.8253	-0.0628262	-0.0270523	0.00118469	0.000469668	0	0	0	
18.825	0.0610428	0.0225909	0.00118452	0.000497497	0	0	0	
18.8247	-0.0596716	-0.0218264	0.00118435	0.000468174	0	0	0	
18.8244	0.060461	0.0225586	0.00117178	0.000453606	0	0	0	
18.8241	-0.0596241	-0.0204763	0.00118526	0.000435862	0	0	0	
18.8238	0.0583355	0.0227236	0.00116053	0.000465453	0	0	0	
18.8235	-0.0599187	-0.0155751	0.0011609	0.000429855	0	0	0	
18.8232	0.0588656	0.0254482	0.00114471	0.000439378	0	0	0	
18.8229	-0.0619313	-0.0296349	0.00115386	0.000459177	0	0	0	
18.8226	0.0597082	0.0252522	0.0011526	0.000487757	0	0	0	
18.8223	-0.0654729	-0.020387	0.00118772	0.000476224	0	0	0	
18.8221	0.0627695	0.0298786	0.00119415	0.000448485	0	0	0	
18.8218	-0.0650998	-0.0209981	0.00121233	0.000455897	0	0	0	
18.8215	0.0606643	0.026172	0.00118267	0.000459533	0	0	0	
18.8213	-0.0627331	-0.0250144	0.00119959	0.000466072	0	0	0	
18.821	0.0603507	0.0236556	0.00118369	0.000461828	0	0	0	
18.8208	-0.0631394	-0.0239833	0.0011977	0.000465818	0	0	0	
18.8205	0.06255	0.024802	0.00118523	0.000470239	0	5	0	
18.8203	-0.0641772	-0.0225634	0.00120401	0.000446566	0	5	0	
18.82	0.0630917	0.0139763	0.00121218	0.000434497	0	5	0	
18.8198	-0.0625902	-0.0226103	0.00122907	0.000399225	0	5	0	
18.8195	0.0631269	0.0197491	0.00121626	0.000402661	0	5	0	
18.8193	-0.0632736	-0.020014	0.00120063	0.000405472	0	5	0	
18.8191	0.0630642	0.0258497	0.00117915	0.000408156	0	5	0	
18.8189	-0.0630325	-0.0232568	0.0011792	0.000441103	0	5	0	
18.8186	0.0622338	0.0222332	0.00118225	0.000464717	0	5	0	
18.8184	-0.0615332	-0.0248786	0.00118906	0.000512694	0	5	0	
18.8182	0.060363	0.0294746	0.00118472	0.000503609	0	0	0	
18.818	-0.0635267	-0.0257613	0.00118229	0.000498843	0	0	0	
18.8177	0.0639815	0.0200861	0.00118335	0.000464208	0	0	0	
18.8175	-0.064506	-0.0245809	0.00119562	0.000442905	0	0	0	
18.8173	0.0642757	0.0284739	0.00119819	0.000425639	0	0	0	
18.8171	-0.0644044	-0.0162674	0.0012239	0.000421719	0	0	0	
18.8169	0.0644255	0.0175271	0.00122084	0.000408131	0	0	0	
18.8167	-0.0643104	-0.0235491	0.00122649	0.000400039	0	0	0	
18.8165	0.0634806	0.0205398	0.00121303	0.000374921	0	0	0	
18.8163	-0.0628259	-0.0214177	0.00120048	0.000391291	0	0	0	
18.816	0.066365	0.0246027	0.00119551	0.000421867	0	0	0	
18.8158	-0.0634053	-0.023094	0.00119017	0.0004668	0	0	0	
18.8156	0.0625262	0.0251562	0.00119691	0.000450099	0	0	0	
18.8154	-0.0633618	-0.0184275	0.00119488	0.000459791	0	0	0	
18.8152	0.0632071	0.018009	0.00119272	0.000431094	0	0	0	
18.815	-0.0633001	-0.0200284	0.00119552	0.00044293	0	0	0	
18.8148	0.061453	0.0210762	0.00117954	0.000435619	0	0	0	
18.8146	-0.0625018	-0.0237807	0.00116999	0.000410639	0	0	0	
18.8143	0.0615091	0.0252915	0.00116604	0.000434975	0	0	0	
18.8141	-0.062538	-0.0185209	0.00119473	0.000431102	0	0	0	
18.8139	0.0633247	0.0250071	0.00119934	0.000512138	0	0	0	
18.8137	-0.0633952	-0.0174413	0.0012084	0.000493065	0	0	0	
18.8135	0.0632142	0.0217706	0.0011891	0.000460874	0	0	0	
18.8133	-0.0620971	-0.0166063	0.00119751	0.000480337	0	0	0	
18.813	0.0617261	0.0212594	0.00116751	0.00045743	0	0	0	
18.8128	-0.0630993	-0.0287662	0.00115936	0.000518275	0	0	0	
18.8126	0.064084	0.0168251	0.00115633	0.000431534	0	0	0	
18.8124	-0.0665622	-0.00872465	0.00119234	0.000433654	0	0	0	
18.8121	0.063382	0.0223991	0.00119604	0.000383981	0	0	0	
18.8119	-0.0670268	-0.0188163	0.00121099	0.000414139	0	0	0	
18.8117	0.0669011	0.0219081	0.00120224	0.000427315	0	0	0	
18.8115	-0.0620358	-0.0176339	0.0011996	0.000429557	0	0	0	
18.8112	0.0539231	0.0202446	0.00113996	0.000388374	0	0	0	
18.811	-0.0635338	-0.0231702	0.00113087	0.000368916	0	0	0	
18.8108	0.0616242	0.0227562	0.00112692	0.000340153	0	0	0	
18.8106	-0.0644108	-0.0270763	0.00117743	0.000465108	0	0	0	
18.8103	0.0625031	0.0199616	0.00117407	0.000530726	0	0	0	
18.8101	-0.0623767	-0.0171552	0.00118977	0.000553917	0	0	0	
18.8099	0.0672765	0.021301	0.00120313	0.000432556	0	0	0	
18.8097	-0.0616422	-0.0219636	0.00120821	0.000429688	0	0	0	
18.8094	0.0664162	0.0210038	0.0012211	0.000458274	0	0	0	
18.8092	-0.0638358	-0.0253663	0.00118114	0.000533764	0	0	0	
18.809	0.0643239	0.0238252	0.00116831	0.00050404	0	0	0	
18.8088	-0.0654101	-0.0167449	0.00115143	0.00048956	0	0	0	
18.8086	0.0644574	0.0217808	0.00117861	0.000421593	0	0	0	
18.8083	-0.0681873	-0.0229999	0.00118594	0.000447704	0	0	0	
18.8081	0.0667486	0.0168078	0.00122271	0.000462197	0	0	0	
18.8079	-0.0663964	-0.0367052	0.00124865	0.00051771	0	0	0	
18.8077	0.0419843	0.0266236	0.00117762	0.000547534	0	0	0	
18.8075	-0.0644109	-0.0251922	0.00114499	0.000574318	0	0	0	
18.8073	0.0557979	0.0166821	0.00110696	0.000548032	0	0	0	
18.8072	-0.0626752	-0.0234274	0.00115458	0.000454637	0	0	0	
18.807	0.0644628	0.0272695	0.00122576	0.00038931	0	0	0	
18.8068	-0.0634359	-0.029934	0.00122327	0.000392947	0	0	0	
18.8066	0.0619715	0.0193542	0.00125851	0.000466711	0	0	0	
18.8065	-0.0638634	-0.0216575	0.00116672	0.000463644	0	0	0	
18.8063	0.0574203	0.023766	0.00114637	0.0004423	0	0	0	
18.8062	-0.0590466	-0.0186729	0.00116365	0.000416508	0	0	0	
18.806	0.0691054	0.0215568	0.00118841	0.00042802	0	0	0	
18.8059	-0.0691329	-0.0173868	0.00126567	0.000456288	0	0	0	
18.8058	0.060434	0.0235934	0.00123327	0.000426181	0	0	0	
18.8057	-0.0631577	-0.0124704	0.00124197	0.000430007	0	0	0	
18.8056	0.0703916	0.0201407	0.00128917	0.000383888	0	0	0	
18.8055	-0.0704131	-0.0218706	0.00135001	0.000409622	0	0	0	
18.8054	0.0656201	0.0175033	0.00137177	0.000393238	0	0	0	
18.8053	-0.0618913	-0.025053	0.0012905	0.000449524	0	0	0	
18.8053	0.0697344	0.0165723	0.00125079	0.000401713	0	0	0	
18.8053	-0.0680546	-0.035407	0.00123364	0.000486884	0	0	0	
18.8052	0.0587343	0.0203439	0.00123492	0.000489881	0	0	0	
18.8052	-0.0604678	-0.0188579	0.00125835	0.00048537	0	0	0	
18.8052	0.0625956	0.0132422	0.00123801	0.000385678	0	0	0	
18.8053	-0.0596262	-0.0225299	0.00123026	0.000352602	0	0	0	
18.8053	0.0609012	0.0118563	0.00113327	0.000336239	0	0	0	
18.8054	-0.0617403	-0.0186089	0.00114323	0.000363616	0	0	0	
18.8054	0.0435814	0.0107333	0.00106289	0.000352872	0	0	0	
18.8055	-0.0722238	-0.00949994	0.00112485	0.000401829	0	0	0	
18.8056	0.0687137	0.0156175	0.00119123	0.000370786	0	0	0	
18.8058	-0.0835126	-0.0243375	0.00142601	0.00034901	0	0	0	
18.8059	0.063135	0.0223242	0.00154279	0.000354582	0	0	0	
18.8061	-0.0615952	-0.0206247	0.00146144	0.000451833	0	0	0	
18.8062	0.078445	0.0239506	0.00138668	0.000490705	0	0	0	
18.8064	-0.0547762	-0.0249817	0.00120252	0.00048113	0	0	0	
18.8067	0.0504144	0.0237057	0.00124707	0.000427837	0	0	0	
18.8069	-0.0676469	-0.0257175	0.00111248	0.000441508	0	0	0	
18.8072	0.0756909	0.0156146	0.00122312	0.000461136	0	0	0	
18.8075	-0.0583771	-0.0121869	0.0012126	0.000417424	0	0	0	
18.8078	0.0605142	0.0222625	0.00128604	0.000376582	0	0	0	
18.8081	-0.0722878	-0.0179451	0.00128623	0.00039162	0	0	0	
18.8084	0.0657186	0.0327487	0.00124909	0.000420651	0	0	0	
18.8088	-0.0664076	-0.0237808	0.00116532	0.0004513	0	0	0	
18.8092	0.0550357	0.0147997	0.00104212	0.000477299	0	0	0	
18.8096	-0.0590817	-0.0142023	0.000981392	0.000486893	0	0	0	
18.8101	0.0499766	0.0187582	0.0010904	0.000479602	0	0	0	
18.8105	-0.058855	-0.0226683	0.00117142	0.0004099	0	0	0	
18.811	0.0579702	0.0200323	0.00114281	0.000414883	0	0	0	
18.8115	-0.0577139	-0.0161734	0.00103074	0.000381967	0	0	0	
18.812	0.0818748	0.0176611	0.00105954	0.000436598	0	0	0	
18.8126	-0.0623015	-0.0283043	0.00122022	0.000443736	0	0	0	
18.8131	0.0785138	0.00955292	0.00137732	0.000500779	0	0	0	
18.8137	-0.0503726	-0.020158	0.00136608	0.000491826	0	0	0	
18.8143	0.0482702	0.0140054	0.00126133	0.000473894	0	0	0	
18.815	-0.0675945	-0.024522	0.00113846	0.000394338	0	0	0	
18.8156	0.0667141	0.0158573	0.00113827	0.000395103	0	0	0	
