9.07465	-0.016887	-0.0144602	0.000352822	0.000356467	0	0	0	
9.0748	0.0136726	0.00262024	0.000377632	0.000307231	0	0	0	
9.07495	-0.0127619	-0.0172079	0.000371301	0.000356159	0	0	0	
9.0751	0.0141172	0.019155	0.000360891	0.000395183	0	0	0	
9.07524	-0.0143025	-0.0269676	0.000366594	0.000416867	0	0	0	
9.07539	0.0160647	0.0105518	0.000385464	0.000395986	0	0	0	
9.07553	-0.0147738	-0.027697	0.000398848	0.000353686	0	0	0	
9.07567	0.0127798	0.0205679	0.000386975	0.000445738	0	0	0	
9.07581	-0.00780996	0.00550808	0.00034495	0.00045205	0	0	0	
9.07595	0.0133386	0.018447	0.000318825	0.000462515	0	0	0	
9.07609	-0.0159348	-0.011647	0.000321228	0.000410076	0	0	0	
9.07622	0.0133449	0.00897653	0.000352355	0.000418745	0	0	0	
9.07636	-0.012209	-0.0209345	0.000365675	0.000470004	0	0	0	
9.07649	0.0100992	0.00674075	0.000364252	0.000415223	0	0	0	
9.07662	-0.00951103	-0.0184774	0.000345471	0.000421493	0	0	0	
9.07675	0.0118124	0.0163018	0.000356796	0.000339062	0	0	0	
9.07688	-0.0107741	-0.0166195	0.00033724	0.000380919	0	0	0	
9.07701	0.0155748	0.0151964	0.000338552	0.000360428	0	0	0	
9.07714	-0.0132391	-0.0170898	0.000326381	0.000369978	0	0	0	
9.07727	0.0171465	0.0175754	0.000348259	0.00036342	0	0	0	
9.0774	-0.014166	-0.0196846	0.000357716	0.000386995	0	0	0	
9.07752	0.0155661	-0.0094665	0.000364451	0.000350153	0	0	0	
9.07765	-0.00820638	-0.0171644	0.00035439	0.000365625	0	0	0	
9.07777	0.0142443	0.0179215	0.000353439	0.000377725	0	0	0	
9.0779	-0.0131382	-0.0243205	0.000352151	0.0004289	0	0	0	
9.07802	0.0131062	0.0152963	0.000362888	0.000463037	0	0	0	
9.07814	-0.015455	-0.014141	0.000391604	0.000416401	0	0	0	
9.07826	0.0152114	0.01309	0.000400658	0.000393381	0	0	0	
9.07839	-0.0139193	-0.0270536	0.000409743	0.000432668	0	0	0	
9.07851	0.0146241	0.0224505	0.000374538	0.000506342	0	0	0	
9.07863	-0.0149995	-0.00912686	0.000366065	0.000501619	0	0	0	
9.07875	0.0115325	0.0185576	0.000343867	0.000452676	0	0	0	
9.07887	-0.0156974	-0.0116778	0.000367539	0.000356882	0	0	0	
9.07899	0.0111276	0.021161	0.000356842	0.000401127	0	0	0	
9.07911	-0.0109029	-0.025097	0.000367515	0.000386158	0	0	0	
9.07924	0.0117474	0.00758495	0.000353948	0.000453916	0	0	0	
9.07936	-0.0115779	-0.0203098	0.000339717	0.00050061	0	0	0	
9.07948	0.0102734	0.0247722	0.000331455	0.000526967	0	0	0	
9.0796	-0.0100151	-0.0153428	0.000315985	0.000560783	0	0	0	
9.07972	0.0145753	0.0152849	0.00032614	0.000490572	0	0	0	
9.07984	-0.0119855	-0.0086946	0.000323142	0.000390947	0	0	0	
9.07996	0.0137377	0.0133418	0.000333731	0.000339425	0	0	0	
9.08009	-0.0107748	-0.0140031	0.000339029	0.00034884	0	0	0	
9.08021	0.0122833	0.0188591	0.000342185	0.000432816	0	0	0	
9.08033	-0.0131372	-0.00991238	0.00033115	0.000485992	0	0	0	
9.08045	0.0140933	0.031138	0.000330646	0.000481755	0	0	0	
9.08058	-0.0153685	-0.00824656	0.000338465	0.000556555	0	0	0	
9.0807	0.0172074	0.0196799	0.00036355	0.000500632	0	0	0	
9.08082	-0.0164459	-0.0157512	0.000394567	0.00049427	0	0	0	
9.08094	0.0109963	0.0215875	0.000385789	0.000391111	0	0	0	
9.08107	-0.0150328	-0.00572918	0.000379343	0.000358057	0	0	0	
9.08119	0.0165672	0.011357	0.000366007	0.000368003	0	0	0	
9.08132	-0.0099593	-0.0192374	0.000338466	0.000379879	0	0	0	
9.08144	0.0128927	0.0167427	0.00033319	0.000371342	0	0	0	
9.08156	-0.0120653	-0.0151208	0.000308904	0.000348819	0	0	0	
9.08169	0.0130185	0.00997282	0.000337032	0.000321345	0	0	0	
9.08181	-0.0129323	-0.0174409	0.000335101	0.000392662	0	0	0	
9.08193	0.0180208	0.0308116	0.000359514	0.000511048	0	0	0	
9.08206	-0.0102151	-0.0116706	0.000357862	0.000494381	0	0	0	
9.08218	0.0150637	0.0264636	0.000385413	0.000478514	0	0	0	
9.0823	-0.0166602	-0.0241301	0.000401028	0.000397304	0	0	0	
9.08242	0.0134814	0.0100472	0.000408433	0.000394065	0	0	0	
9.08255	-0.0127647	-0.0174231	0.00037409	0.000407362	0	0	0	
9.08267	0.0123112	0.0211423	0.000338942	0.00038766	0	0	0	
9.08279	-0.0094927	-0.00811983	0.000316411	0.000446323	0	0	0	
9.08291	0.0143991	0.00891024	0.000331548	0.000386007	0	0	0	
9.08303	-0.0177111	-0.000486326	0.000345192	0.000320349	0	0	0	
9.08314	0.0128549	0.0188078	0.000368069	0.00031353	0	0	0	
9.08326	-0.0193463	-0.0144533	0.000392393	0.000375266	0	0	0	
9.08338	0.0148256	0.0244868	0.000418292	0.000472913	0	0	0	
9.08349	-0.0143289	-0.0138711	0.0004223	0.000472385	0	0	0	
9.08361	0.0145481	0.0253509	0.000394574	0.000497302	0	0	0	
9.08372	-0.0146425	-0.0276819	0.000364391	0.000524613	0	0	0	
9.08383	0.0138761	0.0144341	0.000357596	0.000549466	0	0	0	
9.08394	-0.0122161	-0.00762625	0.000335043	0.000442813	0	0	0	
9.08404	0.0161448	0.0282545	0.000336912	0.000386551	0	0	0	
9.08415	-0.0143779	-0.0131578	0.000335352	0.000380448	0	0	0	
9.08425	0.0144397	0.0057417	0.000367865	0.000417806	0	0	0	
9.08435	-0.00988911	-0.0207768	0.00036002	0.000414023	0	0	0	
9.08445	0.0137332	0.0182684	0.000375187	0.00038498	0	0	0	
9.08455	-0.0140948	-0.0169567	0.000366734	0.000399003	0	0	0	
9.08464	0.0100666	0.0165801	0.000343435	0.000487306	0	0	0	
9.08474	-0.0139428	-0.0266837	0.000338807	0.000521013	0	0	0	
9.08483	0.0134444	0.0192241	0.000336293	0.000511809	0	0	0	
9.08491	-0.0187579	-0.0220787	0.000384793	0.000444124	0	0	0	
9.085	0.0136258	0.0212466	0.000370141	0.000416546	0	0	0	
9.08508	-0.0128932	-0.0161491	0.000357696	0.000386695	0	0	0	
9.08516	0.0140196	0.0136918	0.000343876	0.000332531	0	0	0	
9.08524	-0.00879878	-0.0246014	0.000335627	0.000345373	0	0	0	
9.08531	0.00966325	0.0127806	0.00033318	0.000383713	0	0	0	
9.08538	-0.0153501	0.00366686	0.00031832	0.000390989	0	0	0	
9.08545	0.0143747	0.0166344	0.000338609	0.000343524	0	0	0	
9.08551	-0.0141248	-0.0308596	0.000343931	0.000392785	0	0	0	
9.08558	0.0185313	0.00473683	0.000362173	0.000415593	0	0	0	
9.08563	-0.0174568	-0.0204141	0.000389626	0.000459956	0	0	0	
9.08569	0.0184187	0.0241036	0.000413141	0.000474718	0	0	0	
9.08574	-0.0152571	-0.0274594	0.000402865	0.000500677	0	0	0	
9.08579	0.0150108	0.0234043	0.000357518	0.000520246	0	0	0	
9.08584	-0.0161516	-0.0128939	0.000366717	0.000449789	0	0	0	
9.08588	0.0150923	0.0272151	0.000373569	0.000506281	0	0	0	
9.08592	-0.0184014	-0.0326084	0.000389512	0.000520324	0	0	0	
9.08595	0.0125285	0.0193166	0.000346868	0.000579684	0	0	0	
9.08598	-0.0133652	-0.0227091	0.000327875	0.000527258	0	0	0	
9.08601	0.0144602	0.0288681	0.0003107	0.000494067	0	0	0	
9.08604	-0.0131039	-0.0152096	0.000339791	0.000408966	0	0	0	
9.08606	0.0157778	0.0180775	0.000357043	0.000407566	0	0	0	
9.08608	-0.0149338	-0.0209916	0.000384795	0.00039173	0	0	0	
9.0861	0.0155406	0.0127608	0.000376647	0.00044385	0	0	0	
9.08611	-0.0151634	-0.0251748	0.000370032	0.000501381	0	0	0	
9.08612	0.0127699	0.0220639	0.000358791	0.000527012	0	0	0	
9.08613	-0.0181629	-0.0250243	0.0003788	0.000533539	0	0	0	
9.08614	0.0166856	0.0207	0.00039786	0.000491329	0	0	0	
9.08614	-0.0150604	-0.0168689	0.000407053	0.000436799	0	0	0	
9.08614	0.0187505	0.0189055	0.000386674	0.000423612	0	0	0	
9.08613	-0.0121292	-0.0242652	0.00036832	0.000443454	0	0	0	
9.08613	0.0181105	0.0219132	0.000360148	0.000477812	0	0	0	
9.08612	-0.0180497	-0.0126899	0.000353296	0.000437508	0	0	0	
9.08611	0.0159627	0.0240603	0.000363446	0.000455075	0	0	0	
9.08609	-0.0132762	-0.0348107	0.000353899	0.000518694	0	0	0	
9.08608	0.0154738	0.0105754	0.00035804	0.000540616	0	0	0	
9.08606	-0.019403	-0.011002	0.000367377	0.000432844	0	0	0	
9.08604	0.0143278	0.0239593	0.000361814	0.000376757	0	0	0	
9.08602	-0.015046	-0.0267314	0.00034082	0.00041959	0	0	0	
9.08599	0.013291	0.0224888	0.000312655	0.000510765	0	0	0	
9.08597	-0.0135606	-0.0170994	0.000319948	0.000523512	0	0	0	
9.08594	0.015023	0.0174627	0.000351767	0.000497397	0	0	0	
9.08591	-0.015881	-0.0140882	0.000361298	0.000437285	0	0	0	
9.08588	0.0142765	0.0247585	0.000366061	0.000418357	0	0	0	
9.08585	-0.0148456	-0.0163985	0.000356626	0.000458272	0	0	0	
9.08581	0.0136701	0.0228107	0.000345612	0.000449511	0	0	0	
9.08578	-0.0147902	-0.00439016	0.000344771	0.000441703	0	0	0	
9.08574	0.0164147	-0.00788966	0.000350326	0.000356468	0	0	0	
9.0857	-0.0166532	-0.0246865	0.00035966	0.000446109	0	0	0	
9.08567	0.0225069	0.01408	0.000396495	0.000431841	0	0	0	
9.08563	-0.0184129	-0.0219164	0.000417576	0.000425544	0	0	0	
9.08559	0.0199422	0.0227842	0.000442174	0.00035743	0	0	0	
9.08555	-0.0172895	-0.0243598	0.000408498	0.000429991	0	0	0	
9.0855	0.0134256	0.0227129	0.000371955	0.000454771	0	0	0	
9.08546	-0.0154709	-0.0237974	0.000349348	0.000470412	0	0	0	
9.08542	0.0126693	0.025903	0.000343521	0.000447615	0	0	0	
9.08538	-0.0113902	-0.0265455	0.000327216	0.000551838	0	0	0	
9.08534	0.0133704	0.0112003	0.000303454	0.000492457	0	0	0	
9.08529	-0.0109297	-0.0150235	0.000291742	0.000433856	0	0	0	
9.08525	0.0133277	0.0101768	0.000300136	0.00032866	0	0	0	
9.08521	-0.0170052	-0.0186054	0.00032037	0.000329976	0	0	0	
9.08517	0.0155868	0.0193377	0.000333123	0.000366865	0	0	0	
9.08512	-0.0157653	-0.0170913	0.000334704	0.000402444	0	0	0	
9.08508	0.016551	0.00640085	0.000342795	0.000376033	0	0	0	
9.08504	-0.0169484	-0.0135146	0.000366846	0.000305675	0	0	0	
9.085	0.013194	0.0147081	0.000377464	0.000295842	0	0	0	
9.08496	-0.0189615	-0.0122386	0.000385081	0.000353514	0	0	0	
9.08492	0.021251	0.00475305	0.000388944	0.000353451	0	0	0	
9.08487	-0.0190389	-0.0173707	0.000393647	0.000329216	0	0	0	
9.08483	0.0158083	0.0208455	0.00038663	0.000359322	0	0	0	
9.0848	-0.017381	-0.0199174	0.000378906	0.000382558	0	0	0	
9.08476	0.0175611	0.00362904	0.000382526	0.00042614	0	0	0	
9.08472	-0.0166888	-0.0158471	0.000383888	0.000358938	0	0	0	
9.08468	0.0197205	0.017399	0.000386363	0.00037641	0	0	0	
9.08465	-0.0167532	-0.0258008	0.000373671	0.000409344	0	0	0	
9.08461	0.015654	0.0131783	0.000363292	0.000480464	0	0	0	
9.08457	-0.0150981	-0.0161848	0.000337052	0.000474568	0	0	0	
9.08454	0.0157277	0.0186461	0.000345395	0.00040592	0	0	0	
9.08451	-0.0162301	-0.0210562	0.000357922	0.000431663	0	0	0	
9.08447	0.0133823	0.0201674	0.00036317	0.000412044	0	0	0	
9.08444	-0.0089359	-0.0247625	0.000339027	0.000442418	0	0	0	
9.08441	0.0155595	0.0175028	0.000332316	0.000386473	0	0	0	
9.08438	-0.0151403	-0.0201605	0.00032417	0.000406961	0	0	0	
9.08435	0.0190832	0.010276	0.000374507	0.000426281	0	0	0	
9.08433	-0.0158875	-0.0143705	0.000391516	0.000398132	0	0	0	
9.0843	0.0156312	0.0256533	0.000389124	0.000477336	0	0	0	
9.08427	-0.0175386	-0.0287017	0.000367726	0.000468991	0	0	0	
9.08425	0.0161109	0.0183245	0.000351641	0.000603197	0	0	0	
9.08422	-0.0162683	-0.0291589	0.000377496	0.000516502	0	0	0	
9.0842	0.0175135	0.0225097	0.000375198	0.000553237	0	0	0	
9.08418	-0.0142586	-0.0269178	0.000369376	0.000445369	0	0	0	
9.08416	0.0163529	0.0199156	0.000347604	0.000496126	0	0	0	
9.08414	-0.0154579	-0.0233005	0.000330496	0.00043994	0	0	0	
9.08412	0.0153982	0.0183154	0.000336073	0.000437863	0	0	0	
9.0841	-0.0189351	-0.0277276	0.000348695	0.000427278	0	0	0	
9.08409	0.0188676	0.0215635	0.000370912	0.000424562	0	0	0	
9.08407	-0.016572	-0.0250169	0.000356554	0.000427309	0	0	0	
9.08406	0.0189146	0.0113246	0.000367033	0.000389036	0	0	0	
9.08404	-0.0182331	-0.019889	0.000368314	0.000415441	0	0	0	
9.08403	0.0163424	0.0151478	0.000377413	0.000428311	0	0	0	
9.08402	-0.0119984	-0.0155082	0.000344646	0.000480606	0	0	0	
9.08401	0.0159064	0.0273519	0.000345223	0.000455668	0	0	0	
9.084	-0.018237	-0.0215469	0.000350303	0.000507931	0	0	0	
9.084	0.014135	0.0175701	0.000367852	0.000446744	0	0	0	
9.08399	-0.0138407	-0.0192842	0.00034395	0.000441676	0	0	0	
9.08399	0.016023	0.0205498	0.00032129	0.000390217	0	0	0	
9.08399	-0.0184876	-0.0263761	0.000328342	0.00045225	0	0	0	
9.08399	0.016034	0.0132881	0.00035123	0.000448134	0	0	0	
9.08399	-0.0150795	-0.0220252	0.000367623	0.000436735	0	0	0	
9.08399	0.0214184	0.0249985	0.000377869	0.000423844	0	0	0	
9.08399	-0.0165093	-0.0176588	0.000376817	0.000366726	0	0	0	
9.084	0.0178559	0.0169395	0.000378809	0.000373074	0	0	0	
9.08401	-0.0165154	-0.0211782	0.000367518	0.000326807	0	0	0	
9.08402	0.0170373	0.0233238	0.000357274	0.000421196	0	0	0	
9.08403	-0.0159883	-0.0423796	0.000345944	0.000499322	0	0	0	
9.08404	0.0186465	0.0196179	0.000357883	0.000512353	0	0	0	
9.08405	-0.0181614	-0.0141538	0.000357409	0.000456431	0	0	0	
9.08407	0.0209354	0.0229068	0.000392551	0.00035359	0	0	0	
9.08409	-0.0178042	-0.0249315	0.000371401	0.000375604	0	0	0	
9.08411	0.0194289	0.0188089	0.000390264	0.000397455	0	0	0	
9.08413	-0.0167019	-0.0165082	0.00037067	0.000377706	0	0	0	
9.08416	0.0169049	0.0160139	0.000376908	0.000340985	0	0	0	
9.08418	-0.0157494	-0.0210338	0.000363227	0.000377076	0	0	0	
9.08421	0.0106949	0.018964	0.000326966	0.000402396	0	0	0	
9.08424	-0.0225559	-0.0221888	0.000344247	0.000448429	0	0	0	
9.08428	0.0173333	0.0213365	0.0003517	0.000444082	0	0	0	
9.08432	-0.0171819	-0.0101251	0.000377879	0.000408329	0	0	0	
9.08435	0.0165644	0.0108726	0.000356165	0.000342512	0	0	0	
9.0844	-0.0163863	-0.0158766	0.000352575	0.000257714	0	0	0	
9.08444	0.0166264	0.0210281	0.000349861	0.000318723	0	0	0	
9.08449	-0.019138	-0.0164907	0.000363275	0.000323371	0	0	0	
9.08453	0.0174914	0.0182509	0.000369137	0.000369274	0	0	0	
9.08459	-0.0174515	-0.0228231	0.000377259	0.000361923	0	0	0	
9.08464	0.0179832	0.0163745	0.000367629	0.000424534	0	0	0	
9.0847	-0.0170291	-0.0212928	0.000363305	0.000454306	0	0	0	
9.08476	0.014762	0.0117411	0.000331938	0.000433134	0	0	0	
9.08482	-0.0146214	-0.0270851	0.000318768	0.000416182	0	0	0	
9.08488	0.0180203	0.019391	0.000322769	0.000399271	0	0	0	
9.08495	-0.017197	-0.0275247	0.000350266	0.000423191	0	0	0	
9.08502	0.0185795	0.0271258	0.000370456	0.000463344	0	0	0	
9.08509	-0.0209494	-0.0325737	0.000389948	0.000489037	0	0	0	
9.08517	0.0145254	0.0243785	0.000390335	0.000460473	0	0	0	
9.08525	-0.0129529	-0.0198293	0.000366509	0.000412925	0	0	0	
9.08533	0.0144692	0.018451	0.000309319	0.000393604	0	0	0	
9.08542	-0.0162659	-0.0240234	0.000311942	0.000385684	0	0	0	
9.0855	0.0157549	0.0320198	0.000317811	0.000413748	0	0	0	
9.08559	-0.0170161	-0.0196475	0.000337995	0.000385403	0	0	0	
9.08568	0.0179992	0.0260573	0.000347705	0.000493573	0	0	0	
9.08578	-0.0162579	-0.0323183	0.000352472	0.000554875	0	0	0	
9.08588	0.0145604	0.0190222	0.000380669	0.00056889	0	0	0	
9.08598	-0.0184622	-0.0173994	0.00036434	0.00049391	0	0	0	
9.08608	0.0187685	0.0255869	0.000369436	0.000432142	0	0	0	
9.08618	-0.0173755	-0.015434	0.000352891	0.000407767	0	0	0	
9.08629	0.0179956	0.0275862	0.000360761	0.000437652	0	0	0	
9.0864	-0.0210534	-0.0293018	0.000368265	0.000483358	0	0	0	
9.08651	0.0206523	0.0212855	0.00037317	0.000550605	0	0	0	
9.08662	-0.0204892	-0.0250442	0.000390942	0.000525045	0	0	0	
9.08674	0.0223299	0.0207944	0.000394251	0.000485733	0	0	0	
9.08685	-0.0161917	-0.0209115	0.000369405	0.000436983	0	0	0	
9.08697	0.0157301	0.0216489	0.000354036	0.000406193	0	0	0	
9.08709	-0.015402	-0.0183426	0.000337868	0.000392922	0	0	0	
9.08722	0.0134724	0.0163902	0.000337366	0.000370522	0	0	0	
9.08734	-0.0215812	-0.0217302	0.000338924	0.000403412	0	0	0	
9.08747	0.0163712	0.0194124	0.000335907	0.000405095	0	0	0	
9.08759	-0.0175383	-0.0164386	0.000343937	0.000417935	0	0	0	
9.08772	0.0213485	0.0270261	0.000340451	0.000412406	0	0	0	
9.08785	-0.0171649	-0.0288586	0.000362543	0.000451994	0	0	0	
9.08798	0.0201492	0.0140923	0.000363145	0.00040823	0	0	0	
9.08811	-0.0185915	-0.0282436	0.000369475	0.000432009	0	0	0	
9.08824	0.0179179	0.0253911	0.000362702	0.000440604	0	0	0	
9.08837	-0.0179246	-0.0241769	0.000382886	0.00053873	0	0	0	
9.08851	0.0153063	0.0270599	0.000374166	0.00049866	0	0	0	
9.08864	-0.0166944	-0.0278713	0.000362332	0.000412456	0	0	0	
9.08877	0.0147997	0.0162	0.000310306	0.000349262	0	0	0	
9.0889	-0.01719	-0.0173699	0.000304576	0.000369823	0	0	0	
9.08904	0.0184646	0.0113547	0.000313694	0.000378078	0	0	0	
9.08917	-0.0204171	-0.0222651	0.00037215	0.000396216	0	0	0	
9.0893	0.0188062	0.0268453	0.000388364	0.000395693	0	0	0	
9.08944	-0.0189626	-0.0291571	0.000388811	0.000446231	0	0	0	
9.08957	0.0140228	0.021441	0.000340055	0.000490812	0	0	0	
9.0897	-0.0228958	-0.0339239	0.000344469	0.000528197	0	0	0	
9.08983	0.0152456	0.0192973	0.000333855	0.000470023	0	0	0	
9.08996	-0.0183148	-0.0176541	0.000373819	0.000469216	0	0	0	
9.09009	0.0157856	0.021692	0.000350293	0.000365643	0	0	0	
9.09021	-0.0153357	-0.0243666	0.000354453	0.000409627	0	0	0	
9.09034	0.0149883	0.0322041	0.000310036	0.000406722	0	0	0	
9.09046	-0.016354	-0.0214508	0.00032966	0.000496712	0	0	0	
9.09059	0.0184829	0.013335	0.00030834	0.000462019	0	0	0	
9.09071	-0.0199128	-0.00669055	0.000343419	0.000388246	0	0	0	
9.09083	0.01816	0.0180751	0.000326726	0.000307857	0	0	0	
9.09095	-0.0161548	-0.0194697	0.000352053	0.000325066	0	0	0	
9.09106	0.0147618	0.0203387	0.000335988	0.000326325	0	0	0	
9.09118	-0.0161414	-0.0248093	0.000336815	0.000403424	0	0	0	
9.09129	0.0200612	0.0253337	0.000327717	0.000373348	0	0	0	
9.0914	-0.0184279	-0.030775	0.00034508	0.000496071	0	0	0	
9.09151	0.0186862	0.0198405	0.000342368	0.000445925	0	0	0	
9.09162	-0.0173383	-0.0267863	0.000354814	0.000492729	0	0	0	
9.09172	0.0163622	0.0269233	0.000345042	0.000408456	0	0	0	
9.09183	-0.0244679	-0.0053786	0.000386935	0.000414907	0	0	0	
9.09193	0.014833	0.019693	0.000389439	0.000402957	0	0	0	
9.09202	-0.0172302	-0.0231938	0.000405446	0.000358358	0	0	0	
9.09212	0.0175738	0.0220739	0.000366904	0.000360504	0	0	0	
9.09221	-0.0182474	-0.0302846	0.000358168	0.000377681	0	0	0	
9.0923	0.0166702	0.0240108	0.000340448	0.000445996	0	0	0	
9.09239	-0.0213926	-0.018287	0.000364508	0.000453699	0	0	0	
9.09248	0.0174592	0.0146593	0.000370462	0.000381454	0	0	0	
9.09256	-0.0182837	-0.0309179	0.000357392	0.000442677	0	0	0	
9.09264	0.0176485	0.020661	0.000332034	0.00044552	0	0	0	
9.09272	-0.0205133	-0.0155454	0.000332057	0.000466706	0	0	0	
9.0928	0.019387	0.0139665	0.000355883	0.000343628	0	0	0	
9.09287	-0.0188876	-0.0234784	0.000370122	0.000372895	0	0	0	
9.09295	0.0157709	0.014243	0.000375814	0.000428714	0	0	0	
9.09302	-0.0182466	-0.0202762	0.000380981	0.000447572	0	0	0	
9.09308	0.0212016	0.0185485	0.000382822	0.000393	0	0	0	
9.09315	-0.0157004	-0.0153339	0.000363769	0.000311416	0	0	0	
9.09321	0.0183263	0.0160011	0.000348369	0.000262869	0	0	0	
9.09327	-0.0187923	-0.0288523	0.000336162	0.000326164	0	0	0	
9.09333	0.0152704	0.0205753	0.000335679	0.000414839	0	0	0	
9.09339	-0.016457	-0.0189229	0.000354154	0.000480773	0	0	0	
9.09344	0.0172163	0.0232977	0.000351259	0.000437114	0	0	0	
9.09349	-0.0186063	-0.0215969	0.00035789	0.000411484	0	0	0	
9.09354	0.0169735	0.0273586	0.000349221	0.000446135	0	0	0	
9.09359	-0.0178922	-0.0200098	0.000360123	0.000428482	0	0	0	
9.09364	0.0225823	0.0202066	0.000355312	0.000416731	0	0	0	
9.09368	-0.0218117	-0.0255585	0.000371843	0.000406626	0	0	0	
9.09372	0.0158404	0.0187387	0.00036818	0.000413397	0	0	0	
9.09377	-0.0209594	-0.0275617	0.000394022	0.000441901	0	0	0	
9.0938	0.0186807	0.0285987	0.000376981	0.000460849	0	0	0	
9.09384	-0.0187713	-0.0190043	0.000379638	0.000453503	0	0	0	
9.09388	0.0183267	0.0175771	0.000360717	0.000381315	0	0	0	
9.09391	-0.0157349	-0.0192897	0.000358407	0.000339666	0	0	0	
9.09394	0.0205154	0.0154464	0.000343061	0.000358274	0	0	0	
9.09397	-0.0163966	-0.0179733	0.000348292	0.000335606	0	0	0	
9.094	0.016818	0.0175338	0.00034234	0.000378017	0	0	0	
9.09403	-0.0205758	-0.0186026	0.000357958	0.000390886	0	0	0	
9.09406	0.0159119	0.0273686	0.000348917	0.000549876	0	0	0	
9.09408	-0.0169363	-0.0314406	0.000350228	0.000515506	0	0	0	
9.09411	0.0195561	0.0171716	0.000349979	0.000493962	0	0	0	
9.09413	-0.0179937	-0.0227054	0.000364774	0.00041031	0	0	0	
9.09415	0.0174928	0.0270672	0.000358787	0.000416673	0	0	0	
9.09417	-0.012887	-0.0346264	0.000353857	0.00047002	0	0	0	
9.09419	0.016676	0.0094366	0.000326945	0.000387157	0	0	0	
9.09421	-0.0202065	-0.0227979	0.000348995	0.000408649	0	0	0	
9.09423	0.0180773	0.0237326	0.000359057	0.000416719	0	0	0	
9.09424	-0.0188795	-0.00971429	0.000370494	0.000449095	0	0	0	
9.09425	0.0216212	0.0204737	0.000384773	0.000356239	0	0	0	
9.09427	-0.0184498	-0.0318394	0.000367613	0.000398291	0	0	0	
9.09428	0.0183207	0.0262365	0.000367427	0.000434608	0	0	0	
9.09429	-0.0222218	-0.0227858	0.000366863	0.000487383	0	0	0	
9.0943	0.0187031	0.0132891	0.000391774	0.000343646	0	0	0	
9.09431	-0.016286	-0.0320789	0.000389893	0.000419952	0	0	0	
9.09432	0.0169567	0.0215518	0.000353621	0.000429403	0	0	0	
9.09432	-0.0203034	-0.0285332	0.000338203	0.000491595	0	0	0	
9.09433	0.0200478	0.0286978	0.000352371	0.000471041	0	0	0	
9.09433	-0.0181271	-0.0108554	0.000377925	0.000475359	0	0	0	
9.09434	0.0203426	0.0181042	0.000383287	0.000407995	0	0	0	
9.09434	-0.0170428	-0.0182983	0.000368182	0.000361981	0	0	0	
9.09434	0.0153928	0.0131351	0.000341423	0.000320866	0	0	0	
9.09434	-0.0174008	-0.0185072	0.000337933	0.000397014	0	0	0	
9.09434	0.0115614	0.0184895	0.000317417	0.000388417	0	0	0	
9.09434	-0.0187006	-0.020317	0.00031575	0.00042824	0	0	0	
9.09434	0.0191516	0.0175967	0.000319215	0.000439773	0	0	0	
9.09433	-0.0153911	-0.014234	0.000332082	0.000421789	0	0	0	
9.09432	0.0259534	0.0297753	0.000357216	0.000463007	0	0	0	
9.09432	-0.0162716	-0.0156244	0.000366285	0.000417394	0	0	0	
9.09431	0.0168808	0.0177591	0.00036709	0.000438185	0	0	0	
9.0943	-0.0197699	-0.0270923	0.000359092	0.000351366	0	0	0	
9.09429	0.0174626	0.0253781	0.000335263	0.000375926	0	0	0	
9.09428	-0.0189139	-0.0157043	0.000349839	0.000401263	0	0	0	
9.09426	0.0194824	0.0267908	0.000327301	0.00044846	0	0	0	
9.09425	-0.0176947	-0.0352592	0.000338238	0.000522202	0	0	0	
9.09423	0.0186373	0.0154136	0.00034057	0.00050363	0	0	0	
9.09421	-0.0171341	-0.0214938	0.000359528	0.00045558	0	0	0	
9.09419	0.0144784	0.014218	0.00033478	0.00036477	0	0	0	
9.09417	-0.0163193	-0.0161173	0.000323934	0.000311464	0	0	0	
9.09415	0.0170284	0.0204969	0.000301813	0.000374214	0	0	0	
9.09413	-0.018957	-0.0205452	0.000321552	0.000343942	0	0	0	
9.0941	0.0157142	0.0215238	0.000329996	0.000439745	0	0	0	
9.09408	-0.0181408	-0.0204608	0.000325688	0.000415774	0	0	0	
9.09405	0.0211952	0.0208967	0.000354713	0.000434343	0	0	0	
9.09402	-0.0212976	-0.00958141	0.000361412	0.000361287	0	0	0	
9.09399	0.0178295	0.0138082	0.00040018	0.000307874	0	0	0	
9.09396	-0.0175911	-0.0216471	0.000366494	0.000349076	0	0	0	
9.09392	0.0164168	0.0210933	0.000349522	0.000400281	0	0	0	
9.09389	-0.0122219	-0.0164073	0.000320167	0.000462821	0	0	0	
9.09385	0.0144526	0.0253678	0.000303896	0.000395408	0	0	0	
9.09381	-0.0151344	-0.0286082	0.000291474	0.000406182	0	0	0	
