7.3879	-0.0149608	-0.00120239	0.000348504	0.0011574	0	0	0	
7.38749	0.0165034	-0.0414591	0.000354487	0.00139577	0	0	0	
7.38709	-0.0124519	-0.0104333	0.000320562	0.00113119	0	0	0	
7.38668	0.0150774	0.00986793	0.000320199	0.000978125	0	0	0	
7.38627	-0.0178561	0.0119368	0.000327933	0.000648893	0	0	0	
7.38587	0.0172766	0.00386399	0.000354839	0.000505454	0	0	0	
7.38547	-0.012791	0.0373268	0.000348976	0.000530178	0	0	0	
7.38507	0.0201933	0.00715647	0.000358288	0.000525236	0	0	0	
7.38466	-0.0171068	-0.0100729	0.000363528	0.000476226	0	0	0	
7.38426	0.0144099	0.0027515	0.000370119	0.0003757	0	0	0	
7.38386	-0.0161144	0.0205482	0.000350927	0.000311509	0	0	0	
7.38347	0.0182697	0.000257665	0.000329043	0.000303998	0	0	0	
7.38307	-0.0118751	0.00391497	0.000323501	0.000342304	0	0	0	
7.38267	0.0150283	-0.0023652	0.000327194	0.000297166	0	0	0	
7.38227	-0.0159297	0.00862234	0.000314007	0.000259086	0	0	0	
7.38188	0.0103716	-0.0411034	0.000325093	0.000366042	0	0	0	
7.38149	-0.0168279	0.0124836	0.000308536	0.00048825	0	0	0	
7.38109	0.0173749	-0.000491062	0.000359714	0.000618049	0	0	0	
7.3807	-0.0149536	0.00590594	0.000362908	0.00049854	0	0	0	
7.38031	0.0182921	0.0115313	0.000370176	0.000384381	0	0	0	
7.37992	-0.0191552	0.000900829	0.000363591	0.000245451	0	0	0	
7.37953	0.0130869	0.0232387	0.000368736	0.000297378	0	0	0	
7.37914	-0.0194462	-0.0113497	0.000379005	0.000358265	0	0	0	
7.37875	0.0192068	0.0120998	0.000363881	0.000374519	0	0	0	
7.37836	-0.014703	0.00310449	0.00037716	0.000332599	0	0	0	
7.37797	0.0181927	-0.000102533	0.000386429	0.000231405	0	0	0	
7.37759	-0.0131623	-0.0117048	0.000358161	0.000199936	0	0	0	
7.3772	0.0144696	0.0146562	0.000329312	0.000253589	0	0	0	
7.37681	-0.0177507	-0.0166472	0.000314963	0.000358949	0	0	0	
7.37643	0.0180601	0.0103482	0.000347555	0.000402544	0	0	0	
7.37605	-0.0153796	0.0104849	0.000354382	0.000308759	0	0	0	
7.37566	0.0175418	-0.00228395	0.0003569	0.000197147	0	0	0	
7.37528	-0.0181194	4.1249E-05	0.000337562	0.000113261	0	0	0	
7.3749	0.0135075	-0.00225861	0.000344696	7.92787E-05	0	0	0	
7.37451	-0.0184183	0.0042928	0.000332729	9.79307E-05	0	0	0	
7.37413	0.0178888	-0.00392511	0.000339164	0.000124529	0	0	0	
7.37375	-0.0159468	0.000260857	0.000329567	0.000130412	0	0	0	
7.37337	0.014544	0.0058905	0.000339744	0.000136947	0	0	0	
7.37299	-0.0150059	-0.00195352	0.000331846	0.000155601	0	0	0	
7.37261	0.0123952	-0.00459669	0.000322518	0.000164027	0	0	0	
7.37223	-0.01691	0.00113347	0.000324858	0.000131262	0	0	0	
7.37185	0.0169388	-0.00226672	0.000336393	9.37727E-05	0	0	0	
7.37147	-0.0147947	-0.00108781	0.000348153	9.81318E-05	0	0	0	
7.37109	0.0159124	0.00180264	0.000361972	0.000101565	0	0	0	
7.37071	-0.0175449	0.000427733	0.000352702	0.000106183	0	0	0	
7.37034	0.0152577	0.000863604	0.000351955	7.86191E-05	0	0	0	
7.36996	-0.0177468	-0.00224239	0.000341361	6.63718E-05	0	0	0	
7.36958	0.0167278	-0.00457283	0.000349812	7.35758E-05	0	0	0	
7.3692	-0.0128984	-0.0169962	0.000351304	0.000136323	0	0	0	
7.36883	0.0188399	-0.0154347	0.000342613	0.000207199	0	0	0	
7.36845	-0.0149172	0.000141859	0.000339821	0.000250461	0	0	0	
7.36807	0.0127318	-0.0226513	0.000345461	0.000324117	0	0	0	
7.36769	-0.0195783	-0.0424033	0.000342813	0.000612184	0	0	0	
7.36732	0.0184331	-0.00598085	0.000353387	0.000761689	0	0	0	
7.36694	-0.0162126	-0.00196909	0.000347711	0.000804563	0	0	0	
7.36657	0.0175255	0.0866249	0.000359461	0.000762234	0	0	0	
7.36619	-0.0147365	-0.0165337	0.000343415	0.000799384	0	0	0	
7.36582	0.0140185	-0.0258271	0.00033961	0.00100313	0	0	0	
7.36544	-0.016682	0.0591524	0.000321292	0.000853639	0	0	0	
7.36506	0.0160209	-0.0314609	0.000325262	0.00101288	0	0	0	
7.36469	-0.0129605	0.0119975	0.000324192	0.000651384	0	0	0	
7.36431	0.0168045	0.0069558	0.000340137	0.000509686	0	0	0	
7.36394	-0.0170062	-0.00848452	0.000341736	0.000207984	0	0	0	
7.36357	0.0132831	0.00306174	0.00033721	0.000200414	0	0	0	
7.36319	-0.0135686	0.019912	0.000331823	0.000228524	0	0	0	
7.36282	0.013093	-0.00282744	0.000324073	0.000172713	0	0	0	
7.36244	-0.0143115	0.00412125	0.000328128	0.00017621	0	0	0	
7.36207	0.0181146	0.000947503	0.000334084	0.000117235	0	0	0	
7.3617	-0.0180289	-0.00067734	0.000345772	6.84209E-05	0	0	0	
7.36132	0.0147385	0.000835239	0.000352576	3.94483E-05	0	0	0	
7.36095	-0.0162925	-0.00190254	0.000354821	3.39499E-05	0	0	0	
7.36058	0.0149071	0.000316079	0.000357446	2.92948E-05	0	0	0	
7.36021	-0.0113982	0.0012995	0.000351423	3.00021E-05	0	0	0	
7.35984	0.0181911	0.00173681	0.000357262	2.8443E-05	0	0	0	
7.35946	-0.0161286	-0.0019647	0.00034962	3.37519E-05	0	0	0	
7.35909	0.0136789	-0.000405682	0.000345099	3.44675E-05	0	0	0	
7.35872	-0.0163666	-0.00156148	0.000336497	4.18162E-05	0	0	0	
7.35835	0.0163386	0.00101659	0.000346182	3.66854E-05	0	0	0	
7.35798	-0.0124032	0.000121154	0.000350063	3.35215E-05	0	0	0	
7.35761	0.0127197	-0.00058477	0.000330171	2.9067E-05	0	0	0	
7.35724	-0.0166782	-0.00168395	0.000316623	2.4929E-05	0	0	0	
7.35688	0.0112754	0.000396844	0.000318494	3.44746E-05	0	0	0	
7.35651	-0.0152369	0.0022802	0.000322505	3.92156E-05	0	0	0	
7.35614	0.0168358	0.000546608	0.000334369	4.41088E-05	0	0	0	
7.35577	-0.0149506	-0.000627725	0.00033179	3.79481E-05	0	0	0	
7.35541	0.016716	0.0014729	0.000344478	3.10878E-05	0	0	0	
7.35504	-0.0131837	1.61688E-05	0.000324486	2.71851E-05	0	0	0	
7.35467	0.0132676	0.00073512	0.000317014	2.63531E-05	0	0	0	
7.35431	-0.0169739	-0.000416885	0.00031581	3.09901E-05	0	0	0	
7.35394	0.0158739	0.00192242	0.000333779	3.49772E-05	0	0	0	
7.35358	-0.0156414	-0.00176418	0.000342886	3.16401E-05	0	0	0	
7.35321	0.0150321	0.00159534	0.000341253	2.63804E-05	0	0	0	
7.35285	-0.0164471	0.000388263	0.0003395	2.43235E-05	0	0	0	
7.35249	0.0119828	-0.000172544	0.000343534	2.71695E-05	0	0	0	
7.35213	-0.0165706	0.000270288	0.000330566	3.30327E-05	0	0	0	
7.35176	0.0158264	0.00118069	0.000326989	3.63661E-05	0	0	0	
7.3514	-0.0145823	0.00146478	0.00031965	3.99655E-05	0	0	0	
7.35104	0.0139127	0.000250226	0.000332211	3.95182E-05	0	0	0	
7.35068	-0.0167385	-0.0029076	0.000331732	3.82469E-05	0	0	0	
7.35032	0.0132242	0.00233733	0.000339811	4.07106E-05	0	0	0	
7.34996	-0.016276	-0.000440442	0.000337505	3.77998E-05	0	0	0	
7.3496	0.0144109	-0.000522715	0.000343758	3.16736E-05	0	0	0	
7.34925	-0.0127938	-0.000550948	0.000349501	2.6558E-05	0	0	0	
7.34889	0.0145931	0.00290304	0.000353249	2.92711E-05	0	0	0	
7.34853	-0.015487	-0.00188499	0.000342437	4.05807E-05	0	0	0	
7.34818	0.0134592	7.1143E-05	0.000336659	4.56155E-05	0	0	0	
7.34782	-0.016108	-0.00181218	0.00033934	4.97633E-05	0	0	0	
7.34747	0.0170244	0.00343496	0.000347731	5.04816E-05	0	0	0	
7.34711	-0.0126793	0.00132882	0.000352269	4.92366E-05	0	0	0	
7.34676	0.0158713	0.00248665	0.000353285	4.36251E-05	0	0	0	
7.3464	-0.0149867	-6.04691E-05	0.000355724	3.82647E-05	0	0	0	
7.34605	0.0130056	-0.000182933	0.000343434	3.34268E-05	0	0	0	
7.3457	-0.0181542	-0.000129386	0.000341087	4.0858E-05	0	0	0	
7.34535	0.0154479	-0.000347116	0.000338232	4.14575E-05	0	0	0	
7.345	-0.00904577	0.000352534	0.000332702	3.7774E-05	0	0	0	
7.34465	0.0159079	0.00226305	0.000326401	3.17536E-05	0	0	0	
7.3443	-0.0165879	0.000146572	0.00032486	3.41634E-05	0	0	0	
7.34395	0.0125749	0.0009076	0.00033765	3.86057E-05	0	0	0	
7.3436	-0.0164981	-0.00137284	0.000349954	3.61934E-05	0	0	0	
7.34325	0.0154448	0.00126091	0.00035201	2.97312E-05	0	0	0	
7.3429	-0.0142572	0.000636657	0.000345653	2.99325E-05	0	0	0	
7.34256	0.0164372	0.00124555	0.000331448	3.36732E-05	0	0	0	
7.34221	-0.0184885	0.000145802	0.000342912	3.981E-05	0	0	0	
7.34187	0.0135098	-0.00109585	0.000348056	3.71902E-05	0	0	0	
7.34152	-0.0163754	-0.00155212	0.00036187	3.4686E-05	0	0	0	
7.34118	0.0171161	4.1162E-05	0.000349339	3.02897E-05	0	0	0	
7.34083	-0.0149728	2.60318E-05	0.000352256	3.16012E-05	0	0	0	
7.34049	0.0171893	0.00248015	0.000347725	3.52145E-05	0	0	0	
7.34015	-0.014821	-0.00109593	0.000336514	4.1174E-05	0	0	0	
7.33981	0.00889665	-0.00129479	0.000324974	4.68038E-05	0	0	0	
7.33947	-0.0151927	-0.00224385	0.000314769	5.18475E-05	0	0	0	
7.33913	0.0146437	0.00119167	0.000316123	4.51132E-05	0	0	0	
7.33879	-0.0107481	0.00286756	0.000313426	5.15559E-05	0	0	0	
7.33845	0.0189079	0.00283783	0.000319117	5.78032E-05	0	0	0	
7.33812	-0.0172704	-0.00117641	0.000318129	7.92189E-05	0	0	0	
7.33778	0.0130331	-0.00109325	0.000325306	7.57711E-05	0	0	0	
7.33745	-0.0154498	-0.00264807	0.000331889	7.0844E-05	0	0	0	
7.33711	0.0153744	0.000768383	0.000343352	5.66974E-05	0	0	0	
7.33678	-0.00783047	0.00695354	0.000342208	6.72734E-05	0	0	0	
7.33644	0.0149779	0.000509295	0.000334935	5.69201E-05	0	0	0	
7.33611	-0.0189167	-0.00294288	0.000323259	6.46059E-05	0	0	0	
7.33578	0.0126585	0.000137271	0.000337016	5.29078E-05	0	0	0	
7.33545	-0.017045	-0.00287583	0.000332518	6.16818E-05	0	0	0	
7.33512	0.0159879	0.0026535	0.00034783	4.92564E-05	0	0	0	
7.33479	-0.0132142	0.00347281	0.000358837	6.04297E-05	0	0	0	
7.33447	0.0179293	0.00439587	0.000378547	7.36377E-05	0	0	0	
7.33414	-0.0188802	-0.00172716	0.000367832	8.36159E-05	0	0	0	
7.33381	0.0138161	-0.00173851	0.000355259	7.04657E-05	0	0	0	
7.33349	-0.0186703	-0.00428538	0.000350812	6.33032E-05	0	0	0	
7.33317	0.0171928	0.00371555	0.000366242	6.41989E-05	0	0	0	
7.33284	-0.0135229	0.00246933	0.000375911	8.00584E-05	0	0	0	
7.33252	0.0194449	0.00298637	0.000378047	8.20598E-05	0	0	0	
7.3322	-0.0140445	0.000638903	0.000359778	8.33542E-05	0	0	0	
7.33188	0.0125035	-0.00423838	0.000341818	8.17974E-05	0	0	0	
7.33156	-0.0189269	-0.00257865	0.000333043	7.49957E-05	0	0	0	
7.33125	0.0140835	0.000552985	0.000347589	6.57465E-05	0	0	0	
7.33093	-0.0117606	0.000736065	0.000337802	5.36728E-05	0	0	0	
7.33061	0.0121415	0.00205195	0.000321745	5.29491E-05	0	0	0	
7.3303	-0.0171108	-0.00329918	0.000316645	6.00093E-05	0	0	0	
7.32999	0.0134115	-0.000355877	0.000328446	6.13926E-05	0	0	0	
7.32967	-0.0158647	-0.00300555	0.000342169	5.52373E-05	0	0	0	
7.32936	0.0160144	0.000741361	0.000347051	5.32994E-05	0	0	0	
7.32905	-0.0113707	0.00356388	0.000343376	6.01844E-05	0	0	0	
7.32874	0.0146342	-0.000346516	0.000353159	6.1553E-05	0	0	0	
7.32843	-0.0154876	-0.00045369	0.000344367	6.3764E-05	0	0	0	
7.32813	0.00745485	-0.00570941	0.00034559	7.2209E-05	0	0	0	
7.32782	-0.014109	0.000701042	0.00033349	7.38558E-05	0	0	0	
7.32751	0.0192198	0.00274067	0.000334777	6.6942E-05	0	0	0	
7.32721	-0.0169804	-0.00183495	0.000347235	5.08258E-05	0	0	0	
7.3269	0.014559	0.00366147	0.000367477	5.27409E-05	0	0	0	
7.3266	-0.0142473	-0.000897649	0.000352544	5.57869E-05	0	0	0	
7.3263	0.0161525	0.000835124	0.000341258	4.68952E-05	0	0	0	
7.326	-0.0149638	-0.000321433	0.000320204	4.09513E-05	0	0	0	
7.3257	0.0124932	-0.000752845	0.000331653	3.16593E-05	0	0	0	
7.3254	-0.0142419	-0.000532294	0.000325752	3.99212E-05	0	0	0	
7.3251	0.0165787	0.00198316	0.000330084	4.91937E-05	0	0	0	
7.3248	-0.0138311	-0.000837282	0.00032338	5.101E-05	0	0	0	
7.3245	0.0122941	-0.0016489	0.000326654	5.20037E-05	0	0	0	
7.32421	-0.0140068	-0.000841587	0.000325568	3.70371E-05	0	0	0	
7.32391	0.0148421	0.000241095	0.000337331	3.2276E-05	0	0	0	
7.32361	-0.0122699	-0.00152275	0.000345885	2.7728E-05	0	0	0	
7.32332	0.0163271	-6.46201E-05	0.000352212	4.20641E-05	0	0	0	
7.32302	-0.0143967	-0.00212749	0.000352897	5.40522E-05	0	0	0	
7.32273	0.0144263	-0.000946857	0.00034601	5.62288E-05	0	0	0	
7.32244	-0.0151298	-0.000549293	0.000340508	4.88542E-05	0	0	0	
7.32215	0.016375	-0.00141893	0.00033106	3.92969E-05	0	0	0	
7.32185	-0.016997	-0.00145054	0.000329618	3.78269E-05	0	0	0	
7.32156	0.0137548	0.000385262	0.000327467	3.40108E-05	0	0	0	
7.32127	-0.0143767	0.0016726	0.000338536	3.67024E-05	0	0	0	
7.32098	0.0147346	-0.000853267	0.000331715	3.49064E-05	0	0	0	
7.32069	-0.0171997	0.00195854	0.000337552	4.16372E-05	0	0	0	
7.3204	0.0153586	0.00339555	0.00034027	5.25999E-05	0	0	0	
7.32012	-0.011802	-1.41727E-06	0.000350862	6.63738E-05	0	0	0	
7.31983	0.0141203	-0.00305307	0.000325801	7.31357E-05	0	0	0	
7.31954	-0.0116028	0.00145062	0.000311804	7.00861E-05	0	0	0	
7.31925	0.0141752	0.00233842	0.000298759	5.48923E-05	0	0	0	
7.31897	-0.0123183	-0.00221667	0.00031074	4.39288E-05	0	0	0	
7.31868	0.0159689	0.000102833	0.000324399	3.64408E-05	0	0	0	
7.3184	-0.0163385	-0.00163445	0.00034032	3.47557E-05	0	0	0	
7.31811	0.0123891	0.00166028	0.000345222	3.45363E-05	0	0	0	
7.31783	-0.0147037	-0.00050318	0.000346772	3.55887E-05	0	0	0	
7.31754	0.0171404	0.00238277	0.0003438	3.50382E-05	0	0	0	
7.31726	-0.0185777	-0.00059452	0.000364185	3.66709E-05	0	0	0	
7.31697	0.0185931	-0.000974046	0.000350944	3.68864E-05	0	0	0	
7.31669	-0.0129677	-0.000821929	0.000350628	3.84437E-05	0	0	0	
7.31641	0.0123363	8.23108E-05	0.000316452	3.89561E-05	0	0	0	
7.31613	-0.0121903	-0.00127092	0.000329998	3.70162E-05	0	0	0	
7.31585	0.0167408	0.00142165	0.000321343	3.73138E-05	0	0	0	
7.31556	-0.0145812	-0.000956252	0.000349302	3.14311E-05	0	0	0	
7.31528	0.0130945	-0.0025816	0.000349774	3.41778E-05	0	0	0	
7.315	-0.0120886	0.000489691	0.000356632	3.73066E-05	0	0	0	
7.31473	0.0094078	0.000309634	0.000341794	4.46029E-05	0	0	0	
7.31445	-0.0183723	0.00142971	0.000329929	5.37166E-05	0	0	0	
7.31417	0.0119428	0.00187299	0.000329442	4.8658E-05	0	0	0	
7.31389	-0.0151398	0.000306738	0.000330464	4.03096E-05	0	0	0	
7.31361	0.0205035	0.00363706	0.000338399	3.15675E-05	0	0	0	
7.31334	-0.0112635	0.000245685	0.000341831	4.0881E-05	0	0	0	
7.31306	0.0207021	-0.00124135	0.000327971	4.67302E-05	0	0	0	
7.31279	-0.0116778	-0.00129037	0.000324062	4.46433E-05	0	0	0	
7.31251	0.022837	0.00472047	0.000296041	4.54537E-05	0	0	0	
7.31224	-0.0136714	0.000368025	0.000324471	4.63329E-05	0	0	0	
7.31197	0.0171111	0.00101797	0.00031684	4.34937E-05	0	0	0	
7.3117	-0.0114937	0.00314009	0.000341318	4.017E-05	0	0	0	
7.31143	0.0148057	0.000444235	0.000311544	3.65646E-05	0	0	0	
7.31116	-0.0141144	-0.000477799	0.000313025	3.42372E-05	0	0	0	
7.31089	0.0131879	-0.000600777	0.000308906	3.30101E-05	0	0	0	
7.31062	-0.0144883	0.00047084	0.000342056	2.85212E-05	0	0	0	
7.31035	0.0147253	0.00129612	0.000339931	3.42631E-05	0	0	0	
7.31008	-0.0131598	-0.000692053	0.000355628	3.04025E-05	0	0	0	
7.30982	0.0166612	0.000831466	0.00034032	3.4241E-05	0	0	0	
7.30956	-0.0146843	0.00148943	0.000346194	2.84024E-05	0	0	0	
7.30929	0.0146979	0.000340742	0.000335414	2.24473E-05	0	0	0	
7.30903	-0.0133365	-0.000233587	0.000332312	1.87847E-05	0	0	0	
7.30877	0.013236	-0.000819993	0.000335194	2.48889E-05	0	0	0	
7.30851	-0.0148599	0.00199604	0.000333944	3.90194E-05	0	0	0	
7.30825	0.0154856	0.00131945	0.000336236	4.69152E-05	5	0	0	
7.30799	-0.0146885	0.00180163	0.000338177	4.83724E-05	5	0	0	
7.30774	0.0164355	0.00169474	0.000346834	4.33483E-05	5	0	0	
7.30748	-0.0138126	-0.00032808	0.000356206	3.99801E-05	5	0	0	
7.30723	0.0133522	-0.000498419	0.000368058	3.82194E-05	5	0	0	
7.30698	-0.0121243	-0.000855617	0.000351173	3.03858E-05	5	0	0	
7.30673	0.00938553	-0.000120317	0.000322118	2.59737E-05	5	0	0	
7.30648	-0.0107708	-0.00105058	0.000285209	2.25268E-05	5	0	0	
7.30623	0.0147206	-0.000656103	0.000280246	3.18078E-05	5	0	0	
7.30598	-0.0140405	-0.00123857	0.000312806	3.50551E-05	5	0	0	
7.30574	0.00896525	-0.00282349	0.000339146	4.1138E-05	5	0	0	
7.30549	-0.0147681	-0.00117219	0.000340115	3.72359E-05	0	0	0	
7.30525	0.013215	0.00126146	0.000312237	3.54675E-05	0	0	0	
7.30501	-0.0157944	-5.62057E-05	0.00029748	2.93751E-05	0	0	0	
7.30477	0.0156448	0.000700415	0.00030022	3.15469E-05	0	0	0	
7.30453	-0.0123413	-0.00034798	0.000313343	2.9581E-05	0	0	0	
7.30429	0.0102859	-0.00101214	0.000329164	3.54622E-05	0	0	0	
7.30405	-0.00744272	6.04821E-06	0.000325927	3.24776E-05	0	0	0	
7.30382	0.011849	0.000163311	0.0003199	3.18537E-05	0	0	0	
7.30358	-0.0124272	-7.20831E-05	0.000305365	2.13345E-05	0	0	0	
7.30335	0.0114546	0.00207434	0.000314085	1.70705E-05	0	0	0	
7.30312	-0.00974426	0.000710041	0.000305565	2.46242E-05	0	0	0	
7.30289	0.0126032	0.000329193	0.000295786	3.37072E-05	0	0	0	
7.30266	-0.0173473	-0.00177123	0.000307195	4.35663E-05	0	0	0	
7.30243	0.0165646	0.00114577	0.000329012	4.57742E-05	0	0	0	
7.3022	-0.0108494	-0.000256594	0.000340125	4.04477E-05	0	0	0	
7.30198	0.0136238	0.000957908	0.000338719	3.20078E-05	0	0	0	
7.30175	-0.0120638	2.63795E-05	0.000336019	2.39598E-05	0	0	0	
7.30153	0.0116466	-0.000765649	0.000334226	2.59316E-05	0	0	0	
7.30131	-0.0149219	0.000568095	0.000320569	2.77879E-05	0	0	0	
7.30109	0.0124468	-0.000599474	0.00031593	2.86583E-05	0	0	0	
7.30087	-0.0137027	0.000328819	0.000320347	2.77644E-05	0	0	0	
7.30065	0.011923	-0.00056753	0.000316819	2.7762E-05	0	0	0	
7.30043	-0.0135968	-0.000381487	0.000329197	2.89525E-05	0	0	0	
7.30021	0.0137081	-0.000170614	0.000332479	2.68698E-05	0	0	0	
7.29999	-0.0134962	0.000547111	0.000339586	2.79173E-05	0	0	0	
7.29978	0.0136667	-0.000328969	0.000319102	2.47416E-05	0	0	0	
7.29956	-0.0155609	-4.556E-05	0.00032837	2.69891E-05	0	0	0	
7.29935	0.0127493	-0.000567924	0.000340645	2.63959E-05	0	0	0	
7.29913	-0.0141817	-0.00058089	0.000365101	3.16004E-05	0	0	0	
7.29892	0.0147524	0.00129373	0.00037705	3.40616E-05	0	0	0	
7.29871	-0.0149506	0.000625596	0.000389215	3.86395E-05	0	0	0	
7.29849	0.0125265	-0.000196547	0.000380923	3.8947E-05	0	0	0	
7.29828	-0.0100874	0.00214958	0.000367835	4.41913E-05	0	0	0	
7.29807	0.0129434	0.000438585	0.000353445	4.14437E-05	0	0	0	
7.29786	-0.0156648	-0.000833407	0.000354656	4.23885E-05	0	0	0	
7.29765	0.0135401	0.0012019	0.000365744	3.63264E-05	0	0	0	
7.29744	-0.018386	-0.00270081	0.000360317	3.79216E-05	0	0	0	
7.29723	0.0206861	0.000900114	0.000381308	3.74659E-05	0	0	0	
7.29702	-0.0140303	-0.000591468	0.000370815	3.69852E-05	0	0	0	
7.29681	0.0144832	0.000566967	0.000364588	3.18149E-05	0	0	0	
7.2966	-0.0120057	-0.000225787	0.000331377	3.16047E-05	0	0	0	
7.29639	0.0151025	-0.00019199	0.00031987	3.27708E-05	0	0	0	
7.29618	-0.0139868	0.000460874	0.000329969	3.48671E-05	0	0	0	
7.29597	0.0162528	0.000936399	0.000330248	3.41161E-05	0	0	0	
7.29576	-0.0105628	0.00162554	0.000339984	3.73785E-05	0	0	0	
7.29555	0.0112823	0.00132913	0.000319752	3.84685E-05	0	0	0	
7.29534	-0.0147084	-0.000459319	0.000326505	4.11185E-05	0	0	0	
7.29513	0.0129855	-0.00158441	0.000310484	3.93668E-05	0	0	0	
7.29492	-0.01066	-0.00270317	0.000321726	4.18954E-05	0	0	0	
7.29471	0.0101989	-0.00141461	0.000315833	4.13168E-05	0	0	0	
7.2945	-0.0108684	0.000485195	0.000316046	4.37541E-05	0	0	0	
7.29428	0.014429	-8.35396E-05	0.000324993	4.10545E-05	0	0	0	
7.29407	-0.0140922	-7.09437E-05	0.000332917	3.49921E-05	0	0	0	
7.29386	0.0124388	-0.00173454	0.00034851	3.06874E-05	0	0	0	
7.29365	-0.0136853	0.000461322	0.00033739	3.01496E-05	0	0	0	
7.29344	0.0148208	0.00230396	0.00032996	3.47085E-05	0	0	0	
7.29322	-0.0131122	-0.000414073	0.000337432	3.40865E-05	0	0	0	
7.29301	0.0129547	-0.00143748	0.000344463	3.6318E-05	0	0	0	
7.2928	-0.0140149	-0.000390819	0.000349432	3.39884E-05	0	0	0	
7.29258	0.0150433	0.000458131	0.000342012	2.92082E-05	0	0	0	
7.29237	-0.0164187	0.00113734	0.000345623	2.79523E-05	0	0	0	
7.29215	0.0125315	0.00132395	0.000354287	2.83654E-05	0	0	0	
7.29194	-0.0152103	-0.00129543	0.000363747	3.58834E-05	0	0	0	
7.29172	0.0141033	-0.000169786	0.000373619	3.60147E-05	0	0	0	
7.29151	-0.0141384	0.000475924	0.000370685	3.76593E-05	0	0	0	
7.29129	0.0133592	0.000967484	0.000359188	3.59428E-05	0	0	0	
7.29108	-0.0133218	0.000957155	0.000333272	3.62031E-05	0	0	0	
7.29086	0.0133433	0.000742303	0.000322059	3.52939E-05	0	0	0	
7.29064	-0.0133408	-0.00101471	0.000333087	3.67441E-05	0	0	0	
7.29042	0.0132705	0.000182063	0.000345119	3.18224E-05	0	0	0	
7.29021	-0.0155323	-0.000165396	0.00034591	2.85875E-05	0	0	0	
7.28999	0.0143203	0.00109621	0.00033913	2.35927E-05	0	0	0	
7.28977	-0.0120209	0.000548189	0.000338785	2.94842E-05	0	0	0	
7.28955	0.0132785	-0.000476457	0.000331754	3.07483E-05	0	0	0	
7.28934	-0.0137181	-0.00177976	0.000328784	3.66384E-05	0	0	0	
7.28912	0.0158534	0.00112808	0.000351825	3.97068E-05	0	0	0	
7.2889	-0.0141371	0.00313171	0.000381733	4.81141E-05	0	0	0	
7.28868	0.0143404	0.00048127	0.000381614	4.3403E-05	0	0	0	
7.28847	-0.0165177	-0.00163141	0.000353277	3.89556E-05	0	0	0	
7.28825	0.0146115	0.00139687	0.000340872	3.2414E-05	0	0	0	
7.28803	-0.0155697	-0.00171812	0.000348081	3.4304E-05	0	0	0	
7.28781	0.0158181	0.000849025	0.000367769	3.29109E-05	0	0	0	
7.2876	-0.0147714	-0.000760181	0.000362219	3.42058E-05	0	0	0	
7.28738	0.0135006	0.00155596	0.00034993	3.53448E-05	0	0	0	
7.28717	-0.0141218	0.00195682	0.000324064	4.2898E-05	0	0	0	
7.28695	0.0149762	0.00065792	0.000320074	3.697E-05	0	0	0	
7.28674	-0.0119825	0.000367173	0.000311437	3.39694E-05	0	0	0	
7.28653	0.0128083	-0.000870554	0.000322748	2.65046E-05	0	0	0	
7.28631	-0.0137213	0.000618889	0.000312761	3.00448E-05	0	0	0	
7.2861	0.0140636	-0.00108432	0.000320951	3.20286E-05	0	0	0	
7.28589	-0.0155586	0.000605911	0.000326626	3.17893E-05	0	0	0	
7.28568	0.0147622	0.000588763	0.000338458	3.4191E-05	0	0	0	
7.28547	-0.0123385	-0.00103116	0.000336481	3.31066E-05	0	0	0	
7.28527	0.0134582	-0.000393967	0.000324852	3.12713E-05	0	0	0	
7.28506	-0.0127795	-0.000645376	0.000321249	2.80064E-05	0	0	0	
7.28486	0.0147072	0.000404523	0.000315298	2.83827E-05	0	0	0	
7.28466	-0.0165257	-0.00123532	0.000326299	3.14036E-05	0	0	0	
7.28445	0.011601	0.00278386	0.000332711	3.86417E-05	0	0	0	
7.28425	-0.0131984	-0.00070478	0.000339151	3.9829E-05	0	0	0	
7.28406	0.0131178	0.000362591	0.000333626	3.34552E-05	0	0	0	
7.28386	-0.0116812	-0.000787658	0.000329648	2.22866E-05	0	0	0	
7.28367	0.0110297	-0.000194584	0.000330713	2.24293E-05	0	0	0	
7.28348	-0.0124582	-0.00225459	0.000333314	3.00915E-05	0	0	0	
7.28329	0.0137409	0.000989943	0.000334015	3.81613E-05	0	0	0	
7.2831	-0.0135021	0.00023389	0.00034184	3.59067E-05	0	0	0	
7.28291	0.0122746	0.000654326	0.000338111	3.36165E-05	0	0	0	
7.28273	-0.0108275	0.00157386	0.000330442	3.38675E-05	0	0	0	
7.28255	0.0121246	-0.000192069	0.000322202	3.27174E-05	0	0	0	
7.28237	-0.0127766	0.000569257	0.000330688	3.2151E-05	0	0	0	
7.2822	0.0127047	-0.000521848	0.000335631	3.02829E-05	0	0	0	
7.28202	-0.01288	0.000587039	0.000343962	2.90568E-05	0	0	0	
7.28185	0.013242	0.00117596	0.000343224	2.40087E-05	0	0	0	
7.28169	-0.018245	-0.000209351	0.000353227	2.14257E-05	0	0	0	
7.28152	0.0159736	-6.75316E-05	0.000350963	2.48346E-05	0	0	0	
7.28136	-0.012359	0.000811116	0.00034491	2.75861E-05	0	0	0	
7.2812	0.0126055	0.000556334	0.000331963	2.71324E-05	0	0	0	
