3.88814	-0.00863347	-0.0136764	0.000161028	0.000252767	0	0	0	
3.88809	0.0103303	0.0127413	0.00017935	0.000199234	0	0	0	
3.88804	-0.00819807	-0.0182318	0.000190433	0.000243034	0	0	0	
3.88799	0.0088517	0.0136114	0.000185041	0.000213816	0	0	0	
3.88794	-0.00441086	-0.00900756	0.000152407	0.000207463	0	0	0	
3.8879	0.00710458	0.0101978	0.000137107	0.000179737	0	0	0	
3.88785	-0.00916256	-0.0150986	0.000127572	0.000188905	0	0	0	
3.8878	0.00683829	0.0142578	0.000140809	0.000239944	0	0	0	
3.88775	-0.00879566	-0.00921959	0.000142642	0.000287959	0	0	0	
3.8877	0.00704435	0.0209089	0.00015606	0.000322084	0	0	0	
3.88765	-0.00763086	-0.0101843	0.000169878	0.000341969	0	0	0	
3.88761	0.00732629	-0.00400397	0.000158245	0.00029087	0	0	0	
3.88756	-0.00750249	-0.0190797	0.000144961	0.000298426	0	0	0	
3.88751	0.00834928	0.0102409	0.000139118	0.000254575	0	0	0	
3.88746	-0.00763273	0.00457059	0.000150051	0.000263219	0	0	0	
3.88741	0.00712819	0.0128249	0.000160985	0.000205997	0	0	0	
3.88737	-0.00742585	-0.00957875	0.000153115	0.000239741	0	0	0	
3.88732	0.00674872	0.0104176	0.000139248	0.000218495	0	0	0	
3.88727	-0.00639535	-0.00155088	0.000129127	0.000220953	0	0	0	
3.88722	0.0086741	0.0130408	0.000139904	0.000204248	0	0	0	
3.88718	-0.00959671	-0.0100192	0.000141749	0.000271105	0	0	0	
3.88713	0.00683589	0.0083861	0.00014685	0.000257977	0	0	0	
3.88708	-0.0104881	-0.0113073	0.00014207	0.000218954	0	0	0	
3.88703	0.00833798	0.0137965	0.000161468	0.000218489	0	0	0	
3.88699	-0.00929439	-0.00803244	0.00015346	0.000200355	0	0	0	
3.88694	0.00709569	0.00792876	0.000157102	0.000217014	0	0	0	
3.88689	-0.00892611	-0.00597592	0.000142628	0.000188975	0	0	0	
3.88685	0.00864241	0.00230242	0.000151973	0.000197156	0	0	0	
3.8868	-0.00707364	-0.0201386	0.000144346	0.000248397	0	0	0	
3.88675	0.00586063	0.01071	0.000150573	0.000256799	0	0	0	
3.8867	-0.00726257	-0.0133519	0.000141388	0.000296233	0	0	0	
3.88666	0.00705932	0.0187036	0.000139934	0.000313123	0	0	0	
3.88661	-0.00641469	-0.0106189	0.000141734	0.000298863	0	0	0	
3.88656	0.00543344	0.0129191	0.000132618	0.000291607	0	0	0	
3.88652	-0.00866909	-0.00746128	0.000142168	0.000206356	0	0	0	
3.88647	0.00856309	0.00941064	0.000138523	0.000213115	0	0	0	
3.88642	-0.00551091	-0.0154201	0.000133819	0.000246631	0	0	0	
3.88638	0.00851416	0.00764621	0.000132917	0.000297407	0	0	0	
3.88633	-0.00996063	-0.0113659	0.000134765	0.00027441	0	0	0	
3.88628	0.00962036	0.0157697	0.000156143	0.000231451	0	0	0	
3.88623	-0.00761277	0.00013289	0.000144779	0.000211597	0	0	0	
3.88619	0.00537776	0.0152338	0.000133218	0.000273402	0	0	0	
3.88614	-0.00610073	-0.00707066	0.000118054	0.000257471	0	0	0	
3.88609	0.00868981	0.00584382	0.000130822	0.000244178	0	0	0	
3.88604	-0.00664326	-0.00417133	0.000134222	0.000159865	0	0	0	
3.886	0.00766154	0.0069449	0.000141623	0.000175243	0	0	0	
3.88595	-0.00756574	-9.25551E-05	0.000133235	0.000164107	0	0	0	
3.8859	0.00724661	0.00861335	0.000142329	0.000195582	0	0	0	
3.88585	-0.00676883	-0.00894982	0.000145468	0.000218415	0	0	0	
3.8858	0.00612194	0.00779619	0.000143353	0.000224461	0	0	0	
3.88575	-0.00638026	-0.00858663	0.000132523	0.000218795	0	0	0	
3.8857	0.00836157	0.0140836	0.000130054	0.000192814	0	0	0	
3.88566	-0.00865789	-0.014887	0.000145086	0.000222513	0	0	0	
3.88561	0.00779306	0.00620767	0.000155163	0.000266415	0	0	0	
3.88556	-0.00856953	-0.0158325	0.000165659	0.000313856	0	0	0	
3.88551	0.00943059	0.00823397	0.000157016	0.000314697	0	0	0	
3.88546	-0.00953569	-0.00862424	0.000148874	0.000259588	0	0	0	
3.88541	0.00780393	0.00734809	0.000140093	0.000214434	0	0	0	
3.88536	-0.00861799	-0.0158023	0.000137493	0.000197261	0	0	0	
3.88531	0.00765298	0.0135261	0.000148907	0.000226353	0	0	0	
3.88526	-0.00686639	-0.0132276	0.000141212	0.000275819	0	0	0	
3.88521	0.010217	0.0160629	0.000141396	0.000312245	0	0	0	
3.88515	-0.0109454	-0.00638746	0.000149132	0.000288339	0	0	0	
3.8851	0.00828477	0.00965028	0.000167414	0.00026241	0	0	0	
3.88505	-0.00789148	-0.00181408	0.000178687	0.000216846	0	0	0	
3.885	0.00585691	0.00981612	0.000162102	0.000210967	0	0	0	
3.88495	-0.00482092	-0.00197091	0.000143054	0.000162511	0	0	0	
3.88489	0.00409904	0.0108246	0.000115902	0.00017171	0	0	0	
3.88484	-0.00923125	-0.0179852	0.000122209	0.000202334	0	0	0	
3.88479	0.00668806	0.0103893	0.000134231	0.000224042	0	0	0	
3.88474	-0.0053422	-0.0100056	0.000149985	0.000196631	0	0	0	
3.88468	0.00729336	0.010527	0.00015036	0.000186855	0	0	0	
3.88463	-0.00896891	-0.00907362	0.000146734	0.000213946	0	0	0	
3.88458	0.00720157	0.0130039	0.000148927	0.000307824	0	0	0	
3.88452	-0.00396121	-0.016141	0.000135018	0.000336718	0	0	0	
3.88447	0.00813173	0.0145148	0.00013451	0.000353926	0	0	0	
3.88441	-0.00765131	-0.0105748	0.000136244	0.000302027	0	0	0	
3.88436	0.00860638	0.0107316	0.000152709	0.000257063	0	0	0	
3.8843	-0.00789051	-0.0166176	0.000162422	0.000226307	0	0	0	
3.88425	0.0069716	0.0108127	0.000163014	0.000212111	0	0	0	
3.88419	-0.0063916	-0.0124279	0.00016263	0.000231815	0	0	0	
3.88414	0.00540592	0.0192221	0.000143645	0.000268058	0	0	0	
3.88408	-0.00393464	-0.011785	0.00013921	0.000258526	0	0	0	
3.88403	0.00397645	0.0139367	0.000130742	0.000304166	0	0	0	
3.88397	-0.00591217	-0.00403034	0.000143649	0.0002864	0	0	0	
3.88392	0.00658534	0.00770041	0.000146179	0.00028723	0	0	0	
3.88386	-0.00807913	0.000850587	0.000159695	0.000198029	0	0	0	
3.88381	0.00932062	0.00945696	0.000158381	0.000190613	0	0	0	
3.88375	-0.00462844	-0.00759524	0.000157016	0.000194269	0	0	0	
3.8837	0.00553182	0.00358975	0.000151197	0.00023853	0	0	0	
3.88364	-0.00560866	-0.00303092	0.00014973	0.000220699	0	0	0	
3.88359	0.00821713	0.0147174	0.000152901	0.000254369	0	0	0	
3.88353	-0.00531582	-0.00849386	0.000145571	0.000260258	0	0	0	
3.88348	0.00407226	0.00864717	0.000135705	0.000216727	0	0	0	
3.88342	-0.00478681	-0.0052538	0.000124317	0.000160042	0	0	0	
3.88337	0.00760836	0.00646005	0.000136017	0.000141888	0	0	0	
3.88331	-0.00274563	-0.0167434	0.000138727	0.000210467	0	0	0	
3.88326	0.00582412	0.0107681	0.000148248	0.000249371	0	0	0	
3.8832	-0.00628258	-0.0198201	0.000138282	0.000284207	0	0	0	
3.88315	0.00711825	0.0128156	0.00014697	0.000252073	0	0	0	
3.88309	-0.00663934	-0.0228574	0.000144839	0.000293545	0	0	0	
3.88304	0.00753105	0.0172313	0.000152294	0.000256927	0	0	0	
3.88298	-0.00583123	-0.0125559	0.000152596	0.000254485	0	0	0	
3.88293	0.00426307	-0.00140723	0.000156586	0.000189861	0	0	0	
3.88288	-0.00647466	-0.0109741	0.000144821	0.000227577	0	0	0	
3.88282	0.00469072	0.000995752	0.000131137	0.000229744	0	0	0	
3.88277	-0.00650968	-0.00436688	0.00012623	0.000227472	0	0	0	
3.88272	0.00756758	0.00848871	0.000142453	0.000200184	0	0	0	
3.88266	-0.00634297	-0.00923335	0.000154855	0.000222031	0	0	0	
3.88261	0.00835275	-0.00124733	0.000160853	0.000189704	0	0	0	
3.88256	-0.00863227	0.000434734	0.00016157	0.000147607	0	0	0	
3.88251	0.00852477	0.0132923	0.000177775	0.000178491	0	0	0	
3.88245	-0.00615035	-0.0153122	0.000167284	0.000248236	0	0	0	
3.8824	0.00700312	0.00940827	0.000160211	0.000311804	0	0	0	
3.88235	-0.00583111	-0.00672232	0.000141275	0.000262973	0	0	0	
3.8823	0.00619965	0.00641667	0.000143493	0.000234714	0	0	0	
3.88225	-0.00524143	-0.0220301	0.000135709	0.000240888	0	0	0	
3.8822	0.00640734	0.00475251	0.000131426	0.000264692	0	0	0	
3.88215	-0.00372986	-0.00581758	0.000124283	0.000276606	0	0	0	
3.8821	0.00467427	0.00848384	0.000126383	0.000281745	0	0	0	
3.88205	-0.00408777	-0.00123658	0.00013783	0.00023615	0	0	0	
3.882	0.00625718	0.0128047	0.000162395	0.000251952	0	0	0	
3.88195	-0.00383546	-0.00373855	0.000151376	0.000211606	0	0	0	
3.88191	0.00833243	0.0080008	0.000142658	0.000242268	0	0	0	
3.88186	-0.00650269	-0.0063701	0.000116599	0.000210703	0	0	0	
3.88181	0.00546095	0.00968227	0.000132221	0.000216801	0	0	0	
3.88176	-0.00733422	-0.0111741	0.000129427	0.000223767	0	0	0	
3.88171	0.00651132	0.00386758	0.000146309	0.000241662	0	0	0	
3.88167	-0.00338755	-0.00621774	0.00013964	0.000267046	0	0	0	
3.88162	0.00435521	0.00447825	0.000143651	0.000266931	0	0	0	
3.88157	-0.00510204	-0.0120531	0.000134587	0.00027807	0	0	0	
3.88153	0.00683009	0.00420913	0.000142328	0.000238768	0	0	0	
3.88148	-0.00527329	-0.00436557	0.000141928	0.000194068	0	0	0	
3.88144	0.0065253	0.00146889	0.000143345	0.000149551	0	0	0	
3.88139	-0.0031038	-0.0100499	0.000128225	0.000197702	0	0	0	
3.88134	0.00381106	0.0131253	0.000122479	0.000257564	0	0	0	
3.8813	-0.0074584	-0.0107777	0.000133681	0.000331737	0	0	0	
3.88125	0.00677024	0.0027678	0.000156349	0.000290591	0	0	0	
3.88121	-0.00874054	-0.00466658	0.000179177	0.000284452	0	0	0	
3.88116	0.00670618	0.00906712	0.000190792	0.00025989	0	0	0	
3.88112	-0.00337855	-0.00428124	0.000175644	0.000265839	0	0	0	
3.88107	0.00811646	0.0099815	0.000172553	0.000275358	0	0	0	
3.88103	-0.00471144	-0.0115886	0.000148402	0.000257325	0	0	0	
3.88099	0.00505956	6.94879E-06	0.000161361	0.000234844	0	0	0	
3.88094	-0.00513293	-0.00792145	0.000151436	0.000203107	0	0	0	
3.8809	0.006173	0.0105372	0.000157063	0.000191861	0	0	0	
3.88085	-0.00470596	-0.00409866	0.000140824	0.000208684	0	0	0	
3.88081	0.00367666	0.000450839	0.000126762	0.000180023	0	0	0	
3.88077	-0.00415879	0.00747136	0.000117335	0.000172661	0	0	0	
3.88072	0.00668046	0.00518468	0.000130029	0.000184275	0	0	0	
3.88068	-0.0078006	-0.00511524	0.000144338	0.000201831	0	0	0	
3.88063	0.00567626	0.00108735	0.000153067	0.000196721	0	0	0	
3.88059	-0.00748785	-0.00299894	0.000145669	0.00018004	0	0	0	
3.88055	0.00651223	0.00816327	0.00013587	0.000184578	0	0	0	
3.8805	-0.00747289	-0.00667065	0.000141507	0.000193887	0	0	0	
3.88046	0.00544935	0.0027472	0.000152188	0.000194687	0	0	0	
3.88042	-0.00358045	-0.00644003	0.000162508	0.000215165	0	0	0	
3.88037	0.00346406	0.00626765	0.000146654	0.000238301	0	0	0	
3.88033	-0.00475489	-0.00116597	0.000138143	0.000238775	0	0	0	
3.88029	0.0080792	0.00452681	0.000142459	0.000218278	5	0	0	
3.88024	-0.00637044	-0.00339495	0.000152104	0.000173914	5	0	0	
3.8802	0.00570967	0.00865797	0.00015142	0.000171642	5	0	0	
3.88015	-0.00529556	0.00163023	0.000146134	0.00015906	5	0	0	
3.88011	0.00612049	0.00341731	0.000147525	0.000173998	5	0	0	
3.88007	-0.00590934	-0.00666826	0.000152629	0.000189374	5	0	0	
3.88002	0.00779716	0.00189908	0.000163477	0.000203213	5	0	0	
3.87998	-0.00670308	-0.0086985	0.00016774	0.00024129	5	0	0	
3.87994	0.00696633	0.0102776	0.000161331	0.000259764	5	0	0	
3.87989	-0.00635262	-0.000987479	0.000154188	0.00024721	5	0	0	
3.87985	0.0021205	0.00677782	0.000146342	0.000219605	0	0	0	
3.87981	-0.00674276	-0.000176902	0.000170969	0.000161549	0	0	0	
3.87976	0.00617142	0.00646746	0.000179363	0.000189028	0	0	0	
3.87972	-0.00472149	-0.00734326	0.000187509	0.000208586	0	0	0	
3.87968	0.00573615	0.0175174	0.000180353	0.00029701	0	0	0	
3.87963	-0.00556047	-0.0207534	0.00016617	0.000341519	0	0	0	
3.87959	0.00372344	-0.00234115	0.000156671	0.000306018	0	0	0	
3.87955	-0.00488111	-0.016925	0.00014825	0.000279615	0	0	0	
3.8795	0.00458448	0.0150172	0.000165476	0.000265351	0	0	0	
3.87946	-0.00345351	-0.00324186	0.000174186	0.00028466	0	0	0	
3.87942	0.00706529	0.00804391	0.000187046	0.000250912	0	0	0	
3.87937	-0.00496755	-0.00885769	0.000173401	0.00020234	0	0	0	
3.87933	0.00668644	0.00277455	0.000176598	0.000203075	0	0	0	
3.87929	-0.00607244	-0.0114823	0.000156779	0.000232786	0	0	0	
3.87924	0.00364525	0.00615218	0.000153372	0.000263369	0	0	0	
3.8792	-0.0030418	-0.0067082	0.00015548	0.000287065	0	0	0	
3.87916	0.00447939	0.00116674	0.000161275	0.000262561	0	0	0	
3.87912	-0.00429173	0.00108364	0.000163874	0.000236855	0	0	0	
3.87907	0.00593199	0.0054288	0.000162535	0.000203325	0	0	0	
3.87903	-0.00289803	0.00648716	0.00015134	0.000217486	0	0	0	
3.87899	0.00427055	0.0133639	0.000149267	0.000264689	0	0	0	
3.87895	-0.00459169	-0.0111013	0.000132863	0.000292308	0	0	0	
3.8789	0.0059161	0.0034628	0.000135798	0.000276805	0	0	0	
3.87886	-0.00664581	-0.0019899	0.000149377	0.000235962	0	0	0	
3.87882	0.00521525	-0.00251247	0.000163353	0.000252131	0	0	0	
3.87878	-0.00555801	-0.000500968	0.000168226	0.000241127	0	0	0	
3.87874	0.00760166	-0.00305344	0.000164308	0.000241483	0	0	0	
3.8787	-0.00472513	-0.0143934	0.000163162	0.000260147	0	0	0	
3.87865	0.00437935	0.00420332	0.00016692	0.000261096	0	0	0	
3.87861	-0.00198821	-0.00530657	0.000157402	0.000275863	0	0	0	
3.87857	0.00377793	-0.000220104	0.000153852	0.000223628	0	0	0	
3.87853	-0.00396708	-0.0150182	0.000150124	0.000263997	0	0	0	
3.87849	0.00443524	0.00664377	0.000160855	0.000250867	0	0	0	
3.87845	-0.00283384	-0.00154797	0.00015388	0.00022465	0	0	0	
3.87841	0.00385449	0.00284054	0.000153855	0.000177552	0	0	0	
3.87837	-0.00483816	-0.0131654	0.000150832	0.000184715	0	0	0	
3.87833	0.00677117	0.00390764	0.000162251	0.000199086	0	0	0	
3.87829	-0.00597595	-0.00559136	0.000167574	0.000211033	0	0	0	
3.87825	0.00709711	-0.00306844	0.000167644	0.000205409	0	0	0	
3.87821	-0.00579501	0.00170806	0.000165209	0.0002199	0	0	0	
3.87817	0.0056191	0.00327374	0.000167856	0.000221376	0	0	0	
3.87813	-0.00550528	-0.0072793	0.000170936	0.000211904	0	0	0	
3.87809	0.00745587	0.00477321	0.000173168	0.000207865	0	0	0	
3.87805	-0.00366784	-0.00666631	0.000155646	0.000220351	0	0	0	
3.87801	0.00548757	-0.000773307	0.000149218	0.00023191	0	0	0	
3.87797	-0.00573643	-0.00533207	0.000147226	0.000246014	0	0	0	
3.87793	0.00470319	0.00142387	0.00016294	0.000223833	0	0	0	
3.87789	-0.00557224	-0.00206068	0.000169641	0.000206999	0	0	0	
3.87785	0.00248525	0.00616992	0.000168261	0.000191124	0	0	0	
3.87781	-0.00537932	0.00333264	0.0001737	0.000180688	0	0	0	
3.87778	0.00356214	0.00754216	0.000169114	0.000196351	0	0	0	
3.87774	-0.00441952	0.00561065	0.000167282	0.000176941	0	0	0	
3.8777	0.00583931	-0.00168824	0.000157388	0.000199597	0	0	0	
3.87766	-0.00350203	-1.30049E-05	0.000158678	0.00021942	0	0	0	
3.87762	0.0032519	-0.00125727	0.000153804	0.000255469	0	0	0	
3.87758	-0.00478837	0.00482884	0.00014739	0.000254686	0	0	0	
3.87754	0.00287484	0.00161136	0.000132152	0.00019619	0	0	0	
3.8775	-0.00225223	-0.0122647	0.000132254	0.000188817	0	0	0	
3.87746	0.00493815	0.00507872	0.000139267	0.000164114	0	0	0	
3.87742	-0.00224569	-0.011977	0.000145632	0.000203942	0	0	0	
3.87738	0.00223846	0.00601269	0.0001437	0.000195005	0	0	0	
3.87734	-0.00480523	-0.0065162	0.000143582	0.000230491	0	0	0	
3.8773	0.00542458	0.00631486	0.000157076	0.000219626	0	0	0	
3.87726	-0.00158963	-0.00418933	0.000162293	0.000213848	0	0	0	
3.87722	0.00320758	0.01029	0.000149126	0.000215255	0	0	0	
3.87718	-0.00256517	-0.00384425	0.00012747	0.000225139	0	0	0	
3.87714	0.00508794	0.0060277	0.000131319	0.000243834	0	0	0	
3.8771	-0.00330911	0.00818294	0.000139783	0.000215441	0	0	0	
3.87706	0.000983564	-0.00348994	0.000150613	0.00021239	0	0	0	
3.87702	-0.00360791	-0.00104817	0.00014964	0.000194067	0	0	0	
3.87698	0.00438439	0.00854847	0.000150114	0.000216385	0	0	0	
3.87694	-0.00209694	0.00163657	0.000142861	0.000191138	0	0	0	
3.8769	0.000747475	0.00417023	0.000139907	0.000196212	0	0	0	
3.87686	-0.00276526	-0.0118564	0.000143475	0.00021474	0	0	0	
3.87682	0.00645595	0.00406234	0.00016135	0.00022827	0	0	0	
3.87677	-0.00540642	-0.00537133	0.000168162	0.000234218	0	0	0	
3.87673	0.00544144	0.0092918	0.000170141	0.000246702	0	0	0	
3.87669	-0.00213246	-0.00684142	0.000157409	0.000282181	0	0	0	
3.87665	0.00285141	0.00990344	0.000151436	0.000316703	0	0	0	
3.87661	-0.00288742	-0.00196745	0.000139097	0.000291955	0	0	0	
3.87656	0.00205522	0.00288683	0.000139845	0.000292674	0	0	0	
3.87652	-0.00282974	0.000331552	0.00014025	0.000259449	0	0	0	
3.87648	0.00562158	-0.00382771	0.000147562	0.000243704	0	0	0	
3.87644	-0.0028196	-0.00600566	0.000138835	0.00022027	0	0	0	
3.87639	0.00565038	0.00794434	0.000136583	0.000218578	0	0	0	
3.87635	-0.00431113	-0.0114719	0.00013685	0.000252608	0	0	0	
3.87631	0.00513683	0.0105709	0.000153611	0.000276124	0	0	0	
3.87626	-0.0043105	0.000329632	0.000162826	0.000265008	0	0	0	
3.87622	0.00267792	-0.0101608	0.000161059	0.000252892	0	0	0	
3.87618	-0.00232123	-0.00100714	0.000143483	0.000247659	0	0	0	
3.87613	0.00340446	0.0134547	0.000133223	0.000295303	0	0	0	
3.87609	-0.00183355	1.87804E-07	0.000131099	0.000286979	0	0	0	
3.87605	0.00237558	-0.00480649	0.000135091	0.000272513	0	0	0	
3.876	-0.00500437	0.00484667	0.000141893	0.000236661	0	0	0	
3.87596	0.0036258	-0.00364426	0.000136923	0.000228595	0	0	0	
3.87592	-0.0039545	-0.00191673	0.00014008	0.000226102	0	0	0	
3.87587	0.00264777	0.0015766	0.000130002	0.000222632	0	0	0	
3.87583	-0.00125872	-0.0077166	0.000125371	0.00024973	0	0	0	
3.87578	0.00501532	-0.00206906	0.000126603	0.000227559	0	0	0	
3.87574	-0.00370085	0.00108617	0.000126248	0.000199956	0	0	0	
3.8757	0.00291766	0.011272	0.000130805	0.000188463	0	0	0	
3.87565	-0.00359381	-0.0100775	0.000129697	0.00022582	0	0	0	
3.87561	0.00440669	0.00647642	0.000145553	0.000235158	0	0	0	
3.87557	-0.00553029	-0.00929858	0.000167959	0.000244908	0	0	0	
3.87552	0.00456708	0.00890519	0.000177817	0.000251921	0	0	0	
3.87548	-0.00190877	0.000815861	0.000166548	0.000269593	0	0	0	
3.87544	0.00264092	0.000587216	0.000149812	0.000225877	0	0	0	
3.87539	-0.00246796	-0.00361039	0.000137962	0.000183811	0	0	0	
3.87535	0.00377249	-0.00057733	0.000140949	0.00015687	0	0	0	
3.87531	-0.00124915	-0.00334041	0.000138065	0.000164533	0	0	0	
3.87526	0.00483664	0.0142367	0.000143795	0.000207292	0	0	0	
3.87522	-0.000787424	-0.000425497	0.000133337	0.000213981	0	0	0	
3.87518	0.00412593	-0.00498314	0.000146586	0.000210614	0	0	0	
3.87514	-0.00427268	-0.00702483	0.000152813	0.000199569	0	0	0	
3.8751	0.00413921	0.00200236	0.000166319	0.000225082	0	0	0	
3.87505	-0.00539537	-0.0053366	0.0001629	0.000264724	0	0	0	
3.87501	0.00245732	0.00548034	0.000155181	0.000252562	0	0	0	
3.87497	-0.0019954	0.00645039	0.000149948	0.000245046	0	0	0	
3.87493	0.00261557	0.0110032	0.00014772	0.000270538	0	0	0	
3.87489	-0.00566827	-0.00313759	0.000165652	0.00030007	0	0	0	
3.87485	0.000942989	0.00184892	0.000174323	0.000308058	0	0	0	
3.87481	-0.000240361	-0.00109251	0.00017242	0.000263379	0	0	0	
3.87477	0.00275169	0.00283155	0.000156276	0.000239494	0	0	0	
3.87473	-0.00200209	0.00310169	0.000151264	0.000223501	0	0	0	
3.87469	0.00299915	-0.00178806	0.000156485	0.000201549	0	0	0	
3.87465	-0.00100399	-0.0036989	0.000151054	0.000183865	0	0	0	
3.87461	0.00108031	0.008239	0.000140899	0.000197819	0	0	0	
3.87458	-0.00312769	0.00498312	0.000134694	0.000200932	0	0	0	
3.87454	0.00526387	-0.00198034	0.000144232	0.000197075	0	0	0	
3.8745	-0.00248674	0.00262731	0.000149059	0.000174601	0	0	0	
3.87446	0.00232758	-0.00435761	0.000143301	0.000180449	0	0	0	
3.87443	-0.00210366	-0.00496742	0.000127097	0.000226891	0	0	0	
3.87439	0.00349185	0.00138184	0.000121723	0.00026567	0	0	0	
3.87435	-0.0030619	0.000600232	0.000121589	0.000287832	0	0	0	
3.87432	0.00274303	0.000655038	0.000131061	0.000273014	0	0	0	
3.87428	-0.00192756	-0.00372628	0.000138445	0.000271535	0	0	0	
3.87424	0.00197671	0.00280403	0.000148094	0.000275308	0	0	0	
3.87421	-0.005579	0.00125433	0.000154634	0.000255682	0	0	0	
3.87417	0.00389763	0.00949634	0.000155268	0.000241095	0	0	0	
3.87414	-0.00278296	-0.000228573	0.000151961	0.000198304	0	0	0	
3.8741	0.0031529	0.00351644	0.000145907	0.000185919	0	0	0	
3.87407	-0.00125079	0.00206707	0.000135156	0.000177005	0	0	0	
3.87403	0.00256497	-0.0104956	0.000136861	0.000244859	0	0	0	
3.874	-0.0032647	0.00527196	0.000140987	0.000301937	0	0	0	
3.87396	0.00418503	-0.000375251	0.000164649	0.000311879	0	0	0	
3.87393	-0.00276076	-0.00750951	0.000167888	0.000272005	0	0	0	
3.8739	0.0020573	0.00913602	0.000163236	0.000252782	0	0	0	
3.87386	-0.0032939	0.00638689	0.000148797	0.000240029	0	0	0	
3.87383	0.00408976	-0.00544333	0.00014456	0.000244602	0	0	0	
3.87379	-0.00220768	-0.00132565	0.000145185	0.000248451	0	0	0	
3.87376	0.000507894	0.00329566	0.000160802	0.000276015	0	0	0	
3.87372	-0.00267319	0.00602915	0.00017945	0.000261369	0	0	0	
3.87369	0.000739685	0.000928685	0.000180997	0.000260078	0	0	0	
3.87365	-0.00241658	0.00169274	0.000166391	0.0002477	0	0	0	
3.87362	0.00228877	0.00230355	0.000150936	0.000275822	0	0	0	
3.87359	-0.00105608	-0.0065707	0.000158021	0.000253221	0	0	0	
3.87355	0.000502029	0.00273548	0.000162397	0.000231601	0	0	0	
3.87352	-0.000189846	0.00228058	0.000155785	0.000195085	0	0	0	
3.87348	-0.000321613	-0.00208938	0.000142383	0.000161614	0	0	0	
3.87344	-0.00143471	-0.00470339	0.000143325	0.000171537	0	0	0	
3.87341	0.00104999	-0.00954297	0.000152098	0.000205387	0	0	0	
3.87337	0.000409163	0.00627942	0.000158705	0.000278963	0	0	0	
3.87334	0.0020026	0.00377634	0.000160853	0.000325522	0	0	0	
3.8733	-0.00213225	0.00148521	0.000157909	0.000336093	0	0	0	
3.87326	0.00053593	0.00208962	0.000154789	0.000314955	0	0	0	
3.87322	-0.000334169	0.000213914	0.000153188	0.000282463	0	0	0	
3.87318	0.00130922	0.00337113	0.000154084	0.000265958	0	0	0	
3.87315	-0.000956321	0.00313606	0.000153813	0.000259	0	0	0	
3.87311	0.00105268	0.00760343	0.000146361	0.000301921	0	0	0	
3.87307	0.0010169	0.0038113	0.000134847	0.000298334	0	0	0	
3.87303	0.000784682	-0.0017714	0.000133294	0.000267507	0	0	0	
3.87299	0.00104694	-0.00265757	0.000135339	0.000201721	0	0	0	
3.87294	0.000666302	0.00137753	0.000146751	0.000177118	0	0	0	
3.8729	0.000401717	0.000754863	0.000151775	0.000177802	0	0	0	
3.87286	0.00125013	-0.0177747	0.000158682	0.000185075	0	0	0	
3.87282	-0.00202528	0.00490442	0.000163913	0.000261723	0	0	0	
3.87277	0.00212935	-0.00616541	0.00016705	0.000309503	0	0	0	
3.87273	-0.00249043	0.0029984	0.000164862	0.000347134	0	0	0	
3.87268	0.00225102	0.00145139	0.000165324	0.000331455	0	0	0	
3.87264	-0.00129106	0.00282022	0.000167838	0.000345929	0	0	0	
3.87259	-0.00165945	-0.000167715	0.00016971	0.000331424	0	0	0	
3.87255	0.00153262	-0.00795715	0.00016544	0.000292626	0	0	0	
3.8725	0.000546086	0.00337006	0.000158923	0.000228318	0	0	0	
3.87245	-0.00438904	0.00103894	0.00015811	0.000209261	0	0	0	
3.8724	0.000924478	-0.00715753	0.000147989	0.000221276	0	0	0	
3.87235	0.000880976	0.00286764	0.000134545	0.000250445	0	0	0	
3.8723	0.00153278	0.00714939	0.000124871	0.000278916	0	0	0	
3.87225	-0.00177019	0.00464031	0.000129657	0.000248523	0	0	0	
