8.19563	0.00198887	0.00152649	0.000170675	9.8023E-05	0	0	0	
8.19553	6.5837E-06	-0.00815676	0.000168422	0.000100907	0	0	0	
8.19542	0.00299479	0.00160236	0.000180996	9.94432E-05	0	0	0	
8.19531	-0.0029135	-0.00938111	0.000190709	0.000107899	0	0	0	
8.19521	0.00559281	0.00287275	0.000207047	0.000126192	0	0	0	
8.1951	-0.00246158	-0.000613927	0.000193256	0.000112203	0	0	0	
8.19499	0.0033271	-0.00311358	0.000174176	9.75867E-05	0	0	0	
8.19489	-0.00145562	0.00124032	0.000141915	8.33883E-05	0	0	0	
8.19478	0.00314659	0.00621104	0.000138344	0.000103041	0	0	0	
8.19467	-0.00403184	-0.0107422	0.000154648	0.000141649	0	0	0	
8.19457	0.00280754	-0.00290801	0.000172382	0.000128789	0	0	0	
8.19446	-0.00377008	0.000995397	0.000179372	0.00012039	0	0	0	
8.19436	0.00288552	0.00144036	0.000170705	9.15562E-05	0	0	0	
8.19425	-0.00265461	0.00109511	0.000164853	7.83561E-05	0	0	0	
8.19414	0.00211266	0.00915799	0.000159983	0.00012939	0	0	0	
8.19404	-0.00404556	-0.00118955	0.000163686	0.000132197	0	0	0	
8.19393	0.00737609	-0.00338669	0.00017825	0.000133212	0	0	0	
8.19383	-0.00458489	-0.000933075	0.000180917	9.61864E-05	0	0	0	
8.19372	0.00506368	-0.00184623	0.000183803	8.27675E-05	0	0	0	
8.19362	-0.00286373	0.00483321	0.000173656	9.87745E-05	0	0	0	
8.19351	0.00211904	-0.000474624	0.000169631	7.04998E-05	0	0	0	
8.19341	-0.00406877	-0.00404616	0.000169977	8.4434E-05	0	0	0	
8.1933	0.00313399	0.00186494	0.000169425	5.95913E-05	0	0	0	
8.19319	-0.00374835	-0.0042365	0.000167534	7.64624E-05	0	0	0	
8.19309	0.00528056	0.00690957	0.000159214	0.000101095	0	0	0	
8.19298	-0.00277242	-0.00243841	0.000158344	0.000134729	0	0	0	
8.19288	0.00620498	0.00393504	0.000178396	0.000131872	0	0	0	
8.19277	-0.00421379	-0.00570515	0.000189769	0.000119845	0	0	0	
8.19267	0.00318724	0.0021309	0.000194591	0.000101371	0	0	0	
8.19256	-0.00254247	-0.00540492	0.000179284	0.000112267	0	0	0	
8.19246	0.00352276	0.00172156	0.000169761	8.8105E-05	0	0	0	
8.19235	-0.00209447	0.000797721	0.00015925	6.99628E-05	0	0	0	
8.19224	0.00501417	0.00931178	0.00016754	8.88351E-05	0	0	0	
8.19214	-0.00324771	-0.00320798	0.000173699	0.000122237	0	0	0	
8.19203	0.00293746	0.00707775	0.000182771	0.000175243	0	0	0	
8.19192	-0.0036556	-0.00324922	0.00017586	0.000167481	0	0	0	
8.19182	0.00305225	0.0016744	0.000163041	0.000142541	0	0	0	
8.19171	-0.00410857	0.00209726	0.00015985	0.000136157	0	0	0	
8.1916	0.00258314	0.00249944	0.000160159	0.000106405	0	0	0	
8.1915	-0.00298137	0.00496988	0.00017076	0.000120197	0	0	0	
8.19139	0.00356667	0.00253494	0.000177607	9.73725E-05	0	0	0	
8.19128	-0.00192599	-0.000265499	0.000177562	9.4477E-05	0	0	0	
8.19117	0.00403247	0.00499356	0.000177496	0.000111875	0	0	0	
8.19106	-0.00375787	-0.00446937	0.000164568	0.00014791	0	0	0	
8.19095	0.00183641	0.00560959	0.000152902	0.000209693	0	0	0	
8.19084	-0.0032618	-0.00911327	0.000144798	0.000216826	0	0	0	
8.19073	0.00311011	0.00181047	0.000144565	0.00018398	0	0	0	
8.19062	-0.00356796	0.00122365	0.000146547	0.000120923	0	0	0	
8.19051	0.00299384	-0.000857101	0.000148094	0.00010569	0	0	0	
8.1904	-0.00551155	0.000212436	0.000158466	0.000128	0	0	0	
8.19028	0.00291153	0.00639033	0.000167574	0.000189	0	0	0	
8.19017	-0.00497861	-0.00255477	0.000176111	0.000171728	0	0	0	
8.19006	0.00277375	0.00182037	0.000174146	0.000135297	0	0	0	
8.18994	-0.00429938	0.00572463	0.000174752	8.87611E-05	0	0	0	
8.18983	0.00274067	-0.00259474	0.000170661	7.25995E-05	0	0	0	
8.18971	-0.00275483	0.00272824	0.000168174	7.75449E-05	0	0	0	
8.1896	0.00238411	0.00284893	0.000170156	6.55888E-05	0	0	0	
8.18948	-0.00407766	0.00452161	0.000172822	8.36667E-05	0	0	0	
8.18937	0.00500804	0.00261955	0.000174235	7.7347E-05	0	0	0	
8.18925	-0.00387258	0.000551437	0.000171915	8.2595E-05	0	0	0	
8.18913	0.00181727	0.0106677	0.000165318	0.000125692	0	0	0	
8.18901	-0.0033446	-0.00343381	0.00017155	0.000158901	0	0	0	
8.18889	0.00176474	-0.000925745	0.000171671	0.000147449	0	0	0	
8.18877	-0.00403619	-0.00518746	0.000166809	9.16138E-05	0	0	0	
8.18865	0.00424334	0.00787208	0.000159074	0.000121303	0	0	0	
8.18853	-0.00430382	-0.00516809	0.000160999	0.000156252	0	0	0	
8.18841	0.00177292	-0.00244663	0.000161638	0.000184798	0	0	0	
8.18829	-0.00278552	0.000451994	0.000154011	0.000155254	0	0	0	
8.18816	0.00398079	0.0104089	0.000147536	0.000175674	0	0	0	
8.18804	-0.00229976	-0.00279192	0.000149928	0.000160811	0	0	0	
8.18792	0.00242791	0.00403542	0.000150297	0.000122942	0	0	0	
8.18779	-0.00223939	-0.00969087	0.000153366	9.731E-05	0	0	0	
8.18767	0.00271839	0.00511336	0.000157083	9.10795E-05	0	0	0	
8.18754	-0.00239537	-0.00913992	0.000162404	0.000119134	0	0	0	
8.18742	0.00348984	0.00198573	0.000163223	0.000117611	0	0	0	
8.18729	-0.00378537	-0.000642018	0.000161156	0.000105563	0	0	0	
8.18716	0.00329131	0.00729808	0.000162499	0.000134854	0	0	0	
8.18704	-0.00435657	-0.00265856	0.000159774	0.00012797	0	0	0	
8.18691	0.00414003	-0.000941542	0.000162685	0.000155918	0	0	0	
8.18678	-0.0064585	-0.00226958	0.000162166	0.000132571	0	0	0	
8.18665	0.00574789	0.00186683	0.000166651	0.000121339	0	0	0	
8.18652	-0.00308861	0.00130164	0.000179061	9.77826E-05	0	0	0	
8.1864	0.00257848	0.00682979	0.000182173	0.000114505	0	0	0	
8.18627	-0.00308438	-0.00528639	0.00018038	0.000130462	0	0	0	
8.18614	0.00398603	-0.00368501	0.00017296	0.000141507	0	0	0	
8.18601	-0.00283943	-0.0020703	0.000174637	0.000115634	0	0	0	
8.18588	0.00292688	-0.00160904	0.000177425	9.42369E-05	0	0	0	
8.18575	-0.00346063	0.00263952	0.000170343	0.000106031	0	0	0	
8.18562	0.00275828	0.00141703	0.000161813	8.38667E-05	0	0	0	
8.18549	-0.00469022	0.00122528	0.000162288	8.67954E-05	0	0	0	
8.18537	0.00379069	0.0113419	0.000170806	0.000117932	0	0	0	
8.18524	-0.00339476	-0.00123164	0.000185868	0.000135864	0	0	0	
8.18511	0.00405995	-0.00229162	0.000192043	0.000157559	0	0	0	
8.18498	-0.00174184	-0.000351439	0.000180155	0.000129152	0	0	0	
8.18485	0.00317585	-0.00656786	0.000166473	0.000116048	0	0	0	
8.18472	-0.0057016	4.23342E-06	0.000155421	0.000122252	0	0	0	
8.1846	0.00269324	0.000876336	0.00015283	9.68934E-05	0	0	0	
8.18447	-0.00290708	-0.00167233	0.000153849	0.000105323	0	0	0	
8.18434	0.00194286	0.00768474	0.000152345	0.0001431	0	0	0	
8.18422	-0.000974663	-0.00252779	0.000152935	0.000147364	0	0	0	
8.18409	0.00574115	0.00431742	0.000161671	0.000141307	0	0	0	
8.18397	-0.00274961	0.00663891	0.000165391	8.94445E-05	0	0	0	
8.18384	0.00131157	0.00426905	0.000162026	8.77937E-05	0	0	0	
8.18372	-0.00330415	-0.00758947	0.000155402	0.000114747	0	0	0	
8.18359	0.00409863	0.00242614	0.000157112	0.000103536	0	0	0	
8.18347	-0.00252527	0.00256481	0.000166314	9.75926E-05	0	0	0	
8.18335	0.0024391	-0.00349833	0.000169665	8.58855E-05	0	0	0	
8.18323	-0.00155883	-0.00235906	0.000159601	0.000107438	0	0	0	
8.1831	0.00316328	0.00247672	0.000159359	0.000113359	0	0	0	
8.18298	-0.00323983	0.00536834	0.000158173	0.000110241	0	0	0	
8.18286	0.0023934	0.00342588	0.000172877	8.99644E-05	0	0	0	
8.18275	-0.00295948	-0.00228129	0.00018381	9.94654E-05	0	0	0	
8.18263	0.002314	0.00970856	0.000186337	0.000122876	0	0	0	
8.18251	-0.00324112	-0.00033634	0.00017718	0.000140931	0	0	0	
8.18239	0.00219444	0.00146197	0.000164855	0.000137434	0	0	0	
8.18228	-0.00289522	0.00222138	0.000164619	0.000107716	0	0	0	
8.18216	0.00220524	-0.00213786	0.000164825	0.000108178	0	0	0	
8.18205	-0.00183577	-0.00149334	0.000166801	0.000118588	0	0	0	
8.18194	0.00160055	0.000752528	0.000162646	0.000104145	0	0	0	
8.18183	-0.00353228	0.00233016	0.000168479	8.27946E-05	0	0	0	
8.18171	0.00430744	0.00767284	0.000173774	7.38078E-05	0	0	0	
8.1816	-0.00397237	-0.00622827	0.000177456	7.32259E-05	0	0	0	
8.18149	0.0033963	0.00462869	0.00017404	0.000104035	0	0	0	
8.18139	-0.00545434	-0.00022995	0.000177964	0.000102776	0	0	0	
8.18128	0.00410515	0.000975851	0.000175813	0.000132695	0	0	0	
8.18117	-0.00288207	0.000248522	0.000167004	0.000142745	0	0	0	
8.18106	0.00418945	-0.00535427	0.00015893	0.000164067	0	0	0	
8.18096	-0.00354291	-0.000914232	0.000161317	0.00016525	0	0	0	
8.18085	0.00245304	-0.000172014	0.00017259	0.000124464	0	0	0	
8.18075	-0.00227409	-0.00957524	0.000171688	0.00011774	0	0	0	
8.18065	0.00255631	0.00275851	0.000162968	0.000108024	0	0	0	
8.18055	-0.00471078	-0.00707972	0.000157687	0.000131101	0	0	0	
8.18044	0.0033917	0.00285038	0.000149101	0.000114516	0	0	0	
8.18034	-0.0039713	-0.000761445	0.000155202	8.52663E-05	0	0	0	
8.18024	0.00308589	0.00459849	0.000155318	0.00010108	0	0	0	
8.18015	-0.0044454	-0.00174619	0.000170755	9.20341E-05	0	0	0	
8.18005	0.00470784	0.00326857	0.000172018	0.000109606	0	0	0	
8.17995	-0.00329109	0.00687438	0.000176781	7.7963E-05	0	0	0	
8.17985	0.00232087	0.0023592	0.000168675	8.63846E-05	0	0	0	
8.17976	-0.00416662	-0.000483767	0.000169802	8.30334E-05	0	0	0	
8.17966	0.00356943	0.0104655	0.000167382	0.000116042	0	0	0	
8.17957	-0.0027741	0.00275544	0.000170532	0.000128984	0	0	0	
8.17947	0.00217562	0.00859726	0.000164101	0.000187762	0	0	0	
8.17938	-0.00382278	-0.00617431	0.000160051	0.000174944	0	0	0	
8.17928	0.0041778	-0.000995721	0.000161106	0.000147279	0	0	0	
8.17919	-0.00411521	0.00253078	0.000165022	0.000103897	0	0	0	
8.1791	0.00107855	0.00592114	0.000163394	0.000118752	0	0	0	
8.17901	-0.00125714	-0.00256438	0.00015617	0.000140259	0	0	0	
8.17891	0.00308613	-0.00311143	0.000153863	0.000143729	0	0	0	
8.17882	-0.00508852	-0.000851805	0.000161667	0.000121835	0	0	0	
8.17873	0.00303175	-0.0037098	0.000162322	0.000123946	0	0	0	
8.17864	-0.00381074	-2.13947E-05	0.000168521	0.000121379	0	0	0	
8.17855	0.00359022	0.00358363	0.000167222	0.000109484	0	0	0	
8.17846	-0.00355218	0.00969269	0.000175665	0.000110988	0	0	0	
8.17837	0.00342435	-0.00341696	0.00017207	9.14777E-05	0	0	0	
8.17829	-0.0015497	-0.00273133	0.00016242	0.000112999	0	0	0	
8.1782	0.00310962	-0.00740671	0.000155297	0.000101683	0	0	0	
8.17811	-0.003567	-0.000611538	0.000152926	0.000121013	0	0	0	
8.17802	0.002464	0.000149114	0.000158315	9.53227E-05	0	0	0	
8.17793	-0.00225167	-0.0109619	0.000159413	0.000113248	0	0	0	
8.17784	0.00277648	0.000138959	0.000161553	0.000114077	0	0	0	
8.17776	-0.00245224	-0.00509952	0.000160099	0.000123144	0	0	0	
8.17767	0.00526694	0.00742036	0.000166742	0.000148625	0	0	0	
8.17758	-0.00259262	-0.00260552	0.000164165	0.000143803	0	0	0	
8.1775	0.00201076	0.00775752	0.00017156	0.000158389	0	0	0	
8.17741	-0.00257142	0.00145317	0.000174073	0.00013443	0	0	0	
8.17732	0.00299695	0.00164559	0.000181587	0.000113479	0	0	0	
8.17723	-0.00376258	-0.00140616	0.000177719	9.0168E-05	0	0	0	
8.17715	0.0053572	0.0039399	0.00017207	9.85026E-05	0	0	0	
8.17706	-0.00411283	-0.00137066	0.000169726	0.000128215	0	0	0	
8.17697	0.00317184	-0.000514587	0.00016584	0.000116845	0	0	0	
8.17689	-0.00425722	-0.00423288	0.000172779	9.94995E-05	0	0	0	
8.1768	0.00521971	0.00227974	0.00017625	8.16226E-05	0	0	0	
8.17672	-0.00201239	0.00223409	0.000172627	8.89971E-05	0	0	0	
8.17663	0.00440275	0.00646221	0.000160487	9.04995E-05	0	0	0	
8.17654	-0.00385658	-0.00603286	0.000150345	0.000105164	0	0	0	
8.17646	0.00432732	0.00489562	0.000163453	0.000157649	0	0	0	
8.17637	-0.00277828	0.000376889	0.000167356	0.000135521	0	0	0	
8.17628	0.00371556	0.00943909	0.000173894	0.0001482	0	0	0	
8.1762	-0.00282318	0.00246664	0.000167175	0.000106192	0	0	0	
8.17611	0.0034903	0.00645849	0.000168733	0.000151284	0	0	0	
8.17602	-0.00339554	-0.0064798	0.000166	0.000133108	0	0	0	
8.17594	1.40051E-05	0.0048213	0.000158705	0.000160306	0	0	0	
8.17585	-0.00450764	0.001116	0.000163076	0.000124206	0	0	0	
8.17576	0.000974914	0.00492448	0.000161468	0.000145154	0	0	0	
8.17568	-0.0022823	-0.00209818	0.000167497	0.000130602	0	0	0	
8.17559	0.00162624	0.000597125	0.000147498	0.000126348	0	0	0	
8.1755	-0.00173486	-3.37371E-05	0.000137026	0.000106463	0	0	0	
8.17542	0.000624722	-0.00807963	0.000132235	8.27992E-05	0	0	0	
8.17533	-0.00335242	-0.00024296	0.00014534	0.000101124	0	0	0	
8.17524	0.00224001	0.00621011	0.000149998	0.000100856	0	0	0	
8.17516	-0.0020158	0.00064184	0.000157657	0.000119123	0	0	0	
8.17507	0.00426147	0.00150195	0.000163801	0.000100566	0	0	0	
8.17498	-0.00104099	0.00541769	0.00016638	0.000106416	0	0	0	
8.17489	0.00394108	-0.00779155	0.00016884	0.0001096	0	0	0	
8.17481	-0.00197157	0.00156285	0.000164077	0.000128869	0	0	0	
8.17472	0.00375208	0.00201464	0.000172391	9.91598E-05	0	0	0	
8.17463	-0.00334734	-0.00961869	0.000167348	8.05346E-05	0	0	0	
8.17454	0.00281941	0.00524768	0.000161382	9.58527E-05	0	0	0	
8.17446	-0.00376522	-0.00262072	0.000156617	0.000139665	0	0	0	
8.17437	0.00215138	0.00123415	0.000153124	0.000129264	0	0	0	
8.17428	-0.00391013	-0.00593009	0.000153378	0.000118861	0	0	0	
8.17419	0.00408078	0.000755146	0.000154725	0.000122462	0	0	0	
8.17411	-0.00343992	-0.000343017	0.000162631	0.000141228	0	0	0	
8.17402	0.00320275	-0.00441845	0.000175232	0.000127113	0	0	0	
8.17393	-0.00374929	-0.00812979	0.000177943	0.000120959	0	0	0	
8.17384	0.00278656	0.00375747	0.000170069	0.000142814	0	0	0	
8.17375	-0.00263758	-0.0031822	0.000160422	0.000133437	0	0	0	
8.17367	0.00378073	-0.0025551	0.000161961	0.000105131	0	0	0	
8.17358	-0.00146782	0.00192548	0.00016971	8.6883E-05	0	0	0	
8.17349	0.00287317	-0.00041205	0.000172409	9.33499E-05	0	0	0	
8.1734	-0.00213447	-0.00867465	0.000160007	0.000112038	0	0	0	
8.17331	0.00580678	0.00263359	0.00016578	0.000125748	0	0	0	
8.17323	-0.00347512	-0.00994803	0.00016068	0.000134958	0	0	0	
8.17314	0.00507371	0.00317582	0.000173864	0.000144898	0	0	0	
8.17305	-0.00404162	-0.00470792	0.000170722	0.000124628	0	0	0	
8.17296	0.00406552	0.00630343	0.000179986	0.000172602	0	0	0	
8.17287	-0.00145424	-0.00186905	0.000172948	0.000143433	0	0	0	
8.17279	0.00550662	-0.00158423	0.000177261	0.000151903	0	0	0	
8.1727	8.48401E-05	0.000198744	0.000165658	0.000114438	0	0	0	
8.17261	0.00397247	0.00745401	0.000172062	0.000152128	0	0	0	
8.17252	-0.00172332	-0.00273812	0.000158207	0.000154884	0	0	0	
8.17243	0.0025361	0.00110853	0.000159466	0.000132259	0	0	0	
8.17235	-0.00412923	-0.00975466	0.000150581	0.00012444	0	0	0	
8.17226	0.00336604	0.00349904	0.00015405	0.000121142	0	0	0	
8.17217	-0.00574675	-0.00204986	0.00017559	0.000113045	0	0	0	
8.17208	0.00587951	-0.0030259	0.000197642	8.49376E-05	0	0	0	
8.172	-0.00420616	-0.00309012	0.000204595	9.88856E-05	0	0	0	
8.17191	0.000299231	-0.00189007	0.000179586	0.000124976	0	0	0	
8.17182	-0.00400837	-0.00393057	0.000164481	0.000151812	0	0	0	
8.17174	0.00236397	-0.00299991	0.000157051	0.000119404	0	0	0	
8.17165	-0.00305031	0.000121556	0.000167161	0.000120179	0	0	0	
8.17157	0.00259563	0.000860483	0.000165439	8.67626E-05	0	0	0	
8.17148	-0.00301892	-0.00119867	0.000172465	8.97723E-05	0	0	0	
8.1714	0.00276742	0.00659866	0.000176755	9.8819E-05	0	0	0	
8.17131	-0.00478183	0.000769068	0.000189311	0.000131574	0	0	0	
8.17123	0.00184905	0.00863484	0.000191306	0.000200071	0	0	0	
8.17114	-1.21891E-05	-0.000357951	0.000182274	0.000168243	0	0	0	
8.17106	0.000836694	-0.00255984	0.000163573	0.000133509	0	0	0	
8.17098	-0.00364984	0.00181439	0.000156605	8.27782E-05	0	0	0	
8.17089	0.00290445	0.00504543	0.000158326	0.000111717	0	0	0	
8.17081	-0.00246059	-0.0119155	0.000164272	0.000139312	0	0	0	
8.17073	0.000882421	-0.000386813	0.000167049	0.000150344	0	0	0	
8.17065	-0.00300607	-0.00161657	0.000175778	0.000125862	0	0	0	
8.17057	0.00062548	-0.00315769	0.000175386	0.000101421	0	0	0	
8.17049	-0.00119738	0.00158994	0.000171322	9.93309E-05	0	0	0	
8.17041	0.00376904	0.000402701	0.000166983	8.77774E-05	0	0	0	
8.17034	-0.0044568	-0.0010532	0.000166922	8.00193E-05	0	0	0	
8.17026	0.00172325	0.000996106	0.00016971	4.59237E-05	0	0	0	
8.17018	-0.0034156	0.00451856	0.000176402	8.10766E-05	0	0	0	
8.17011	0.00206874	0.00284133	0.000178966	8.73296E-05	0	0	0	
8.17003	-0.00372322	0.000183428	0.000183395	9.26427E-05	0	0	0	
8.16996	0.00141322	0.01064	0.000172795	0.00011762	0	0	0	
8.16988	-0.00305884	-0.00276017	0.000173214	0.000136233	0	0	0	
8.16981	0.00201532	0.00319021	0.000165187	0.000137666	0	0	0	
8.16974	-0.000655595	0.000480377	0.000157029	0.000101461	0	0	0	
8.16967	0.00326877	0.000934056	0.000151979	8.11957E-05	0	0	0	
8.1696	-0.00252039	-0.00377488	0.000154626	9.05503E-05	0	0	0	
8.16953	0.00208283	0.0070877	0.000162868	9.68416E-05	0	0	0	
8.16947	-0.00248633	-0.001259	0.000171	0.000111214	0	0	0	
8.1694	0.0016559	0.00440683	0.000171659	0.000116218	0	0	0	
8.16934	-0.0015047	0.0076499	0.000166012	0.000125129	0	0	0	
8.16927	0.00157197	0.00441204	0.000150283	0.000121594	0	0	0	
8.16921	-0.00390151	9.61033E-07	0.000145383	0.000108705	0	0	0	
8.16915	0.00466052	0.00786862	0.000157133	0.000128824	0	0	0	
8.16909	-0.00290457	-0.00310158	0.000167311	0.000129612	0	0	0	
8.16903	0.00243197	0.000138735	0.000179407	0.000128905	0	0	0	
8.16897	-0.00381058	-0.00421302	0.000180398	0.000109777	0	0	0	
8.16891	0.00246055	0.00153678	0.000172961	9.84574E-05	0	0	0	
8.16886	-0.00395043	-0.000306327	0.000162493	8.61983E-05	0	0	0	
8.1688	0.00396724	0.000664866	0.000152259	6.07565E-05	0	0	0	
8.16875	-0.00492472	0.000189696	0.000161541	7.81961E-05	0	0	0	
8.16869	0.00352695	-8.12381E-05	0.000167927	9.74473E-05	0	0	0	
8.16864	-0.00295901	-0.000770432	0.000178885	9.35985E-05	0	0	0	
8.16859	0.00239259	0.00664739	0.000176877	8.31917E-05	0	0	0	
8.16854	-0.00150671	-0.00123073	0.00016357	8.86446E-05	0	0	0	
8.1685	0.00152086	-0.00142938	0.000149478	9.34373E-05	0	0	0	
8.16845	-0.00118182	-0.00162634	0.000145107	8.24096E-05	0	0	0	
8.1684	0.00135178	0.00135059	0.000151925	5.75806E-05	0	0	0	
8.16836	-0.00183953	0.00117513	0.000155765	7.82198E-05	0	0	0	
8.16832	0.000486712	-0.00165585	0.000153639	8.90503E-05	0	0	0	
8.16827	-0.000741705	0.00110915	0.000154946	0.000112801	0	0	0	
8.16823	0.00160353	0.00194441	0.000160175	0.000116827	0	0	0	
8.16819	-0.0008227	-0.00349241	0.000156752	0.000118544	0	0	0	
8.16815	0.00190587	0.00202482	0.000143243	0.000102253	0	0	0	
8.16811	-0.00240885	-0.00994945	0.000133841	8.9171E-05	0	0	0	
8.16808	0.00330288	-1.40649E-05	0.000146198	0.000102555	0	0	0	
8.16804	-0.00373171	-0.000344248	0.000169971	0.000112984	0	0	0	
8.16801	0.00615315	0.00240594	0.000193492	0.000104999	0	0	0	
8.16797	-0.00421558	0.00135989	0.000195534	9.09117E-05	0	0	0	
8.16794	0.00444897	-0.00500504	0.000187382	0.000105145	0	0	0	
8.16791	0.000115709	-0.00267679	0.000161845	0.000123989	0	0	0	
8.16787	0.00157123	0.00172888	0.000151228	0.000120677	0	0	0	
8.16784	-0.00266814	-0.00137867	0.000150209	0.000107006	0	0	0	
8.16781	-0.000342579	0.00530589	0.000156516	0.000113604	0	0	0	
8.16779	-0.00218345	-0.00247999	0.000167348	0.000133184	0	0	0	
8.16776	-0.000210721	-0.00119657	0.000166739	0.00014004	0	0	0	
8.16773	-0.000936715	-0.000588547	0.000169668	0.000112503	0	0	0	
8.1677	-0.000929488	-0.000330526	0.000153334	8.73817E-05	0	0	0	
8.16768	-0.00294832	0.00726001	0.000153893	8.30251E-05	0	0	0	
8.16765	0.00187906	-0.00433441	0.000149399	7.29528E-05	0	0	0	
8.16763	0.000908085	0.00632242	0.000153793	9.51531E-05	0	0	0	
8.1676	0.00515046	0.00337178	0.000155566	9.29457E-05	0	0	0	
8.16758	0.000330318	-0.00202113	0.000146389	8.59261E-05	0	0	0	
8.16756	0.00537571	0.00660512	0.000151446	7.34315E-05	0	0	0	
8.16754	-0.00639592	-0.0032544	0.000159963	7.01096E-05	0	0	0	
8.16752	0.00510679	0.000177698	0.000184079	6.87721E-05	0	0	0	
8.16749	-0.00190832	0.000127545	0.000187234	5.95723E-05	0	0	0	
8.16747	0.00505712	0.00771646	0.000194444	0.000111883	0	0	0	
8.16746	-0.0036246	-0.00955871	0.000195331	0.000196686	0	0	0	
8.16744	0.00246109	9.5318E-05	0.000190321	0.000223706	0	0	0	
8.16742	-0.00124775	0.00562349	0.000170616	0.000226733	0	0	0	
8.1674	0.00593005	-0.00136517	0.000171657	0.000223309	0	0	0	
8.16738	-0.00736179	-0.00246442	0.000193354	0.000252779	0	0	0	
8.16737	0.0104474	0.00143838	0.000227219	0.000230789	0	0	0	
8.16735	-0.0174348	0.00588759	0.00024165	0.000208172	0	0	0	
8.16734	0.00862551	-0.0158497	0.000236062	0.000267516	0	0	0	
8.16732	-0.00450459	0.00915058	0.000210429	0.000383339	0	0	0	
8.16731	-0.00704863	-0.101269	0.000175551	0.000906186	0	0	0	
8.16729	-0.00591144	0.0802286	0.000192353	0.00189149	0	0	0	
8.16728	-0.00864867	-0.020694	0.000210022	0.00277069	0	0	0	
8.16727	-0.00221721	-0.0901013	0.000257199	0.0038316	0	0	0	
8.16726	8.66875E-05	0.171716	0.000272832	0.003554	0	0	0	
8.16725	-0.00155141	0.08598	0.000320257	0.00342508	0	0	0	
8.16723	0.0255523	0.024323	0.000404671	0.00265179	0	0	0	
8.16723	-0.0111304	0.411959	0.000420793	0.00308187	0	0	0	
8.16722	0.0173995	0.0618104	0.000436304	0.00357111	0	0	0	
8.16721	-0.0252527	-0.107946	0.000407738	0.00347601	0	0	0	
8.1672	-0.0100841	-0.11453	0.000374637	0.00359763	0	0	0	
8.16719	0.0191919	-0.00932869	0.000354244	0.00252134	0	0	0	
8.16719	0.00376775	-0.00990911	0.000350198	0.00228998	0	0	0	
8.16718	0.0106975	0.029443	0.000361463	0.00193317	0	0	0	
8.16718	-0.00357621	0.0279968	0.000309852	0.00226711	0	0	0	
8.16717	-0.00991026	0.13838	0.000267352	0.00226898	0	0	0	
8.16717	-0.00787731	-0.216752	0.000221376	0.00237084	0	0	0	
8.16717	-0.000914942	0.0594747	0.000232933	0.00327333	0	0	0	
8.16717	0.00616056	-0.0268756	0.000259335	0.0042478	0	0	0	
8.16717	-0.0240147	-0.0867914	0.00037408	0.00442195	0	0	0	
8.16717	0.0141645	0.12605	0.000436003	0.00412272	0	0	0	
8.16717	-0.00499066	-0.0237282	0.000479908	0.00381938	0	0	0	
8.16717	-0.0250321	-0.273283	0.000401211	0.00446937	0	0	0	
8.16717	0.0107496	-0.0614447	0.000410241	0.00472671	0	0	0	
8.16718	-0.00629783	0.00241376	0.000404349	0.00427544	0	0	0	
8.16718	0.00861762	0.349361	0.00041133	0.00348675	0	0	0	
8.16719	-0.000980529	-0.0669428	0.000422305	0.00300905	0	0	0	
8.1672	-0.0100339	-0.0164969	0.000410969	0.00317975	0	0	0	
8.16721	-0.00317679	0.294961	0.000390762	0.00350518	0	0	0	
8.16721	0.00777546	0.0605679	0.000285818	0.00414274	0	0	0	
8.16722	-0.0391403	-0.388943	0.000290847	0.00552396	0	0	0	
8.16724	-0.0103041	0.0884023	0.000397646	0.00490756	0	0	0	
8.16725	-0.00410063	-0.00469075	0.000386563	0.00375502	0	0	0	
8.16726	-0.0244455	-0.110552	0.000343133	0.00280191	0	0	0	
8.16727	0.0107403	-0.0356906	0.000242887	0.00283468	0	0	0	
8.16729	0.00652235	-0.00606637	0.0003182	0.00298197	0	0	0	
8.1673	0.0239262	-0.0730263	0.000304772	0.00220832	0	0	0	
8.16732	-0.0186205	-0.0980445	0.000371551	0.00196252	0	0	0	
8.16734	0.00669704	-0.10572	0.000357689	0.00238091	0	0	0	
8.16735	0.00377886	-0.00929391	0.000333777	0.00237204	0	0	0	
8.16737	-0.0191503	-0.0572565	0.000300292	0.00311604	0	0	0	
8.16739	0.0119771	0.0112123	0.000315964	0.00276257	0	0	0	
8.16741	-0.0216678	0.0289725	0.000376603	0.0025045	0	0	0	
