7.38223	-0.00742269	-0.00270367	7.82787E-05	5.66669E-05	0	0	0	
7.38221	0.00285017	0.00210551	9.85654E-05	6.24485E-05	0	0	0	
7.38219	0.00464972	-0.00279795	0.000108674	6.18423E-05	0	0	0	
7.38217	0.00217079	0.00270836	0.000103129	6.58914E-05	0	0	0	
7.38215	-0.00307297	-0.00114803	8.60903E-05	5.77885E-05	0	0	0	
7.38213	-0.00307005	0.00142444	8.77951E-05	4.74541E-05	0	0	0	
7.3821	0.00210448	-0.00207439	7.04729E-05	4.46023E-05	0	0	0	
7.38208	0.00279847	0.00117967	6.97243E-05	5.11687E-05	0	0	0	
7.38206	0.00378057	-0.00230085	5.91151E-05	5.75188E-05	0	0	0	
7.38203	0.0061554	0.000701561	7.43142E-05	5.14289E-05	0	0	0	
7.38201	-0.00298286	-0.00246817	0.00011476	4.45506E-05	0	0	0	
7.38199	-0.00208096	0.00341815	0.000123386	5.07431E-05	0	0	0	
7.38196	-0.00526028	-0.00302664	0.000125622	5.98063E-05	0	0	0	
7.38194	-0.00675569	0.00172577	0.000185714	7.09597E-05	0	0	0	
7.38191	-0.00125596	-0.00156981	0.000239669	6.8029E-05	0	0	0	
7.38189	0.0012493	0.00330359	0.00024322	6.70036E-05	0	0	0	
7.38186	-0.00455349	-0.00139958	0.00014556	6.80873E-05	0	0	0	
7.38183	0.00168722	0.000464599	7.11977E-05	6.70434E-05	0	0	0	
7.38181	-0.00431608	-0.00291088	5.99233E-05	6.18964E-05	0	0	0	
7.38178	0.000839724	0.00226953	8.35874E-05	5.62487E-05	0	0	0	
7.38175	-0.00311731	-0.00393168	9.4867E-05	5.29096E-05	0	0	0	
7.38172	0.00391224	0.00186286	0.000126228	5.49368E-05	0	0	0	
7.3817	-0.00382054	-0.00155197	0.000148374	5.51318E-05	0	0	0	
7.38167	0.00156734	0.00125231	0.00014796	5.18878E-05	0	0	0	
7.38164	-0.00735087	-0.00143574	0.000124569	4.9187E-05	0	0	0	
7.38161	0.00167288	0.00275937	9.62677E-05	5.30698E-05	0	0	0	
7.38158	0.00947365	-0.00227233	0.000122371	6.53845E-05	0	0	0	
7.38155	-0.000131445	0.00163445	0.00013402	6.65087E-05	0	0	0	
7.38152	0.00390703	-0.0013894	0.000121878	6.12822E-05	0	0	0	
7.38149	-0.002011	0.0031233	8.00819E-05	5.61249E-05	0	0	0	
7.38146	-0.005767	-0.00424878	8.51618E-05	6.59866E-05	0	0	0	
7.38142	0.000642059	0.00293404	8.56283E-05	7.44528E-05	0	0	0	
7.38139	-0.0019213	-0.0013377	9.16941E-05	7.81765E-05	0	0	0	
7.38136	0.00300099	0.00196981	5.15025E-05	6.45804E-05	0	0	0	
7.38132	-0.00339288	-0.00148247	8.38891E-05	5.89273E-05	0	0	0	
7.38129	0.00445163	0.000525129	9.28079E-05	5.79097E-05	0	0	0	
7.38126	-0.00400664	-0.00158585	0.000115079	6.77758E-05	0	0	0	
7.38122	0.00511384	0.00305377	0.000111541	6.86922E-05	0	0	0	
7.38119	0.00394183	-0.00154296	0.000128581	7.04722E-05	0	0	0	
7.38115	0.00135118	0.00214391	0.000111802	6.51927E-05	0	0	0	
7.38112	-0.00162626	-0.000726222	7.91323E-05	6.49196E-05	0	0	0	
7.38108	-0.00105043	0.00268902	8.09659E-05	6.10586E-05	0	0	0	
7.38104	-0.000246906	-0.000354502	0.000116941	6.06073E-05	0	0	0	
7.38101	-0.00418326	0.00236996	0.000144547	5.35159E-05	0	0	0	
7.38097	-0.00481834	-0.00166882	0.000155571	5.33061E-05	0	0	0	
7.38093	0.00152573	0.00191471	0.000140331	5.11089E-05	0	0	0	
7.38089	-0.00248384	-0.00227429	0.000112364	5.60053E-05	0	0	0	
7.38085	0.00109507	0.00165196	8.60877E-05	5.88388E-05	0	0	0	
7.38081	-0.00245507	-0.00275288	9.12135E-05	6.44098E-05	0	0	0	
7.38077	0.00560048	0.00293715	0.000118127	6.46362E-05	0	0	0	
7.38073	0.00261661	-0.00249933	0.000132202	6.45267E-05	0	0	0	
7.38069	-0.000897767	0.00213461	0.000106493	6.01177E-05	0	0	0	
7.38065	-0.0036328	-0.00321552	9.28095E-05	5.61506E-05	0	0	0	
7.38061	0.0047825	0.00214959	9.57258E-05	4.91858E-05	0	0	0	
7.38057	-0.00232276	-0.00169613	0.000118552	5.00875E-05	0	0	0	
7.38053	0.00392672	0.00221548	0.000110056	5.42878E-05	0	0	0	
7.38049	-0.00265884	-0.00166199	7.76593E-05	6.2002E-05	0	0	0	
7.38044	0.00179778	0.00248607	5.81472E-05	6.78456E-05	0	0	0	
7.3804	-0.00291437	-0.00096756	6.05665E-05	7.1501E-05	0	0	0	
7.38036	-0.0104001	0.000865417	0.000135208	6.75495E-05	0	0	0	
7.38032	0.00414289	-0.00164072	0.000146771	6.22751E-05	0	0	0	
7.38027	-0.0032276	0.00137847	0.000182354	5.67491E-05	0	0	0	
7.38023	-0.00413262	-0.00270696	0.000133317	5.26605E-05	0	0	0	
7.38019	-0.00303162	0.00055826	0.000151048	5.1674E-05	0	0	0	
7.38014	-0.00618416	-0.00116106	0.000120834	4.58749E-05	0	0	0	
7.3801	0.00489067	0.0017462	0.000118155	4.98435E-05	0	0	0	
7.38006	0.00317936	-0.00147112	8.27374E-05	5.1566E-05	0	0	0	
7.38001	0.00461122	0.00250556	8.14647E-05	5.78389E-05	0	0	0	
7.37997	0.00373073	-0.00258577	7.54786E-05	6.05789E-05	0	0	0	
7.37992	0.000535258	0.0018882	8.02303E-05	6.43072E-05	0	0	0	
7.37988	0.000586208	-0.00262696	7.83327E-05	6.1529E-05	0	0	0	
7.37983	-0.00350154	0.00168055	9.35193E-05	6.15861E-05	0	0	0	
7.37979	-0.00179814	-0.00350294	9.90771E-05	6.13487E-05	0	0	0	
7.37975	0.00334542	0.00434729	0.000112899	7.66621E-05	0	0	0	
7.3797	-0.00383299	-0.00196022	0.000124089	7.66423E-05	0	0	0	
7.37966	0.00103155	0.00330322	0.000118163	7.57263E-05	0	0	0	
7.37961	-0.00867147	-0.00235644	0.000105468	5.6409E-05	0	0	0	
7.37957	0.00153133	0.000580985	8.76815E-05	5.38271E-05	0	0	0	
7.37952	0.00212676	-0.00219709	9.40203E-05	4.64964E-05	0	0	0	
7.37948	0.000943836	0.00200373	8.19575E-05	5.1869E-05	0	0	0	
7.37944	-0.00550274	-0.00173773	6.53972E-05	5.58352E-05	0	0	0	
7.37939	0.00270922	0.000767655	7.08798E-05	5.82835E-05	0	0	0	
7.37935	-0.004125	0.000611473	9.26049E-05	4.76942E-05	0	0	0	
7.37931	0.00209314	-0.000171428	0.000104913	3.6409E-05	0	0	0	
7.37926	0.00816729	-0.00159094	0.000119458	3.16814E-05	0	0	0	
7.37922	-0.0018802	-0.000282659	0.000123909	4.25948E-05	0	0	0	
7.37918	-0.00166534	-0.00206131	0.000117909	5.47511E-05	0	0	0	
7.37913	0.000400246	0.00154044	9.07736E-05	6.56575E-05	0	0	0	
7.37909	-0.000867457	-0.00239784	7.45476E-05	7.13982E-05	0	0	0	
7.37905	-0.00745758	0.00498676	0.00012471	7.35586E-05	0	0	0	
7.37901	0.000331174	-0.00237262	0.000159692	6.98669E-05	0	0	0	
7.37897	-0.000498131	0.00174007	0.000174039	6.74955E-05	0	0	0	
7.37893	-0.00443741	-0.000376453	0.000127033	6.31969E-05	0	0	0	
7.37888	0.00567017	0.00241578	0.000152885	6.42192E-05	0	0	0	
7.37884	-0.00380809	-0.00124771	0.000174298	6.12116E-05	0	0	0	
7.3788	0.00262378	0.00308244	0.000177187	5.26119E-05	0	0	0	
7.37876	-0.000590288	-0.00273943	0.000126806	5.35049E-05	0	0	0	
7.37872	0.00268296	0.00291472	0.000103615	5.63179E-05	0	0	0	
7.37868	0.00216072	-0.000701874	8.87216E-05	6.57805E-05	0	0	0	
7.37864	0.00368149	0.00214282	7.25539E-05	6.49811E-05	0	0	0	
7.37861	0.000129936	-0.00180935	6.25076E-05	6.4921E-05	0	0	0	
7.37857	0.00540667	0.00130031	6.00622E-05	6.24593E-05	0	0	0	
7.37853	-0.00460264	-0.00135887	7.35278E-05	6.32497E-05	0	0	0	
7.37849	-0.00600117	0.0024913	9.73004E-05	5.61286E-05	0	0	0	
7.37845	0.0025469	-0.00308541	0.000119748	5.9303E-05	0	0	0	
7.37841	-0.00146208	0.00112571	0.000128743	6.21947E-05	0	0	0	
7.37838	-0.00689291	-0.000819586	0.000107883	6.62826E-05	0	0	0	
7.37834	0.00502678	0.00115148	0.000122262	6.67222E-05	0	0	0	
7.3783	0.00589797	-0.00128708	0.000127445	6.37999E-05	0	0	0	
7.37827	-0.000754044	0.00354591	0.00012133	6.44483E-05	0	0	0	
7.37823	0.000340284	-0.00279573	8.96928E-05	6.42705E-05	0	0	0	
7.37819	0.00203046	0.00131531	6.90393E-05	6.09402E-05	0	0	0	
7.37816	-0.00390259	-0.000532011	6.68529E-05	5.96402E-05	0	0	0	
7.37812	-0.00148455	0.00154414	6.88882E-05	4.63772E-05	0	0	0	
7.37809	0.00524766	-0.00220881	7.29771E-05	4.7696E-05	0	0	0	
7.37805	-0.00661238	0.00197564	9.39683E-05	5.4436E-05	0	0	0	
7.37801	0.00313922	-0.00231589	9.55546E-05	6.81058E-05	0	0	0	
7.37798	0.00366643	0.00182717	0.000103988	7.02564E-05	0	0	0	
7.37794	-0.00465077	-0.00189235	9.51482E-05	6.96442E-05	0	0	0	
7.37791	-0.00161767	0.00107912	0.000124733	6.0956E-05	0	0	0	
7.37787	-0.00274062	-0.00110439	0.00012652	6.14083E-05	0	0	0	
7.37784	-0.00287074	0.00105728	0.000121691	5.43704E-05	0	0	0	
7.3778	-0.00207719	-0.00163792	7.89221E-05	5.78341E-05	0	0	0	
7.37777	-4.38921E-05	0.00188255	6.59014E-05	5.03619E-05	0	0	0	
7.37773	-0.00778467	-0.00322087	8.51556E-05	5.88196E-05	0	0	0	
7.3777	0.00776352	0.00163017	0.000147564	6.28733E-05	0	0	0	
7.37766	0.000976468	-0.0011639	0.000190463	6.75884E-05	0	0	0	
7.37763	0.000390252	0.00320611	0.000179298	5.83516E-05	0	0	0	
7.37759	-0.000456859	-0.00268425	0.000132264	6.1359E-05	0	0	0	
7.37756	0.00711946	0.00077429	9.57343E-05	6.88371E-05	0	0	0	
7.37752	-0.00252373	-0.000378663	0.000100513	7.0675E-05	0	0	0	
7.37749	-0.000394228	0.00271246	9.11166E-05	5.66699E-05	0	0	0	
7.37745	0.00111074	-0.00317098	7.53622E-05	6.15699E-05	0	0	0	
7.37742	0.0129325	0.00222626	7.66514E-05	6.25314E-05	0	0	0	
7.37738	-0.00193399	-0.00167031	0.000116108	6.96942E-05	0	0	0	
7.37735	0.00357929	0.0025936	0.000139744	5.4772E-05	0	0	0	
7.37731	-0.00551599	-0.0024653	0.000118442	5.65092E-05	0	0	0	
7.37728	0.00341882	0.00126714	8.70677E-05	5.46956E-05	0	0	0	
7.37724	-0.00601461	-0.00313693	8.39986E-05	5.95041E-05	0	0	0	
7.37721	0.00591391	0.00085124	9.7571E-05	6.02192E-05	0	0	0	
7.37717	-0.00424057	-0.00299522	0.000133954	6.60499E-05	0	0	0	
7.37713	-0.000551625	0.000753733	0.000114235	6.36211E-05	0	0	0	
7.3771	-0.00311253	-0.00282051	0.000101968	5.4144E-05	0	0	0	
7.37706	0.00174359	0.00199417	6.06585E-05	4.90059E-05	0	0	0	
7.37703	-0.00385241	-0.00118699	7.16385E-05	5.03163E-05	0	0	0	
7.37699	-0.00241596	-0.00127785	6.70803E-05	6.07137E-05	0	0	0	
7.37695	0.00236844	-0.000908858	5.75313E-05	6.0102E-05	0	0	0	
7.37692	0.00269826	0.00159157	7.51068E-05	5.69717E-05	0	0	0	
7.37688	0.00190785	-0.00118213	8.54623E-05	5.06087E-05	0	0	0	
7.37684	-0.00210786	0.0014677	0.000101385	6.01549E-05	0	0	0	
7.37681	-0.00164716	-0.00183076	9.02947E-05	6.35793E-05	0	0	0	
7.37677	-0.00190664	0.00296369	9.65142E-05	6.44636E-05	0	0	0	
7.37673	0.000713882	-0.00274249	8.94046E-05	5.77083E-05	0	0	0	
7.37669	0.00257921	0.00235126	8.15786E-05	5.6793E-05	0	0	0	
7.37666	-0.00114516	7.06239E-05	7.44784E-05	5.45044E-05	0	0	0	
7.37662	0.000144277	0.00140932	8.29308E-05	4.66056E-05	0	0	0	
7.37658	-0.00679026	-0.00157894	9.13681E-05	5.58315E-05	0	0	0	
7.37654	0.00248899	0.00228589	9.90782E-05	6.44838E-05	0	0	0	
7.37651	-0.000670761	-0.00284145	8.13161E-05	8.02426E-05	0	0	0	
7.37647	-0.000216233	0.00465042	6.39737E-05	7.88386E-05	0	0	0	
7.37643	-0.00425901	-0.00155251	4.20866E-05	7.59208E-05	0	0	0	
7.37639	0.00407555	0.00210526	6.48208E-05	5.87149E-05	0	0	0	
7.37635	-0.00709429	-0.00157058	7.35438E-05	4.9845E-05	0	0	0	
7.37632	0.00190157	0.000993016	9.35312E-05	3.77577E-05	0	0	0	
7.37628	-0.00730768	-0.0011332	0.000107427	4.61777E-05	0	0	0	
7.37624	0.0090308	0.00229339	0.000150548	4.51948E-05	0	0	0	
7.3762	-0.00506135	-0.000846673	0.000171197	5.46074E-05	0	0	0	
7.37616	0.00502014	0.00316644	0.000149473	6.19598E-05	0	0	0	
7.37613	-0.00858257	-0.00164433	0.000121197	6.39803E-05	0	0	0	
7.37609	0.00347702	0.00175092	0.000110595	6.01595E-05	0	0	0	
7.37605	-0.00932625	-0.00123206	0.000162933	4.35903E-05	0	0	0	
7.37601	0.00463382	0.00188321	0.00016795	4.43981E-05	0	0	0	
7.37598	-0.00701819	-0.00155687	0.000162407	4.59729E-05	0	0	0	
7.37594	0.00612617	0.00217665	0.00012812	5.66002E-05	0	0	0	
7.3759	-0.00195393	-0.00237819	0.000117188	5.67131E-05	0	0	0	
7.37586	0.00589019	0.00264135	0.000113138	5.54785E-05	0	0	0	
7.37583	-0.00173868	-0.00164609	0.000128549	5.69638E-05	0	0	0	
7.37579	0.00310455	-0.000217214	0.00012159	6.14408E-05	0	0	0	
7.37575	-0.00289279	-0.00203264	0.000107711	6.54591E-05	0	0	0	
7.37571	0.0088836	0.00194086	9.93631E-05	6.60916E-05	0	0	0	
7.37568	0.00359215	-0.00225022	0.000103708	6.23151E-05	0	0	0	
7.37564	0.000546807	0.00202014	0.000109566	6.35891E-05	0	0	0	
7.3756	0.00209255	-0.00440757	7.64137E-05	6.11355E-05	0	0	0	
7.37557	0.000658424	0.00207267	6.4631E-05	7.09059E-05	0	0	0	
7.37553	0.0016271	-0.00197869	6.07666E-05	7.79653E-05	0	0	0	
7.37549	0.00188856	0.00300508	5.79606E-05	7.63884E-05	0	0	0	
7.37546	-0.00607675	-0.00213959	5.87826E-05	6.37406E-05	0	0	0	
7.37542	-0.00275544	0.0025439	7.49443E-05	5.12586E-05	0	0	0	
7.37539	-0.00168809	-0.00263378	8.59698E-05	5.57718E-05	0	0	0	
7.37535	0.000619873	0.00261299	0.000110789	6.08287E-05	0	0	0	
7.37531	-0.000771546	-0.00209906	0.000117904	6.72234E-05	0	0	0	
7.37528	0.00565177	0.00300607	0.000133323	5.88603E-05	0	0	0	
7.37524	-0.00259828	-0.00107567	0.000132159	5.59432E-05	0	0	0	
7.37521	0.000583379	0.00276014	0.000101784	6.2909E-05	0	0	0	
7.37517	-0.0052018	-0.00272299	7.89717E-05	7.53464E-05	0	0	0	
7.37514	0.00532557	0.00116684	7.60448E-05	8.44323E-05	0	0	0	
7.3751	-0.0068901	-0.00192298	9.49321E-05	7.5014E-05	0	0	0	
7.37507	0.00101124	0.00281994	9.32549E-05	6.36314E-05	0	0	0	
7.37504	-0.0099369	0.000674252	9.76814E-05	5.76365E-05	0	0	0	
7.375	0.00604074	0.00422941	9.1974E-05	5.73697E-05	0	0	0	
7.37497	-0.0036708	-0.00261193	0.000139049	6.85385E-05	0	0	0	
7.37493	0.000946242	-0.00122913	0.000107299	7.37078E-05	0	0	0	
7.3749	-0.00219965	-0.000181638	0.000114622	7.68905E-05	0	0	0	
7.37487	0.00114793	0.00137064	6.38021E-05	7.88914E-05	0	0	0	
7.37483	0.001422	0.0012344	6.29836E-05	6.87151E-05	0	0	0	
7.3748	0.00612617	0.00195332	4.88779E-05	8.42976E-05	0	0	0	
7.37477	-0.00196692	-0.00213739	6.39777E-05	9.2775E-05	0	0	0	
7.37474	0.00178893	0.00223872	6.6931E-05	9.52581E-05	0	0	0	
7.3747	0.0116291	-0.00223794	7.67172E-05	8.73162E-05	0	0	0	
7.37467	0.00333347	0.00510547	9.26278E-05	8.2496E-05	0	0	0	
7.37464	0.000537076	-0.00261458	0.0001118	8.63837E-05	0	0	0	
7.37461	0.000918313	0.000919815	8.50679E-05	7.89017E-05	0	0	0	
7.37457	-0.00260767	-0.00385352	5.81206E-05	6.74074E-05	0	0	0	
7.37454	0.00215976	0.00161308	4.32069E-05	6.54875E-05	0	0	0	
7.37451	-0.000496731	-0.00144686	4.84674E-05	5.90179E-05	0	0	0	
7.37448	0.00280619	0.00358033	5.31022E-05	5.34997E-05	0	0	0	
7.37445	-0.00510889	-0.00312249	8.12685E-05	5.659E-05	0	0	0	
7.37442	-0.00503168	0.000476163	0.000118196	6.42641E-05	0	0	0	
7.37439	0.000211621	-0.00197447	0.000126717	5.8109E-05	0	0	0	
7.37436	0.00116202	0.00221827	0.0001278	4.81527E-05	0	0	0	
7.37433	-0.000983201	-0.00234898	0.000122903	4.59674E-05	0	0	0	
7.3743	0.00575811	0.00313194	0.000117188	6.32198E-05	0	0	0	
7.37427	-0.00497265	-0.000390088	0.000100969	7.31541E-05	0	0	0	
7.37424	0.00236333	0.00210166	9.06202E-05	6.44846E-05	0	0	0	
7.37421	0.0037131	-0.00259631	9.43627E-05	5.42821E-05	0	0	0	
7.37418	0.000456395	0.00366639	0.000114155	4.63082E-05	0	0	0	
7.37416	-0.000161567	-0.00292706	9.43904E-05	5.96136E-05	0	0	0	
7.37413	0.000594177	0.00360148	8.37745E-05	6.83176E-05	0	0	0	
7.3741	-0.00156788	-0.00419219	6.0225E-05	7.29279E-05	0	0	0	
7.37407	-6.76063E-05	0.00275838	7.56064E-05	7.83003E-05	0	0	0	
7.37405	0.00550091	-0.00440452	9.15193E-05	7.55746E-05	0	0	0	
7.37402	0.00384244	0.00196964	8.59267E-05	7.18303E-05	0	0	0	
7.37399	-0.00160897	-0.00174496	8.39702E-05	5.35871E-05	0	0	0	
7.37397	0.00281841	0.00280628	6.60108E-05	4.33006E-05	0	0	0	
7.37394	-0.00174191	-0.00312555	7.11003E-05	4.56469E-05	0	0	0	
7.37392	0.00196934	0.000136881	7.05216E-05	5.34261E-05	0	0	0	
7.37389	0.000572522	-0.00158139	7.39624E-05	5.08317E-05	0	0	0	
7.37387	0.003465	0.00228572	5.78039E-05	5.2673E-05	0	0	0	
7.37384	-0.00399675	-0.00203489	5.88141E-05	5.34163E-05	0	0	0	
7.37382	-0.00042631	-0.00117554	6.72201E-05	7.91109E-05	0	0	0	
7.3738	-0.000598883	-0.000641544	6.94253E-05	7.48157E-05	0	0	0	
7.37378	0.00546246	0.00266891	5.76018E-05	7.15752E-05	0	0	0	
7.37375	0.00575739	-0.00430209	7.02863E-05	6.00904E-05	0	0	0	
7.37373	0.000314913	0.00254014	8.22977E-05	7.36984E-05	0	0	0	
7.37371	-0.00175334	-0.00215316	7.9512E-05	7.93406E-05	0	0	0	
7.37369	-0.00210491	0.00168181	6.15307E-05	7.48888E-05	0	0	0	
7.37367	-0.00528315	-0.00230244	7.40999E-05	6.42749E-05	0	0	0	
7.37365	-0.00267025	0.00102065	9.28602E-05	6.44781E-05	0	0	0	
7.37363	-0.00193378	-0.00339302	8.65149E-05	6.47541E-05	0	0	0	
7.37361	0.00591188	0.00221309	6.27764E-05	6.23007E-05	0	0	0	
7.37359	-0.0026484	-0.00340856	8.31997E-05	5.87551E-05	0	0	0	
7.37357	0.00162284	0.00302391	0.000102819	6.5998E-05	0	0	0	
7.37356	0.000582837	-0.00265141	0.000108812	6.79638E-05	0	0	0	
7.37354	0.00624425	0.00207745	7.4176E-05	7.04107E-05	0	0	0	
7.37352	-0.00309826	-0.00181128	9.27123E-05	6.19434E-05	0	0	0	
7.3735	0.00209481	0.00214538	0.000103672	5.69063E-05	0	0	0	
7.37349	-0.00549291	-0.00499822	0.000123352	5.42562E-05	0	0	0	
7.37347	-0.000672975	0.00266808	8.67365E-05	6.98893E-05	0	0	0	
7.37345	-0.00264945	-0.00382027	6.85426E-05	7.45958E-05	0	0	0	
7.37344	0.0051548	0.00153531	5.35499E-05	8.22829E-05	0	0	0	
7.37342	-0.00594336	-0.00075937	6.34762E-05	6.74358E-05	0	0	0	
7.37341	0.00880749	0.0029549	9.16259E-05	6.15454E-05	0	0	0	
7.37339	-0.00328073	-9.17669E-05	8.50613E-05	5.33167E-05	0	0	0	
7.37337	0.00310412	0.00103787	7.7722E-05	5.19662E-05	0	0	0	
7.37336	-0.000236853	-0.00115377	4.69891E-05	5.83548E-05	0	0	0	
7.37334	0.00433627	0.0015716	5.3323E-05	5.6609E-05	0	0	0	
7.37333	-0.00489111	-0.00320223	6.06329E-05	6.3883E-05	0	0	0	
7.37331	0.00216959	0.00135549	7.29971E-05	6.43514E-05	0	0	0	
7.3733	-0.00567622	-0.00493052	7.17201E-05	7.02029E-05	0	0	0	
7.37328	0.00437754	0.00297162	9.74809E-05	7.29676E-05	0	0	0	
7.37326	-0.00216342	-0.0010293	9.91368E-05	7.0865E-05	0	0	0	
7.37325	0.00323552	0.00138322	0.000106433	6.05381E-05	0	0	0	
7.37323	-0.000749537	-0.00236919	7.28894E-05	4.8553E-05	0	0	0	
7.37321	0.00222733	0.00293997	6.37804E-05	5.51217E-05	0	0	0	
7.37319	-0.00182223	-0.0020908	5.40858E-05	6.99999E-05	0	0	0	
7.37318	0.00565702	0.00349745	6.0315E-05	7.9402E-05	0	0	0	
7.37316	0.00043289	-0.00183536	7.74121E-05	6.76879E-05	0	0	0	
7.37314	-0.000268547	0.00214359	6.97881E-05	5.45862E-05	0	0	0	
7.37312	0.000525786	-0.000503744	8.92398E-05	4.67042E-05	0	0	0	
7.3731	-0.000410395	0.0014792	8.40656E-05	4.57842E-05	0	0	0	
7.37307	0.00073366	-0.00373596	8.5006E-05	5.17525E-05	0	0	0	
7.37305	0.00397042	0.00114958	6.41019E-05	5.10083E-05	0	0	0	
7.37303	-0.00289908	-0.00315654	6.12833E-05	8.62601E-05	0	0	0	
7.373	0.0027237	0.000353145	7.47588E-05	8.89747E-05	0	0	0	
7.37298	-0.00470987	-0.00133868	8.18607E-05	9.0086E-05	0	0	0	
7.37295	0.00223298	0.00149338	8.90717E-05	6.39932E-05	0	0	0	
7.37292	-0.00259309	-0.00130106	8.56915E-05	6.43194E-05	0	0	0	
7.37289	0.00413424	0.0022303	8.20818E-05	6.5222E-05	0	0	0	
7.37286	-0.00406312	-0.00203009	8.72502E-05	6.57936E-05	0	0	0	
7.37283	0.00314239	0.001563	0.000127177	5.96658E-05	0	0	0	
7.3728	-0.000556528	-0.00295397	0.000133996	6.09811E-05	0	0	0	
7.37277	0.000555557	-0.00235093	0.000116554	7.72983E-05	0	0	0	
7.37273	-0.00254744	-0.00158042	7.49701E-05	8.42761E-05	0	0	0	
7.3727	0.000658193	0.00253126	5.85385E-05	8.86847E-05	0	0	0	
7.37266	-0.00349302	-0.00394844	6.35685E-05	7.9001E-05	0	0	0	
7.37262	0.00180221	0.00462283	8.10936E-05	8.28109E-05	0	0	0	
7.37258	6.45872E-05	-0.00218501	9.22762E-05	9.48591E-05	0	0	0	
7.37254	0.00220337	0.00299245	8.1576E-05	8.34168E-05	0	0	0	
7.37249	-0.00462481	-0.00389687	8.44554E-05	7.03375E-05	0	0	0	
7.37245	0.00621914	0.00269602	9.24839E-05	4.82061E-05	0	0	0	
7.3724	-0.00191329	-0.00344322	0.000107358	5.36311E-05	0	0	0	
7.37236	0.00503717	0.0032988	9.34382E-05	6.43991E-05	0	0	0	
7.37231	-0.00334023	-0.00147833	8.09013E-05	7.35543E-05	0	0	0	
7.37226	0.00363017	0.000432269	7.38757E-05	6.04877E-05	0	0	0	
7.3722	0.00154562	0.000535823	7.82046E-05	5.17823E-05	0	0	0	
7.37215	0.00591853	0.00191686	8.15798E-05	4.0857E-05	0	0	0	
7.3721	-0.00267093	-0.00129303	9.59748E-05	5.09935E-05	0	0	0	
7.37204	-0.00147654	0.00156828	0.000105185	5.02664E-05	0	0	0	
7.37198	-0.0049344	-0.00238281	0.00013521	6.32392E-05	0	0	0	
7.37192	0.00769428	0.00127179	0.000133932	6.78007E-05	0	0	0	
7.37186	-0.00723582	-0.00164129	0.000148114	5.98045E-05	0	0	0	
7.3718	0.00761301	0.00353306	0.000140268	5.70506E-05	0	0	0	
7.37174	-0.000769612	-0.00270381	0.000136838	5.50873E-05	0	0	0	
7.37167	0.00365827	1.09224E-05	0.000168103	6.27766E-05	0	0	0	
7.37161	0.0008561	2.78354E-05	0.00013013	6.23391E-05	0	0	0	
7.37154	0.00546805	0.00133914	0.000120485	6.38174E-05	0	0	0	
7.37147	-0.0106842	-0.000771248	9.95704E-05	6.59823E-05	0	0	0	
7.37141	0.000986047	-0.00232993	0.000132646	6.79815E-05	0	0	0	
7.37134	-0.0128246	-0.000313682	0.000185597	9.35393E-05	0	0	0	
7.37127	-0.00320186	0.0019423	0.000178403	9.93832E-05	0	0	0	
7.3712	0.00184471	-0.00263794	0.000153495	9.81491E-05	0	0	0	
7.37113	-0.00363118	0.00187943	0.000112292	7.06198E-05	0	0	0	
7.37105	-0.0102137	0.00271672	8.94228E-05	7.26637E-05	0	0	0	
7.37098	0.00595336	0.00453673	0.000108225	0.00010461	0	0	0	
7.37091	-0.00695305	0.000966762	0.000150864	0.000115152	0	0	0	
7.37084	-0.00699849	-0.00234534	0.000149723	0.000120871	0	0	0	
7.37076	0.00198468	0.000528922	0.00014073	9.87472E-05	0	0	0	
7.37069	0.00443583	-0.00224704	0.000104837	0.000113978	0	0	0	
7.37062	-0.00288398	0.000474096	0.000109287	0.000109048	0	0	0	
7.37054	0.0120315	0.00531806	0.000164016	0.000100758	0	0	0	
7.37047	-0.00966204	0.00355723	0.000198467	9.36439E-05	0	0	0	
7.3704	0.00344793	0.00397035	0.00021062	8.56823E-05	0	0	0	
7.37032	-0.00789466	-0.00308036	0.000183259	8.71876E-05	0	0	0	
7.37025	0.000798104	0.00526216	0.000149177	8.37594E-05	0	0	0	
7.37018	-0.00200929	-0.000540591	0.000129384	8.85311E-05	0	0	0	
7.37011	-0.00149653	0.000860273	8.06946E-05	9.76156E-05	0	0	0	
7.37004	-0.00921831	-0.00128585	0.000114006	7.95912E-05	0	0	0	
7.36997	0.00944512	-0.00132408	0.000129872	8.38106E-05	0	0	0	
7.3699	-0.00131773	-0.00318904	0.00014553	7.82087E-05	0	0	0	
7.36983	0.00602072	0.00169991	0.000106378	8.41255E-05	0	0	0	
7.36976	0.000587829	-0.000962811	9.56084E-05	7.51907E-05	0	0	0	
7.3697	0.00339572	0.00572543	0.000108501	7.93197E-05	0	0	0	
7.36963	-0.00513979	-0.00209084	9.48201E-05	7.31491E-05	0	0	0	
7.36957	0.00966451	0.000384945	0.000106548	7.61633E-05	0	0	0	
7.36951	-0.000547678	-0.00194526	0.000134593	6.47128E-05	0	0	0	
7.36945	0.00153223	0.000127476	0.00013912	6.93145E-05	0	0	0	
7.36939	-0.00143933	-0.00358093	0.000157489	6.09139E-05	0	0	0	
7.36933	-0.00023552	0.00048444	0.000111567	6.12319E-05	0	0	0	
7.36928	-6.25256E-05	5.25111E-05	0.000106686	5.63209E-05	0	0	0	
