11.083	0.00113412	-0.0193839	2.58214E-05	0.000200489	0	0	0	
11.0829	-0.000958289	-0.00158857	2.87084E-05	0.000210088	0	0	0	
11.0829	0.00110898	0.0141776	3.17753E-05	0.000240389	0	0	0	
11.0828	-0.00367602	0.0128286	3.2614E-05	0.000231369	0	0	0	
11.0828	-0.00164737	0.0206479	4.10313E-05	0.000293305	0	0	0	
11.0828	-0.000185695	0.00131909	3.6503E-05	0.000257348	0	0	0	
11.0827	-0.000356548	-0.0102191	3.57472E-05	0.000256593	0	0	0	
11.0827	-0.0040485	0.00132798	3.79949E-05	0.000210252	0	0	0	
11.0827	-0.00120043	-0.0201524	5.23445E-05	0.000272209	0	0	0	
11.0826	-0.000445331	0.00285891	4.58082E-05	0.000258299	0	0	0	
11.0826	0.000703287	-0.0101631	3.3199E-05	0.000243925	0	0	0	
11.0826	0.00117694	0.00296135	2.56957E-05	0.00018329	0	0	0	
11.0825	-0.000345523	-0.00351526	2.83915E-05	0.000173611	0	0	0	
11.0825	0.000411895	0.0024832	2.32666E-05	0.000176277	0	0	0	
11.0825	-0.000838987	-0.00841366	2.79108E-05	0.000242115	0	0	0	
11.0825	0.000493013	-0.00374414	3.06602E-05	0.00022756	0	0	0	
11.0824	-0.000827514	-0.0135947	3.77769E-05	0.000279124	0	0	0	
11.0824	0.000422113	0.00536715	2.86439E-05	0.000329477	0	0	0	
11.0824	-0.00135475	-0.00608892	2.82386E-05	0.000372036	0	0	0	
11.0824	-0.00116109	0.0105598	2.77741E-05	0.000297328	0	0	0	
11.0824	0.00184649	0.0123512	3.62681E-05	0.000237929	0	0	0	
11.0823	-0.000984197	0.00689085	3.23099E-05	0.000231607	0	0	0	
11.0823	-0.000528771	-0.0131386	3.08178E-05	0.00025515	0	0	0	
11.0823	0.00012831	0.00139316	3.02853E-05	0.000281908	0	0	0	
11.0823	1.20433E-05	-0.0272188	3.82344E-05	0.000321664	0	0	0	
11.0823	0.000341381	0.00161361	3.73628E-05	0.000304264	0	0	0	
11.0823	-0.00172063	-0.0126564	2.8221E-05	0.000215552	0	0	0	
11.0823	0.000830132	0.00160222	2.09698E-05	0.000162888	0	0	0	
11.0822	0.00101359	-0.00994123	2.51579E-05	0.000217916	0	0	0	
11.0822	0.00250913	-0.00314651	3.53336E-05	0.000224484	0	0	0	
11.0822	0.00159043	-0.00574434	4.32689E-05	0.000223109	0	0	0	
11.0822	0.00127659	-0.0156383	4.15489E-05	0.000251964	0	0	0	
11.0822	-0.000346165	0.0032131	3.79569E-05	0.00025555	0	0	0	
11.0822	-0.000184902	-0.00288868	3.32566E-05	0.00024912	0	0	0	
11.0822	-0.000672847	-0.00603249	3.31717E-05	0.00015047	0	0	0	
11.0822	-0.00029155	0.0110486	2.67635E-05	0.000167455	0	0	0	
11.0821	0.000219066	0.00707727	2.46107E-05	0.00022159	0	0	0	
11.0821	0.00105	0.0215556	2.14138E-05	0.00025942	0	0	0	
11.0821	-0.000133857	-0.00502264	2.11887E-05	0.000266784	0	0	0	
11.0821	-0.00111318	-0.00133217	2.09526E-05	0.000186186	0	0	0	
11.0821	0.000467276	0.0101983	3.11268E-05	0.000260247	0	0	0	
11.0821	-9.28617E-05	-0.000218906	3.02979E-05	0.000246838	0	0	0	
11.0821	-0.000595135	-0.00057391	2.96866E-05	0.000263425	0	0	0	
11.0821	-0.00202817	-0.00242425	2.72775E-05	0.000190939	0	0	0	
11.082	0.00090796	-0.00743054	3.29874E-05	0.000205177	0	0	0	
11.082	0.000961354	0.0014453	3.46659E-05	0.00026239	0	0	0	
11.082	0.000151501	0.0174617	2.47819E-05	0.000234333	0	0	0	
11.082	-0.000609312	0.00194442	2.58975E-05	0.000214448	0	0	0	
11.082	-0.00166991	-0.000788501	3.36379E-05	0.000194093	0	0	0	
11.082	-5.42097E-05	0.0132575	4.07446E-05	0.000171138	0	0	0	
11.0819	0.00010548	0.0178382	4.109E-05	0.000307401	0	0	0	
11.0819	0.000588095	0.013905	2.944E-05	0.000318461	0	0	0	
11.0819	-6.69449E-06	-0.0145659	2.89412E-05	0.000322614	0	0	0	
11.0819	0.000803604	-0.00162864	3.16651E-05	0.00023148	0	0	0	
11.0818	-0.00165498	-0.005502	4.5091E-05	0.0001961	0	0	0	
11.0818	-0.000401067	0.00430948	4.86423E-05	0.000221307	0	0	0	
11.0818	-0.00016382	-0.00996579	4.23117E-05	0.000162232	0	0	0	
11.0818	0.000933998	-0.000433591	3.0862E-05	0.00017994	0	0	0	
11.0817	-0.00230583	0.00477877	2.96057E-05	0.000182888	0	0	0	
11.0817	0.0030929	0.0283829	3.85913E-05	0.000287299	0	0	0	
11.0817	-0.000421976	-0.0108654	3.85854E-05	0.000287247	0	0	0	
11.0816	-0.000935992	-0.00751973	3.14667E-05	0.000322193	0	0	0	
11.0816	-0.000573766	-0.00566645	1.8474E-05	0.000243551	0	0	0	
11.0816	0.00151558	0.0172016	1.73244E-05	0.00027638	0	0	0	
11.0815	0.000911448	-0.0122711	1.99187E-05	0.0002347	0	0	0	
11.0815	7.95166E-05	0.0113261	3.22351E-05	0.000299388	0	0	0	
11.0815	-0.00224602	-0.00133924	4.36385E-05	0.000265493	0	0	0	
11.0814	-6.11972E-05	0.00851597	4.47278E-05	0.000324473	0	0	0	
11.0814	-0.0020134	0.00179162	3.36255E-05	0.000330086	0	0	0	
11.0814	0.00178137	-0.00339778	2.69735E-05	0.000297707	0	0	0	
11.0813	6.47585E-06	-0.0161973	2.62978E-05	0.000321343	0	0	0	
11.0813	0.00160069	-0.00147198	3.14906E-05	0.000364535	0	0	0	
11.0812	-0.00515311	-0.00466635	3.74086E-05	0.000367097	0	0	0	
11.0812	0.00175957	-0.00510865	4.93104E-05	0.000325377	0	0	0	
11.0811	0.00111198	-0.0205189	4.54536E-05	0.000383334	0	0	0	
11.0811	0.000712846	0.0100778	4.08578E-05	0.000453941	0	0	0	
11.081	-0.00107537	0.0202869	2.66998E-05	0.000451992	0	0	0	
11.081	-0.000323024	0.00300365	3.0738E-05	0.000341691	0	0	0	
11.0809	-0.00127405	-0.00562189	2.71147E-05	0.000284414	0	0	0	
11.0809	-0.00105154	0.00553396	3.23118E-05	0.000250295	0	0	0	
11.0808	-0.000489878	-0.00463467	3.30609E-05	0.000241092	0	0	0	
11.0808	-0.000444192	-0.000891464	3.32836E-05	0.000281412	0	0	0	
11.0807	-0.00105389	0.00617606	3.08715E-05	0.000274136	0	0	0	
11.0807	-0.000480805	0.0180535	2.40897E-05	0.000279262	0	0	0	
11.0806	0.000955456	-0.00162279	2.13936E-05	0.000240009	0	0	0	
11.0806	0.000372109	0.00427655	1.54122E-05	0.000236748	0	0	0	
11.0805	0.00178547	0.00123069	2.2785E-05	0.000139343	0	0	0	
11.0805	-0.00379428	-0.000374288	2.49032E-05	0.000144312	0	0	0	
11.0804	-0.001048	-0.00412509	3.01851E-05	0.000155961	0	0	0	
11.0804	0.00129005	0.0311383	2.56607E-05	0.000258442	0	0	0	
11.0803	-9.72865E-05	-0.0138168	2.82013E-05	0.00031764	0	0	0	
11.0802	0.000195303	0.0409602	2.98055E-05	0.000438665	0	0	0	
11.0802	-3.69948E-05	0.0140796	3.43291E-05	0.000426686	0	0	0	
11.0801	0.000377508	0.000766394	3.34218E-05	0.000377209	0	0	0	
11.0801	-0.00024644	-0.0117839	3.06208E-05	0.000245889	0	0	0	
11.08	0.0015557	-0.0130142	3.15957E-05	0.000265437	0	0	0	
11.0799	-0.00215534	-0.0367511	3.56923E-05	0.000387977	0	0	0	
11.0799	-0.00182033	0.0298336	3.47579E-05	0.000469305	0	0	0	
11.0798	-0.00221454	0.0102405	3.73454E-05	0.000447768	0	0	0	
11.0798	0.000297395	0.00517556	3.3776E-05	0.000350516	0	0	0	
11.0797	-0.000996062	-0.0142485	3.43346E-05	0.000310648	0	0	0	
11.0797	0.00281171	0.00423148	3.73164E-05	0.00027213	0	0	0	
11.0796	0.00196224	-0.00404943	5.56498E-05	0.000250617	0	0	0	
11.0795	0.00189793	-0.00714322	6.61775E-05	0.000224942	0	0	0	
11.0795	7.61616E-05	-0.0241754	5.80877E-05	0.000239586	0	0	0	
11.0794	0.00168332	-0.00505451	3.79929E-05	0.000360338	0	0	0	
11.0794	-0.000274592	-0.00257124	3.03043E-05	0.000386309	0	0	0	
11.0793	0.000202737	-0.0109015	3.04737E-05	0.000347522	0	0	0	
11.0793	0.000772652	-0.0143927	2.88497E-05	0.000299303	0	0	0	
11.0792	-0.00176782	-0.0102386	2.8239E-05	0.000296898	0	0	0	
11.0791	-3.61175E-05	-0.0169089	2.46643E-05	0.000327538	0	0	0	
11.0791	0.00279348	0.00060184	3.08368E-05	0.000328367	0	0	0	
11.079	-0.000560896	-0.00763381	3.25744E-05	0.000284835	0	0	0	
11.079	0.00280069	0.00546142	3.89528E-05	0.000300252	0	0	0	
11.0789	-0.000186301	0.00649177	4.12157E-05	0.000222557	0	0	0	
11.0789	0.000309368	-0.00268966	3.7251E-05	0.00035117	0	0	0	
11.0788	-0.000426945	0.00250586	3.6215E-05	0.000348899	0	0	0	
11.0788	0.000926721	0.00957256	3.22321E-05	0.000428521	0	0	0	
11.0787	-0.000630033	-0.0148314	3.16055E-05	0.000394011	0	0	0	
11.0786	0.000288805	-0.00351624	2.83717E-05	0.000318973	0	0	0	
11.0786	0.00127273	0.0205058	3.25038E-05	0.000292616	0	0	0	
11.0785	0.000539116	0.000495108	3.25955E-05	0.000303838	0	0	0	
11.0785	-0.000531001	-0.00238313	3.96677E-05	0.000351101	0	0	0	
11.0784	-0.00174178	0.012885	4.15999E-05	0.000328944	0	0	0	
11.0784	-0.00187906	-0.00848973	4.4641E-05	0.000225654	0	0	0	
11.0783	-0.00124473	-0.0121335	4.42484E-05	0.000272343	0	0	0	
11.0783	-0.000651878	-0.00888111	3.50797E-05	0.000272343	0	0	0	
11.0782	-0.00133146	0.000505688	3.56922E-05	0.00029624	0	0	0	
11.0782	-0.000212863	-0.0010125	2.74205E-05	0.00023864	0	0	0	
11.0781	0.000771371	0.00997951	2.63693E-05	0.000238799	0	0	0	
11.0781	-4.3938E-06	-0.0109844	2.05426E-05	0.000249586	0	0	0	
11.0781	-3.81812E-05	0.00502828	1.78205E-05	0.000318181	0	0	0	
11.078	0.0024355	0.00748029	2.34422E-05	0.000320584	0	0	0	
11.078	-0.00124155	-0.00418136	2.80757E-05	0.00034352	0	0	0	
11.0779	0.000208632	0.00330031	3.57559E-05	0.000278886	0	0	0	
11.0779	0.000677904	-8.87237E-05	3.09531E-05	0.000214016	0	0	0	
11.0778	-0.000801189	-0.00193696	2.90455E-05	0.000284676	0	0	0	
11.0778	0.00108153	0.00551143	2.88711E-05	0.000275735	0	0	0	
11.0777	0.00127658	0.00452455	2.95356E-05	0.000295259	0	0	0	
11.0777	-0.00110672	0.00378261	3.03404E-05	0.000199032	0	0	0	
11.0777	0.000900275	-0.0073187	3.50265E-05	0.00021649	0	0	0	
11.0776	1.74727E-05	0.000433641	3.03747E-05	0.000240772	0	0	0	
11.0776	0.000686658	0.00476316	3.01237E-05	0.000259119	0	0	0	
11.0775	-0.0016384	-0.00553194	2.14624E-05	0.000279421	0	0	0	
11.0775	-0.000992471	-0.0133051	3.00694E-05	0.000348155	0	0	0	
11.0775	0.00100653	0.0025977	3.4188E-05	0.000319309	0	0	0	
11.0774	0.00034046	0.00701658	3.44088E-05	0.000272033	0	0	0	
11.0774	0.00176499	-0.0116836	2.73965E-05	0.00017211	0	0	0	
11.0773	0.000101218	0.00506936	2.34619E-05	0.000211439	0	0	0	
11.0773	0.000326352	-0.00275386	2.33243E-05	0.000239516	0	0	0	
11.0773	-0.00053246	-0.0087551	2.87355E-05	0.00030008	0	0	0	
11.0772	0.00125122	0.00403395	3.09103E-05	0.000253693	0	0	0	
11.0772	0.00232225	0.00806138	4.23696E-05	0.000275752	0	0	0	
11.0771	0.00108946	-0.00575406	4.89599E-05	0.000354912	0	0	0	
11.0771	0.000521579	-0.000286325	4.32308E-05	0.000357105	0	0	0	
11.0771	-0.000536694	0.00400862	3.02475E-05	0.000301698	0	0	0	
11.077	-0.00168772	0.0177363	2.55572E-05	0.000218121	0	0	0	
11.077	-0.00124482	-0.00299624	2.40723E-05	0.000215656	0	0	0	
11.077	0.00166817	-0.00153362	2.99507E-05	0.000243468	0	0	0	
11.0769	-0.00171497	0.0340914	2.758E-05	0.000265683	0	0	0	
11.0769	0.00128292	-0.00520616	3.73204E-05	0.00033192	0	0	0	
11.0768	-0.00172947	0.010037	2.9096E-05	0.000361473	0	0	0	
11.0768	0.00101544	-0.00986674	2.85733E-05	0.000325024	0	0	0	
11.0768	0.000654905	0.00780801	2.75841E-05	0.000297484	0	0	0	
11.0767	-0.00117777	-0.00799812	3.09135E-05	0.000285331	0	0	0	
11.0767	0.00130946	0.0127817	3.02756E-05	0.000323476	0	0	0	
11.0767	0.00206926	-0.0136024	2.96887E-05	0.000287227	0	0	0	
11.0766	0.00181884	0.0110682	4.09735E-05	0.000309535	0	0	0	
11.0766	-2.83483E-05	-0.0194254	3.60755E-05	0.000308154	0	0	0	
11.0766	-0.000694636	0.00976708	3.16649E-05	0.000344217	0	0	0	
11.0765	0.00024679	-0.0224404	1.69125E-05	0.000327264	0	0	0	
11.0765	0.00124176	0.00607818	2.15333E-05	0.000246767	0	0	0	
11.0764	0.00214934	-0.000271692	2.47136E-05	0.000183573	0	0	0	
11.0764	-9.60336E-05	-0.0142015	3.46849E-05	0.000168832	0	0	0	
11.0764	-0.000416616	0.0174941	3.15345E-05	0.000309773	0	0	0	
11.0763	0.000356913	-0.000820196	2.991E-05	0.000327457	0	0	0	
11.0763	0.000400549	-0.000730028	3.11643E-05	0.000278526	0	0	0	
11.0763	0.00124473	0.0282738	3.54764E-05	0.000230551	0	0	0	
11.0762	-0.000333471	-0.0132078	3.30526E-05	0.00026003	0	0	0	
11.0762	0.000645316	-0.0008767	3.2665E-05	0.000342675	0	0	0	
11.0762	-0.00179776	-0.00731569	3.08554E-05	0.000243517	0	0	0	
11.0761	0.00211957	-0.00243883	4.04515E-05	0.000201601	0	0	0	
11.0761	-0.00184045	-0.00144393	3.54475E-05	0.000124503	0	0	0	
11.0761	5.06196E-05	0.0113994	3.83569E-05	0.000170765	0	0	0	
11.076	-0.000157617	0.00800952	2.88702E-05	0.000213122	0	0	0	
11.076	0.000762658	0.00238519	2.41722E-05	0.000222546	0	0	0	
11.0759	-0.000385378	-0.0133307	2.4266E-05	0.000257252	0	0	0	
11.0759	0.000955288	0.0014295	2.55588E-05	0.000226666	0	0	0	
11.0759	-9.09671E-05	-0.0147256	2.36216E-05	0.000259703	0	0	0	
11.0758	0.000123177	-0.00492411	2.03838E-05	0.000227676	0	0	0	
11.0758	-0.00132256	0.00266697	2.15122E-05	0.000237988	0	0	0	
11.0758	-7.8506E-05	-8.08661E-05	2.73341E-05	0.00017386	0	0	0	
11.0757	-0.000877075	-0.00330229	3.37394E-05	0.000131236	0	0	0	
11.0757	0.00160885	0.015346	3.92047E-05	0.00016687	0	0	0	
11.0757	-0.00107957	-5.96125E-05	4.47131E-05	0.000266572	0	0	0	
11.0756	0.000733184	0.0210945	3.55197E-05	0.000314591	0	0	0	
11.0756	-0.00120185	-0.00644686	2.88459E-05	0.000315711	0	0	0	
11.0755	0.000229133	0.0174774	2.455E-05	0.000271528	0	0	0	
11.0755	0.000274565	0.00350492	2.59087E-05	0.000318982	0	0	0	
11.0755	0.000450553	-0.00704548	2.71221E-05	0.000304489	0	0	0	
11.0754	-0.000514058	0.00171587	2.48523E-05	0.000343305	0	0	0	
11.0754	-0.000786876	0.00960181	3.05691E-05	0.000323133	0	0	0	
11.0754	0.000316492	-0.00511892	2.70435E-05	0.000314688	0	0	0	
11.0753	-0.000224526	-0.0238656	2.67043E-05	0.000318007	0	0	0	
11.0753	-0.00174214	0.0105777	2.32133E-05	0.000308091	0	0	0	
11.0752	-0.00102787	0.00410643	2.78803E-05	0.000287499	0	0	0	
11.0752	0.00138202	-0.000998634	3.32887E-05	0.000240797	0	0	0	
11.0752	2.59111E-05	-0.0076316	3.56831E-05	0.000203106	0	0	0	
11.0751	0.000359547	-0.0226215	4.69857E-05	0.000228976	0	0	0	
11.0751	-0.000987649	0.00607204	5.03246E-05	0.000247515	0	0	0	
11.0751	0.000862359	-0.00214645	4.94298E-05	0.000209291	0	0	0	
11.075	0.00107143	0.0100706	3.50167E-05	0.000196908	0	0	0	
11.075	0.000543994	-0.0250676	3.32701E-05	0.000219085	0	0	0	
11.0749	-0.00182761	0.0242804	3.34259E-05	0.000289967	0	0	0	
11.0749	-0.00177619	-0.000145017	3.97517E-05	0.000292493	0	0	0	
11.0748	-0.00181716	0.000334839	3.23936E-05	0.000205398	0	0	0	
11.0748	-0.000879003	-0.00762146	3.04425E-05	0.000198036	0	0	0	
11.0748	-6.21401E-05	0.0259161	2.7489E-05	0.000292316	0	0	0	
11.0747	-0.000637269	0.0141749	2.9261E-05	0.00044213	0	0	0	
11.0747	-0.000901163	0.0167571	3.59742E-05	0.000449944	0	0	0	
11.0746	-0.00392565	-0.0126304	4.59956E-05	0.000391516	0	0	0	
11.0746	-0.00138749	0.0259538	4.57835E-05	0.000360592	0	0	0	
11.0745	-0.000195822	-0.00141804	3.88228E-05	0.000307104	0	0	0	
11.0745	-0.00132049	-0.00620083	2.89706E-05	0.00026682	0	0	0	
11.0744	-0.00119145	-0.00948551	3.18975E-05	0.000222521	0	0	0	
11.0744	0.000201276	0.0120283	2.96386E-05	0.000234326	0	0	0	
11.0744	-0.000693557	0.00477575	2.96753E-05	0.000239678	0	0	0	
11.0743	0.000415718	0.0133172	2.67096E-05	0.000257205	0	0	0	
11.0743	-0.00152885	-0.00522011	3.68104E-05	0.000287266	0	0	0	
11.0742	0.00236187	0.00684202	3.82568E-05	0.000302004	0	0	0	
11.0742	0.000875478	-0.0171087	4.0699E-05	0.000269017	0	0	0	
11.0741	-0.000200689	-0.0184979	3.55251E-05	0.00025158	0	0	0	
11.074	-0.00154505	0.0053345	3.26615E-05	0.000239021	0	0	0	
11.074	0.00095132	-0.00632338	3.41122E-05	0.00025698	0	0	0	
11.0739	-0.000869074	0.00694652	3.25258E-05	0.000219675	0	0	0	
11.0739	0.00173016	0.00198394	3.24433E-05	0.000173775	0	0	0	
11.0738	-0.000879932	-0.000616332	2.62419E-05	0.000194412	0	0	0	
11.0738	-0.00150119	0.000905891	2.92026E-05	0.000205622	0	0	0	
11.0737	-4.62347E-05	-0.00155735	2.65735E-05	0.000201965	0	0	0	
11.0737	0.000683613	0.00286027	2.35591E-05	0.000181858	0	0	0	
11.0736	-9.12351E-05	-0.0160921	2.00521E-05	0.000246652	0	0	0	
11.0735	-0.00261359	-0.00604866	2.57581E-05	0.000309628	0	0	0	
11.0735	0.000667018	-0.000527735	3.54341E-05	0.000248302	0	0	0	
11.0734	0.0017186	-0.00283867	4.3163E-05	0.000204792	0	0	0	
11.0733	-0.000454327	0.00997024	3.95765E-05	0.000142925	0	0	0	
11.0733	6.34804E-05	0.000336679	3.9168E-05	0.000160554	0	0	0	
11.0732	-0.00187517	-0.00156624	3.40571E-05	0.00013598	0	0	0	
11.0731	0.000446679	0.00444679	3.15464E-05	0.000156145	0	0	0	
11.0731	-0.00141426	0.000914703	2.66466E-05	0.000175416	0	0	0	
11.073	0.000266127	0.0118508	2.60338E-05	0.000190859	0	0	0	
11.0729	-7.85029E-06	0.00616483	2.74715E-05	0.000240573	0	0	0	
11.0729	-8.93497E-05	0.00135523	2.6637E-05	0.000243659	0	0	0	
11.0728	-9.68459E-05	0.00818207	2.48779E-05	0.000290076	0	0	0	
11.0727	-0.000183067	-0.00301383	2.31733E-05	0.000269331	0	0	0	
11.0727	-0.000391876	-0.0063837	2.71159E-05	0.000246744	0	0	0	
11.0726	0.000397709	0.00319159	2.70507E-05	0.000191069	0	0	0	
11.0725	0.000156987	0.0133128	3.0292E-05	0.000185736	0	0	0	
11.0724	4.37519E-05	0.0128831	2.53609E-05	0.000291895	0	0	0	
11.0723	0.000830252	-0.0043255	2.84789E-05	0.000324372	0	0	0	
11.0723	-0.00160879	0.0137207	3.57554E-05	0.000404936	0	0	0	
11.0722	0.000254929	-0.0180337	3.96475E-05	0.000353969	0	0	0	
11.0721	-0.00167862	0.00864736	3.7681E-05	0.000413859	0	0	0	
11.072	0.000287718	-0.00245416	2.69308E-05	0.000376902	0	0	0	
11.0719	3.52057E-05	-0.00561958	2.15478E-05	0.000367754	0	0	0	
11.0719	0.000119845	0.0150896	2.50463E-05	0.000365096	0	0	0	
11.0718	0.000559036	0.00780406	2.61496E-05	0.000291922	0	0	0	
11.0717	0.000111029	-0.0036967	2.74352E-05	0.000251852	0	0	0	
11.0716	-0.00178749	-0.0308861	2.50761E-05	0.000195186	0	0	0	
11.0715	4.66039E-05	-0.00720467	2.38839E-05	0.000255648	0	0	0	
11.0714	-5.35892E-05	-0.00456868	2.51026E-05	0.000225349	0	0	0	
11.0713	-0.00209534	-0.00508472	2.20337E-05	0.000263306	0	0	0	
11.0713	-0.00182062	0.00666044	3.1223E-05	0.000230567	0	0	0	
11.0712	-0.00144769	0.00191553	3.25469E-05	0.00024784	0	0	0	
11.0711	-0.000218034	-0.0458095	3.28865E-05	0.000299894	0	0	0	
11.071	-0.000439186	0.000286746	2.81147E-05	0.000334395	0	0	0	
11.0709	0.000922168	0.00134399	2.8706E-05	0.000350063	0	0	0	
11.0708	-0.000722592	-0.0216925	3.08136E-05	0.000242975	0	0	0	
11.0707	0.000614749	-0.0137491	3.15245E-05	0.0003307	0	0	0	
11.0706	0.00172841	-0.0094838	3.01511E-05	0.000396946	0	0	0	
11.0705	0.000481182	-0.00987338	3.00786E-05	0.000388044	0	0	0	
11.0704	-0.000757857	-0.0253007	2.86811E-05	0.000394335	0	0	0	
11.0704	-0.000471874	0.00641576	2.95669E-05	0.000402332	0	0	0	
11.0703	2.77217E-05	-0.00521542	2.90672E-05	0.000405842	0	0	0	
11.0702	-3.74189E-05	0.00501593	2.97096E-05	0.00029204	0	0	0	
11.0701	0.000729945	-0.0200996	3.04269E-05	0.000242823	0	0	0	
11.07	-0.000319931	0.0233953	2.76911E-05	0.000368929	0	0	0	
11.0699	-8.20625E-05	0.0098176	2.24496E-05	0.000384886	0	0	0	
11.0698	0.000835136	-0.0067235	1.71088E-05	0.000375623	0	0	0	
11.0697	-0.00196682	-0.0238203	1.70505E-05	0.000284341	0	0	0	
11.0696	4.83796E-05	0.000378171	1.92232E-05	0.000236622	0	0	0	
11.0695	-0.00225772	-0.0139547	2.48601E-05	0.000245288	0	0	0	
11.0694	-6.56599E-05	-0.00889707	3.03974E-05	0.00022965	0	0	0	
11.0693	-0.00151245	-0.00424435	3.17034E-05	0.0002233	0	0	0	
11.0693	0.000693865	0.0042817	3.0189E-05	0.000289387	0	0	0	
11.0692	0.00084332	-0.0168127	2.22192E-05	0.000268746	0	0	0	
11.0691	0.000691261	-9.27758E-05	2.1547E-05	0.000473663	0	0	0	
11.069	-0.00228197	-0.000715062	3.06284E-05	0.000358188	0	0	0	
11.0689	0.00237267	-0.00147294	4.46204E-05	0.000388955	0	0	0	
11.0688	-0.000590105	-0.0175908	4.38559E-05	0.000284005	0	0	0	
11.0687	-5.09282E-05	0.0088503	3.30834E-05	0.000339926	0	0	0	
11.0686	0.00113944	0.0103499	2.66797E-05	0.000309693	0	0	0	
11.0686	0.000844156	-0.0485853	3.07328E-05	0.000308993	0	0	0	
11.0685	0.000435367	0.00878621	3.3755E-05	0.000437895	0	0	0	
11.0684	-0.000298522	0.0249839	2.87992E-05	0.000488612	0	0	0	
11.0683	0.00103265	-0.0111521	3.02815E-05	0.000512015	0	0	0	
11.0682	0.000284442	-0.0278373	2.44713E-05	0.000368498	0	0	0	
11.0681	-0.00188915	-0.0168315	2.95828E-05	0.000410729	0	0	0	
11.0681	0.00178468	-0.00158361	3.82228E-05	0.000429351	0	0	0	
11.068	0.00129657	0.00793424	4.74292E-05	0.000489434	0	0	0	
11.0679	-0.000831291	-0.00263189	3.96605E-05	0.000423469	0	0	0	
11.0678	0.00164974	-0.0070312	2.9449E-05	0.000341852	0	0	0	
11.0678	-0.000369806	-0.0249477	2.31846E-05	0.000394341	0	0	0	
11.0677	0.00235255	-0.00518355	2.53279E-05	0.000413249	0	0	0	
11.0676	-0.000524326	-0.0106102	1.97564E-05	0.000495305	0	0	0	
11.0675	0.00220838	0.00903878	3.27522E-05	0.00057376	0	0	0	
11.0675	0.00043115	0.00460597	3.87574E-05	0.000526535	0	0	0	
11.0674	-0.00315794	-0.0136555	4.90489E-05	0.00039324	0	0	0	
11.0673	0.000913903	0.00614461	4.25988E-05	0.000369681	0	0	0	
11.0673	-0.00359697	0.037045	4.65105E-05	0.000497892	0	0	0	
11.0672	-0.000400698	0.000723866	4.1124E-05	0.000504887	0	0	0	
11.0671	0.000341157	-0.00996404	4.03206E-05	0.000311957	0	0	0	
11.0671	0.00165713	-0.0167184	3.20453E-05	0.000316073	0	0	0	
11.067	0.00142822	0.000831328	3.86563E-05	0.000334201	0	0	0	
11.067	-0.00117611	0.00112216	3.54034E-05	0.000354507	0	0	0	
11.0669	-0.000894612	0.00806999	3.33985E-05	0.000314913	0	0	0	
11.0668	-0.000613516	-0.000719607	2.65722E-05	0.000301778	0	0	0	
11.0668	-0.0010225	-0.0244457	2.68601E-05	0.000329818	0	0	0	
11.0667	0.00083582	0.00573976	3.21305E-05	0.000240297	0	0	0	
11.0667	0.00190122	-0.016149	3.07587E-05	0.000252006	0	0	0	
11.0666	0.00060341	0.00104846	2.99977E-05	0.000228615	0	0	0	
11.0666	-0.00102566	-0.00835287	3.07069E-05	0.000209848	0	0	0	
11.0666	0.00101775	0.0154564	3.49705E-05	0.00024709	0	0	0	
11.0665	-0.000860397	-0.0180958	3.26492E-05	0.000271491	0	0	0	
11.0665	0.00276078	0.0237849	3.60986E-05	0.00051883	0	0	0	
11.0664	-0.00166203	0.000571908	4.43015E-05	0.000534171	0	0	0	
11.0664	0.000131441	0.0131584	4.77972E-05	0.000480675	0	0	0	
11.0664	-0.000190363	0.0180554	5.11495E-05	0.000448431	0	0	0	
11.0663	0.00178607	0.0181988	4.10474E-05	0.000439246	0	0	0	
11.0663	-0.00108125	-0.0153599	4.5441E-05	0.000489331	0	0	0	
11.0663	0.000748478	0.0140615	3.61044E-05	0.00038699	0	0	0	
11.0662	-0.000209931	0.000383516	3.84504E-05	0.000375672	0	0	0	
11.0662	0.00141451	-0.00273738	3.24132E-05	0.000448254	0	0	0	
11.0662	0.000191962	0.00815836	2.56157E-05	0.000424185	0	0	0	
11.0662	0.00168711	0.00243789	2.46849E-05	0.000337238	0	0	0	
11.0661	-0.00374841	-0.026679	3.43639E-05	0.000294852	0	0	0	
11.0661	7.98669E-05	-0.00354487	5.11902E-05	0.000250039	0	0	0	
11.0661	-0.00124217	-0.0226121	5.05796E-05	0.000326729	0	0	0	
11.0661	0.00204806	-0.0178054	4.23874E-05	0.000347197	0	0	0	
11.0661	-0.00404394	-0.0305285	4.17258E-05	0.000506021	0	0	0	
11.0661	0.00225246	-0.00384903	4.61737E-05	0.000534375	0	0	0	
11.0661	-0.00144226	-0.0252128	4.75345E-05	0.00045091	0	0	0	
11.0661	-0.000433986	0.0132509	3.8867E-05	0.00031388	0	0	0	
11.066	-0.000433746	0.00619687	3.65004E-05	0.000263828	0	0	0	
11.066	-6.39894E-05	-0.016621	3.2127E-05	0.000326156	0	0	0	
11.066	-0.00112011	-0.0135465	3.01954E-05	0.00033721	0	0	0	
11.066	0.000661373	0.00713884	2.29315E-05	0.000382038	0	0	0	
11.066	-0.00302456	0.0141082	2.71493E-05	0.000329926	0	0	0	
