10.4093	-0.000220427	0.00160474	0.000368456	6.01556E-05	0	0	0	
10.4092	-0.00323967	0.000840656	0.000371203	5.17003E-05	0	0	0	
10.4091	0.00221327	0.0017004	0.000377773	4.97474E-05	0	0	0	
10.409	0.00153529	-0.00387378	0.000384833	5.94987E-05	0	0	0	
10.4089	0.00310542	0.00164756	0.000388579	6.73806E-05	0	0	0	
10.4087	-0.00258928	-0.00210865	0.000389754	6.75645E-05	0	0	0	
10.4086	0.00248121	0.00147465	0.000383826	6.01689E-05	0	0	0	
10.4085	-0.00276595	-0.00295719	0.000379584	6.28181E-05	0	0	0	
10.4084	0.00277131	0.00168465	0.000374683	6.26314E-05	0	0	0	
10.4082	-0.00177586	-0.00459281	0.000375854	7.32465E-05	0	0	0	
10.4081	0.00278969	0.000992008	0.000383715	7.11889E-05	0	0	0	
10.408	-0.00265739	-0.00388637	0.000390423	8.01048E-05	0	0	0	
10.4079	0.00277461	0.00372548	0.000395914	8.26478E-05	0	0	0	
10.4078	-0.000127983	-0.0027231	0.000397888	8.12815E-05	0	0	0	
10.4076	0.000526113	0.000641893	0.000398719	6.98887E-05	0	0	0	
10.4075	-0.00377332	-0.00400969	0.000398711	5.81595E-05	0	0	0	
10.4074	0.0018007	0.000936162	0.000394792	5.65657E-05	0	0	0	
10.4073	-0.00505865	0.00107709	0.000388059	6.15452E-05	0	0	0	
10.4072	0.00498461	0.00239073	0.000375435	6.28637E-05	0	0	0	
10.4071	-0.00396955	-0.00227515	0.000363879	7.75065E-05	0	0	0	
10.407	0.0027791	0.00244109	0.00035736	8.45896E-05	0	0	0	
10.4068	-0.00405626	-0.00239882	0.000361997	8.91495E-05	0	0	0	
10.4067	0.00293388	0.00283174	0.000370224	7.248E-05	0	0	0	
10.4066	-0.00142326	-0.00270097	0.000373204	5.70198E-05	0	0	0	
10.4065	0.00214932	0.00210308	0.000373849	5.75153E-05	0	0	0	
10.4064	-0.00353517	-0.00242308	0.000379093	5.76602E-05	0	0	0	
10.4063	0.0030437	0.00256737	0.000388225	6.58855E-05	0	0	0	
10.4062	-0.00285216	-0.00303846	0.000390442	6.58298E-05	0	0	0	
10.406	0.00303526	0.00373932	0.000388428	5.78006E-05	0	0	0	
10.4059	-0.00025108	-0.00216462	0.00038588	5.91746E-05	0	0	0	
10.4058	0.00358758	0.00245398	0.000385163	6.15647E-05	0	0	0	
10.4057	-0.00296318	-0.00176463	0.000389553	7.44926E-05	0	0	0	
10.4056	0.00258264	0.00161097	0.000395722	7.77242E-05	0	0	0	
10.4055	-0.00419986	-0.00147115	0.000400159	7.21602E-05	0	0	0	
10.4054	0.00384822	0.00153206	0.000395787	5.50423E-05	0	0	0	
10.4053	-0.00382546	-0.00141096	0.000381877	3.99822E-05	0	0	0	
10.4051	0.00361945	0.00063698	0.000370555	3.76525E-05	0	0	0	
10.405	-0.000859194	-0.000545819	0.000369556	5.01609E-05	0	0	0	
10.4049	0.00158985	0.00316889	0.000378324	5.3183E-05	0	0	0	
10.4048	-0.0027688	-0.00255342	0.000385822	5.67752E-05	0	0	0	
10.4047	0.00240678	0.00136118	0.00038392	5.55799E-05	0	0	0	
10.4046	-8.08209E-06	-0.00198699	0.000371781	5.98868E-05	0	0	0	
10.4045	0.00349249	0.00239463	0.000355521	5.67686E-05	0	0	0	
10.4043	-0.00142787	-0.00162869	0.000345008	5.57317E-05	0	0	0	
10.4042	0.00376443	0.00229893	0.000348258	4.86696E-05	0	0	0	
10.4041	-0.00322873	-0.00712409	0.000365301	6.44036E-05	0	0	0	
10.404	0.0020045	0.00508029	0.000382451	9.4408E-05	0	0	0	
10.4039	-0.00422397	-0.004007	0.000390379	0.000113276	0	0	0	
10.4038	0.00521973	0.00271096	0.000382867	0.000108258	0	0	0	
10.4037	-0.00137413	-0.00119822	0.000367042	7.66956E-05	0	0	0	
10.4035	0.00474592	0.00204954	0.000359499	7.13988E-05	0	0	0	
10.4034	-0.0047747	-0.000799452	0.000358816	6.36232E-05	0	0	0	
10.4033	0.00404813	0.00407006	0.000355401	6.86645E-05	0	0	0	
10.4032	-0.00319571	-0.00347214	0.000349159	6.74568E-05	0	0	0	
10.4031	-0.000242479	0.00203084	0.000347525	7.1979E-05	0	0	0	
10.4029	-0.00116232	4.8331E-05	0.000353691	7.06321E-05	0	0	0	
10.4028	0.00317833	0.00155636	0.00036635	6.24051E-05	0	0	0	
10.4027	-0.00411855	-0.00285047	0.000380038	6.3387E-05	0	0	0	
10.4026	0.0025943	0.0036218	0.000389582	5.99208E-05	0	0	0	
10.4024	-0.00104212	-0.00144567	0.000391527	6.14563E-05	0	0	0	
10.4023	0.000993303	0.000612402	0.000388084	4.91145E-05	0	0	0	
10.4022	-0.000430294	-0.00379672	0.000382294	5.44947E-05	0	0	0	
10.4021	0.00353914	0.002437	0.000370743	6.4012E-05	0	0	0	
10.4019	-0.00638142	-0.00133577	0.000356755	6.7688E-05	0	0	0	
10.4018	0.00487962	0.00195359	0.000346438	6.0167E-05	0	0	0	
10.4017	-0.00285713	-0.00382908	0.000344209	5.82965E-05	0	0	0	
10.4015	0.00285825	0.000632031	0.000351784	6.75815E-05	0	0	0	
10.4014	-0.00160735	-0.00169705	0.000364287	7.22491E-05	0	0	0	
10.4013	0.00457967	0.00208787	0.000370061	6.72039E-05	0	0	0	
10.4012	-0.00282798	-0.00186869	0.000362001	5.78209E-05	0	0	0	
10.401	0.00102285	0.000569605	0.000352467	5.02624E-05	0	0	0	
10.4009	-0.0035481	-0.000326181	0.000354698	4.72011E-05	0	0	0	
10.4008	0.000559052	0.00181877	0.000368449	4.14843E-05	0	0	0	
10.4006	-0.00362994	0.000423935	0.000378894	4.78812E-05	0	0	0	
10.4005	9.34748E-05	0.00253244	0.000374529	4.68109E-05	0	0	0	
10.4003	-0.00232792	-0.00354394	0.000365662	5.80595E-05	0	0	0	
10.4002	0.00393451	0.00332762	0.000364507	6.1773E-05	0	0	0	
10.4001	-0.00060813	-0.00309411	0.000369047	6.06371E-05	0	0	0	
10.3999	0.00156141	0.00216349	0.00036875	6.1773E-05	0	0	0	
10.3998	-0.00156802	-0.00221719	0.000361389	5.44461E-05	0	0	0	
10.3996	0.000818821	0.000780498	0.000354272	4.68043E-05	0	0	0	
10.3995	-8.41646E-05	-0.00131954	0.000354155	3.21183E-05	0	0	0	
10.3994	0.00224036	0.00241455	0.000356718	4.02796E-05	0	0	0	
10.3992	-0.00358178	-0.00145881	0.000353148	5.54376E-05	0	0	0	
10.3991	0.00323791	0.00285772	0.000343736	6.47561E-05	0	0	0	
10.3989	-0.00135698	-0.00252126	0.000340656	6.16983E-05	0	0	0	
10.3988	0.00195202	0.00150271	0.000353561	6.25796E-05	0	0	0	
10.3986	-0.00144806	4.69939E-05	0.000370778	5.8313E-05	0	0	0	
10.3985	0.00411247	0.00358818	0.000376117	5.03245E-05	0	0	0	
10.3983	-0.00287849	-0.00341107	0.000369487	5.76762E-05	0	0	0	
10.3982	0.00403226	0.00156526	0.000360955	6.66239E-05	0	0	0	
10.398	-0.00352879	-0.00216247	0.000355039	7.11563E-05	0	0	0	
10.3979	0.00366422	0.00279168	0.000353675	6.0832E-05	0	0	0	
10.3977	-0.00246618	-0.0016908	0.000359908	6.07101E-05	0	0	0	
10.3976	0.00446001	0.00296847	0.000371377	6.314E-05	0	0	0	
10.3974	-0.00367259	-0.00427321	0.000382115	7.71321E-05	0	0	0	
10.3973	0.00487427	0.00289515	0.000385767	8.14404E-05	0	0	0	
10.3971	-0.0063412	-0.00153396	0.000385565	7.71332E-05	0	0	0	
10.397	0.00376729	0.00264139	0.000381258	6.37838E-05	0	0	0	
10.3968	-0.00512995	-0.00244721	0.000370644	5.50674E-05	0	0	0	
10.3967	0.00210094	0.00151739	0.000355954	5.78324E-05	0	0	0	
10.3965	-0.0026544	-0.001447	0.00034592	5.75458E-05	0	0	0	
10.3964	0.00189434	0.00248122	0.000347546	5.98415E-05	0	0	0	
10.3962	-0.00496119	-0.00191765	0.000353443	5.82006E-05	0	0	0	
10.396	0.00217731	0.00262739	0.000360392	5.78532E-05	0	0	0	
10.3959	-0.00363226	-0.00116521	0.000360077	5.56038E-05	0	0	0	
10.3957	0.00314176	0.000418625	0.000355578	5.44786E-05	0	0	0	
10.3956	-0.00414611	-0.000889321	0.000351801	5.10653E-05	0	0	0	
10.3954	0.00270801	0.00231417	0.00036304	4.94615E-05	0	0	0	
10.3953	-0.00422914	-0.00195487	0.000383861	6.25154E-05	0	0	0	
10.3951	0.00512254	0.00256108	0.000394236	7.111E-05	0	0	0	
10.3949	-0.00752401	-0.00215679	0.00038758	7.98095E-05	0	0	0	
10.3948	0.00437647	0.00190362	0.000383203	6.76288E-05	0	0	0	
10.3946	-0.00276791	-0.00229294	0.000381499	6.56291E-05	0	0	0	
10.3945	0.002637	0.00316222	0.000380232	6.58465E-05	0	0	0	
10.3943	-0.00302039	-0.00287849	0.000373253	7.15841E-05	0	0	0	
10.3941	0.00530753	0.00534331	0.000374766	7.60454E-05	0	0	0	
10.394	-0.00386785	-0.00297162	0.000383122	7.74141E-05	0	0	0	
10.3938	0.00384433	0.00383919	0.000386886	8.35595E-05	0	0	0	
10.3936	-0.00427444	-0.00207648	0.000382978	8.03005E-05	0	0	0	
10.3935	0.00477306	0.0026553	0.000376622	7.45394E-05	0	0	0	
10.3933	-0.00521808	-0.00307186	0.000382739	6.2101E-05	0	0	0	
10.3932	0.00424116	0.000714258	0.000398406	5.28195E-05	0	0	0	
10.393	-0.00224879	-0.00391572	0.000408914	5.58581E-05	0	0	0	
10.3928	0.00307054	0.00390684	0.000403036	7.01342E-05	0	0	0	
10.3927	-0.00455168	-0.00152536	0.000389203	7.38309E-05	0	0	0	
10.3925	0.00316571	0.00427263	0.000378557	7.06615E-05	0	0	0	
10.3923	-0.00324766	-0.00263218	0.000368446	6.73975E-05	0	0	0	
10.3922	0.00324091	0.000868184	0.000356925	5.86251E-05	0	0	0	
10.392	-0.00356454	-0.00280383	0.000352499	5.74272E-05	0	0	0	
10.3918	0.003733	0.00208759	0.000366156	4.7208E-05	0	0	0	
10.3917	-0.00306868	-0.00170215	0.000386375	6.10682E-05	0	0	0	
10.3915	0.00548679	0.00153646	0.000400396	6.09709E-05	0	0	0	
10.3913	-0.00468487	-0.00234647	0.000403128	6.38824E-05	0	0	0	
10.3912	0.0034921	0.00290449	0.000396899	6.26161E-05	0	0	0	
10.391	-0.00586416	-0.00373393	0.000386006	6.99306E-05	0	0	0	
10.3908	0.0063752	0.00305527	0.000374134	7.80948E-05	0	0	0	
10.3907	-0.0046635	-0.00160665	0.000369974	7.76597E-05	0	0	0	
10.3905	0.0050128	0.00171682	0.000371248	7.83065E-05	0	0	0	
10.3903	-0.00251041	-0.00268657	0.000368605	6.89032E-05	0	0	0	
10.3902	0.00549258	0.00373954	0.000364449	6.63796E-05	0	0	0	
10.39	-0.0037305	-0.00255094	0.000365413	6.56657E-05	0	0	0	
10.3898	0.00632959	0.00363749	0.000370168	7.17187E-05	0	0	0	
10.3897	-0.00766082	-0.000630774	0.000379509	7.25151E-05	0	0	0	
10.3895	0.0058398	0.00142061	0.000382636	6.45196E-05	0	0	0	
10.3893	-0.00333273	-0.00295228	0.000380661	6.23831E-05	0	0	0	
10.3892	0.00581442	0.00340077	0.000373302	6.31363E-05	0	0	0	
10.389	-0.00377909	-0.00310948	0.000368681	6.7954E-05	0	0	0	
10.3889	0.00286082	0.00224348	0.000367322	6.15686E-05	0	0	0	
10.3887	-0.00367768	-0.00442314	0.000368153	5.28086E-05	0	0	0	
10.3885	0.00257902	0.000645424	0.000374746	5.59643E-05	0	0	0	
10.3884	-0.00287097	-0.00261021	0.00038115	6.27006E-05	0	0	0	
10.3882	0.00586491	0.00261952	0.000382743	6.84947E-05	0	0	0	
10.388	-0.00518335	-0.00246624	0.000377027	6.29421E-05	0	0	0	
10.3879	0.00429741	0.00362702	0.000365786	5.41331E-05	0	0	0	
10.3877	-0.00398788	-0.00314418	0.000353569	5.91685E-05	0	0	0	
10.3876	0.00336452	0.00393573	0.000346886	6.52061E-05	0	0	0	
10.3874	-0.0065945	-0.00325629	0.000357933	7.65573E-05	0	0	0	
10.3872	0.00454836	0.00023855	0.00037332	6.70318E-05	0	0	0	
10.3871	-0.00626763	-0.000117621	0.000377676	5.18134E-05	0	0	0	
10.3869	0.00495799	0.00380587	0.000375796	4.24199E-05	0	0	0	
10.3868	-0.00350824	-0.00459844	0.000374152	4.99389E-05	0	0	0	
10.3866	0.00424619	0.00419513	0.000372233	6.49968E-05	0	0	0	
10.3865	-0.00441421	-0.000477215	0.000363315	7.3094E-05	0	0	0	
10.3863	0.0051849	0.00231779	0.000348603	6.00582E-05	0	0	0	
10.3861	-0.00670899	-0.0034262	0.000342796	5.22818E-05	0	0	0	
10.386	0.00649129	0.00301145	0.000347078	4.95097E-05	0	0	0	
10.3858	-0.00422234	-0.00325666	0.000361647	6.70027E-05	0	0	0	
10.3857	0.00420073	0.00115099	0.000375655	6.64294E-05	0	0	0	
10.3855	-0.0057028	-0.00182314	0.000379379	5.82264E-05	0	0	0	
10.3854	0.00211071	0.00486586	0.000374546	5.57221E-05	0	0	0	
10.3852	-0.00218561	-0.00116098	0.000362839	6.37557E-05	0	0	0	
10.3851	0.0041275	0.00284068	0.000356635	7.55157E-05	0	0	0	
10.3849	-0.00265546	-0.00184077	0.000355367	7.22733E-05	0	0	0	
10.3848	0.00475212	0.000126039	0.000360044	5.597E-05	0	0	0	
10.3846	-0.0056569	-0.00166781	0.000367594	4.90816E-05	0	0	0	
10.3845	0.00613522	0.00111027	0.000375007	4.32508E-05	0	0	0	
10.3844	-0.00501517	-0.00281437	0.000375592	6.07423E-05	0	0	0	
10.3842	0.00457381	0.00310772	0.000362065	6.98096E-05	0	0	0	
10.3841	-0.00731796	-0.00462746	0.00035048	8.64399E-05	0	0	0	
10.3839	0.00301457	0.00298611	0.000355152	8.32907E-05	0	0	0	
10.3838	-0.0035362	-0.00165738	0.000368431	7.1285E-05	0	0	0	
10.3836	0.00346342	0.00303535	0.000374281	5.22516E-05	0	0	0	
10.3835	-0.00654365	-0.00289385	0.000365553	5.68391E-05	0	0	0	
10.3833	0.00517341	0.00365037	0.000365058	6.07666E-05	0	0	0	
10.3832	-0.00528859	-0.00146611	0.000369339	6.84271E-05	0	0	0	
10.3831	0.00649362	0.00370557	0.000375745	5.50307E-05	0	0	0	
10.3829	-0.00672468	-0.000204028	0.000376176	5.46484E-05	0	0	0	
10.3828	0.00392315	0.0076506	0.00038164	6.96838E-05	0	0	0	
10.3826	-0.00637205	-0.003262	0.000384937	9.25966E-05	0	0	0	
10.3825	0.00672988	0.00217294	0.000382444	9.59477E-05	0	0	0	
10.3824	-0.00615683	-0.00363806	0.000372303	7.9949E-05	0	0	0	
10.3822	0.00694116	0.00433082	0.000365642	6.87914E-05	0	0	0	
10.3821	-0.00672332	-0.00214697	0.000364126	7.11188E-05	0	0	0	
10.3819	0.00431046	0.00343619	0.000366763	7.12482E-05	0	0	0	
10.3818	-0.00634587	-0.00190773	0.000374005	6.50549E-05	0	0	0	
10.3817	0.00666548	0.00309387	0.00038423	6.34403E-05	0	0	0	
10.3815	-0.00412507	-0.00367245	0.000386242	6.68658E-05	0	0	0	
10.3814	0.00552416	0.00272982	0.000374354	6.97312E-05	0	0	0	
10.3812	-0.00288504	-0.0013305	0.000361931	6.52831E-05	0	0	0	
10.3811	0.0052918	0.00342841	0.00036112	5.82874E-05	0	0	0	
10.381	-0.00590429	-0.00365787	0.00036908	4.86464E-05	0	0	0	
10.3808	0.00403573	0.00208956	0.000369474	4.99797E-05	0	0	0	
10.3807	-0.00168011	0.000605993	0.000362353	5.44807E-05	0	0	0	
10.3805	0.00522602	0.00363862	0.000352861	5.73983E-05	0	0	0	
10.3804	-0.00479994	-0.00233097	0.000346809	5.75561E-05	0	0	0	
10.3802	0.0021304	0.00426844	0.000346711	6.70004E-05	0	0	0	
10.3801	-0.0069429	-0.00132881	0.000352636	6.93066E-05	0	0	0	
10.38	0.0075262	0.00318033	0.000360698	7.56843E-05	0	0	0	
10.3798	-0.00620786	-0.00267458	0.000360791	6.43387E-05	0	0	0	
10.3797	0.00703632	0.00268137	0.000348901	6.14684E-05	0	0	0	
10.3795	-0.0053982	-0.00379056	0.00034051	6.42085E-05	0	0	0	
10.3794	0.00439371	0.00509887	0.000343647	7.28705E-05	0	0	0	
10.3792	-0.00417158	-0.00298641	0.000366269	7.85421E-05	0	0	0	
10.3791	0.00321561	0.00167138	0.00038767	6.81154E-05	0	0	0	
10.3789	-0.00455829	-0.00408392	0.000394831	6.49244E-05	0	0	0	
10.3788	0.0051864	0.000516287	0.000384963	6.34038E-05	0	0	0	
10.3786	-0.00583495	-0.00191519	0.000374594	6.4142E-05	0	0	0	
10.3785	0.0060372	0.00325527	0.000382097	6.80279E-05	0	0	0	
10.3783	-0.00720301	-0.00362334	0.000397896	6.96168E-05	0	0	0	
10.3781	0.00804128	0.00169638	0.000401786	7.11184E-05	0	0	0	
10.378	-0.00750147	-0.00407426	0.00039661	8.03001E-05	0	0	0	
10.3778	0.00636905	0.00197397	0.000383437	7.03445E-05	0	0	0	
10.3777	-0.00686758	-0.00193528	0.000374036	6.4949E-05	0	0	0	
10.3775	0.00571656	0.00266592	0.000369917	4.54886E-05	0	0	0	
10.3773	-0.00507939	-0.00276354	0.000367243	4.75182E-05	0	0	0	
10.3772	0.00564613	0.00209961	0.000370147	4.95289E-05	0	0	0	
10.377	-0.00436331	-0.00164006	0.000366723	5.75228E-05	0	0	0	
10.3768	0.00544341	0.000612727	0.000368916	5.67621E-05	0	0	0	
10.3767	-0.00445123	7.80255E-05	0.000376267	5.09492E-05	0	0	0	
10.3765	0.00663563	0.00263518	0.000387243	5.11514E-05	0	0	0	
10.3763	-0.00737984	-0.00331898	0.000392356	6.59472E-05	0	0	0	
10.3762	0.00833894	0.000832652	0.00038811	6.69678E-05	0	0	0	
10.376	-0.00868951	-0.00115859	0.000382244	6.55235E-05	0	0	0	
10.3758	0.00466025	0.00159744	0.000380702	6.53373E-05	0	0	0	
10.3756	-0.0079555	-0.00508641	0.000379965	7.48362E-05	0	0	0	
10.3755	0.00578601	0.00276591	0.000379755	7.86179E-05	0	0	0	
10.3753	-0.00680672	-0.000857039	0.00037703	6.83059E-05	0	0	0	
10.3751	0.0054298	0.00299537	0.000383201	6.65709E-05	0	0	0	
10.3749	-0.0061771	-0.00206574	0.0003835	5.99679E-05	0	0	0	
10.3747	0.00688043	0.00241119	0.000386967	6.9209E-05	0	0	0	
10.3746	-0.00799276	-0.0021263	0.000390873	7.81002E-05	0	0	0	
10.3744	0.00903633	0.00320585	0.000396732	7.90926E-05	0	0	0	
10.3742	-0.009167	-0.00376807	0.000400181	7.45444E-05	0	0	0	
10.374	0.00757898	0.00289112	0.00039453	6.67401E-05	0	0	0	
10.3738	-0.00538742	-0.00375622	0.000376208	6.58938E-05	0	0	0	
10.3736	0.00557711	0.00464756	0.000356925	7.4975E-05	0	0	0	
10.3734	-0.00682328	-0.0016686	0.000350371	7.83907E-05	0	0	0	
10.3732	0.00628337	0.00319091	0.000358784	7.24168E-05	0	0	0	
10.373	-0.00507886	-0.00352393	0.000368548	6.2094E-05	0	0	0	
10.3729	0.00562634	0.00363718	0.000365856	6.22679E-05	0	0	0	
10.3727	-0.00636959	-0.00139775	0.000363884	6.25639E-05	0	0	0	
10.3725	0.0083689	0.000744555	0.000368791	6.0276E-05	0	0	0	
10.3723	-0.00573872	0.000144107	0.000376583	5.0617E-05	0	0	0	
10.3721	0.00514186	0.00349033	0.000375428	5.27222E-05	0	0	0	
10.3719	-0.00596504	-0.00330035	0.00036702	5.82395E-05	0	0	0	
10.3717	0.00683023	0.00473833	0.00036112	6.93236E-05	0	0	0	
10.3715	-0.00571208	-0.000333404	0.000357778	7.27756E-05	0	0	0	
10.3713	0.00595736	0.00185918	0.000356777	6.64093E-05	0	0	0	
10.3711	-0.00688561	-0.00387623	0.000350329	6.54638E-05	0	0	0	
10.3709	0.00733262	0.00522577	0.000350609	6.7273E-05	0	0	0	
10.3707	-0.00338032	-0.000758226	0.000353171	7.5098E-05	0	0	0	
10.3705	0.00479776	0.00143018	0.000355326	6.53034E-05	0	0	0	
10.3703	-0.0067936	-0.00307762	0.000355772	5.94824E-05	0	0	0	
10.3701	0.00687488	0.00180912	0.000363161	5.70906E-05	0	0	0	
10.3699	-0.00784793	-0.00355298	0.000376022	6.66719E-05	0	0	0	
10.3697	0.00793642	0.00477533	0.00039202	6.76394E-05	0	0	0	
10.3695	-0.00361231	-0.00306884	0.000390129	6.79483E-05	0	0	0	
10.3693	0.00747908	0.00347215	0.000372353	6.12781E-05	0	0	0	
10.3691	-0.00473715	-0.0042174	0.000350236	6.95643E-05	0	0	0	
10.3689	0.00499555	0.00298917	0.00034211	8.00817E-05	0	0	0	
10.3687	-0.00698875	-0.00903797	0.000358583	0.00010743	0	0	0	
10.3685	0.00783395	0.00260193	0.000382223	0.000127729	0	0	0	
10.3683	-0.00724669	0.00113434	0.000398146	0.000106244	0	0	0	
10.3682	0.00654621	0.00273525	0.00040272	7.63726E-05	0	0	0	
10.368	-0.00644528	-0.00141766	0.000394588	5.10859E-05	0	0	0	
10.3678	0.00732804	0.00312333	0.000388078	6.01508E-05	0	0	0	
10.3676	-0.00696167	-0.00450902	0.000384588	6.63193E-05	0	0	0	
10.3674	0.00512812	0.00117764	0.000385242	6.82581E-05	0	0	0	
10.3672	-0.0091901	-0.00332444	0.000383099	6.18811E-05	0	0	0	
10.367	0.00339472	0.00214674	0.000380935	6.03553E-05	0	0	0	
10.3668	-0.0015789	-0.00145948	0.000377682	5.31132E-05	0	0	0	
10.3666	0.00429014	0.00221811	0.00038541	5.22106E-05	0	0	0	
10.3664	-0.00700472	-0.00161974	0.00038681	4.70283E-05	0	0	0	
10.3662	0.00720827	-0.000104597	0.00038914	4.66553E-05	0	0	0	
10.3661	-0.00973108	-0.00170991	0.000384184	5.5179E-05	0	0	0	
10.3659	0.00340497	0.00210339	0.00037929	5.7028E-05	0	0	0	
10.3657	-0.00288971	-0.00246616	0.000361127	5.64099E-05	0	0	0	
10.3655	0.0088937	0.00199665	0.00034125	5.47974E-05	0	0	0	
10.3653	-0.00454001	-0.00347828	0.000333968	6.37653E-05	0	0	0	
10.3652	0.00442087	0.00235988	0.000345638	6.78063E-05	0	0	0	
10.365	-0.00852642	-0.00156502	0.000371195	6.44757E-05	0	0	0	
10.3648	0.00581724	0.00237149	0.000392155	5.49933E-05	0	0	0	
10.3646	-0.00869806	-0.00442953	0.000395562	6.64285E-05	0	0	0	
10.3645	0.00440203	0.00606743	0.000382013	8.17314E-05	0	0	0	
10.3643	-0.00805843	-0.00442285	0.000362636	9.66439E-05	0	0	0	
10.3641	0.00685042	0.00228061	0.000372349	8.16685E-05	0	0	0	
10.3639	-0.00824328	-0.0025807	0.000386087	6.58559E-05	0	0	0	
10.3638	0.0112634	0.00429672	0.000406622	6.05944E-05	0	0	0	
10.3636	-0.00493395	-0.00517446	0.00041978	7.37507E-05	0	0	0	
10.3634	0.00853307	0.00209539	0.00041226	8.22063E-05	0	0	0	
10.3633	-0.00963273	-0.00198047	0.000407929	7.21999E-05	0	0	0	
10.3631	0.00306004	0.00306119	0.000388416	6.15924E-05	0	0	0	
10.363	-0.0175952	-0.0017266	0.000376268	6.08786E-05	0	0	0	
10.3628	0.0137079	0.0010116	0.000389042	5.89005E-05	0	0	0	
10.3626	-0.00762752	-0.00475198	0.000404198	6.54767E-05	0	0	0	
10.3625	0.00997626	0.000326058	0.000410676	6.17441E-05	0	0	0	
10.3623	-0.00817821	-0.000916816	0.000410516	6.28694E-05	0	0	0	
10.3622	0.00940724	0.00121416	0.000408282	5.14016E-05	0	0	0	
10.362	-0.00830599	-0.00455573	0.000412889	5.47262E-05	0	0	0	
10.3619	0.00830489	0.00118909	0.000398693	6.10075E-05	0	0	0	
10.3617	-0.00834737	-0.00276659	0.000388915	6.47791E-05	0	0	0	
10.3616	0.0101585	0.00134199	0.000394456	5.76529E-05	0	0	0	
10.3614	-0.00990778	-0.00463812	0.000405815	5.42605E-05	0	0	0	
10.3613	0.00980116	0.00101223	0.000412111	6.50492E-05	0	0	0	
10.3611	-0.0156854	-0.00231102	0.00041218	6.61497E-05	0	0	0	
10.361	0.0113685	0.000647501	0.00041586	6.87617E-05	0	0	0	
10.3609	-0.0126193	-0.00153213	0.000428749	6.09892E-05	0	0	0	
10.3607	0.00680567	0.00167925	0.000450252	6.48203E-05	0	0	0	
10.3606	-0.0102404	-0.00177681	0.000434261	6.30645E-05	0	0	0	
10.3604	0.00558079	0.00317389	0.000406963	7.07581E-05	0	0	0	
10.3603	-0.00851731	-0.00218541	0.000365121	6.85208E-05	0	0	0	
10.3602	0.0108998	0.00150933	0.000346936	8.20312E-05	0	0	0	
10.36	-0.00247153	-0.00154716	0.000357379	7.37754E-05	0	0	0	
10.3599	0.00761324	0.00255123	0.000369185	8.21789E-05	0	0	0	
10.3598	-0.0060025	-0.00172756	0.000410742	6.34071E-05	0	0	0	
10.3596	0.0123484	0.00148297	0.000418437	5.61178E-05	0	0	0	
10.3595	-0.00714776	-0.00251601	0.000434166	4.25798E-05	0	0	0	
10.3594	0.0116687	0.000987995	0.000400003	5.09059E-05	0	0	0	
10.3592	-0.00682477	-0.00270668	0.000380183	5.4354E-05	0	0	0	
10.3591	0.00560359	0.00422991	0.00035843	6.42776E-05	0	0	0	
10.359	-0.0114787	-0.00087054	0.000358334	6.38135E-05	0	0	0	
10.3588	0.00862726	0.00442121	0.000373032	6.14527E-05	0	0	0	
10.3587	-0.00845103	-0.00131116	0.000382171	6.45024E-05	0	0	0	
10.3586	0.00898331	0.00394486	0.000379871	6.88484E-05	0	0	0	
10.3584	-0.00728689	-0.00353313	0.00037265	8.20648E-05	0	0	0	
10.3583	0.00541321	0.0011686	0.000369683	7.69018E-05	0	0	0	
10.3582	-0.0063839	-0.00324894	0.000372764	7.03115E-05	0	0	0	
10.3581	0.00840481	0.000545247	0.000363752	7.38887E-05	0	0	0	
10.3579	-0.00386357	-0.00227939	0.00036333	8.30781E-05	0	0	0	
10.3578	0.00569579	0.00206507	0.000360487	8.053E-05	0	0	0	
10.3577	-0.00549908	-0.00189483	0.000367917	6.85618E-05	0	0	0	
10.3575	0.00610716	0.00087299	0.0003737	5.09396E-05	0	0	0	
10.3574	-0.00855351	-0.00250313	0.000374326	4.54337E-05	0	0	0	
10.3573	0.00658379	0.00297955	0.000381952	4.87923E-05	0	0	0	
10.3572	-0.0112037	-0.00313104	0.000383466	5.88154E-05	0	0	0	
10.357	0.0110671	0.00607208	0.000393476	7.33749E-05	0	0	0	
10.3569	-0.00833671	-0.00327547	0.000387469	7.59321E-05	0	0	0	
10.3568	0.00585266	0.00115278	0.000383025	6.7541E-05	0	0	0	
10.3566	-0.00519781	-0.00297287	0.000374217	6.35079E-05	0	0	0	
10.3565	0.00784382	0.00376141	0.000374305	4.97969E-05	0	0	0	
10.3564	-0.00805894	-0.0032872	0.00038311	6.24728E-05	0	0	0	
10.3563	0.0127392	0.00126232	0.00039727	5.89882E-05	0	0	0	
10.3561	-0.00400159	-0.0017941	0.000405281	6.38197E-05	0	0	0	
10.356	0.00386409	0.00270918	0.000401372	6.14391E-05	0	0	0	
10.3559	-0.0116738	0.00213689	0.000399346	8.79068E-05	0	0	0	
10.3558	0.00734618	0.00238812	0.000400881	9.91769E-05	0	0	0	
10.3556	-0.00756857	-0.00304498	0.00040884	8.84472E-05	0	0	0	
10.3555	0.00919415	0.00262777	0.000414346	6.3618E-05	0	0	0	
10.3554	-0.0122877	-0.00326716	0.000413132	5.36187E-05	0	0	0	
