17.2031	0.00801883	-0.000493128	6.16316E-05	0.000102382	0	0	0	
17.2031	0.000448957	0.000801062	5.78826E-05	0.000123222	0	0	0	
17.2032	-0.00142394	0.00747211	6.37465E-05	0.00015225	0	0	0	
17.2032	0.000855684	-0.00557195	5.67812E-05	0.000177536	0	0	0	
17.2032	-0.000186751	-0.00771379	8.56264E-05	0.000192898	0	0	0	
17.2033	-0.00341665	-0.002039	8.24684E-05	0.000144816	0	0	0	
17.2033	-0.00108746	0.000493776	7.97754E-05	0.000123291	0	0	0	
17.2033	-0.000527408	-0.00213069	5.59785E-05	8.75851E-05	0	0	0	
17.2033	-0.00182224	0.00511119	6.39406E-05	9.67964E-05	0	0	0	
17.2034	-0.000599359	-0.00608921	8.73198E-05	0.000133877	0	0	0	
17.2034	0.00204501	-0.000755712	8.93691E-05	0.000163262	0	0	0	
17.2034	-0.00298548	0.00164128	7.47192E-05	0.000144017	0	0	0	
17.2034	0.00117966	-0.0169938	4.66616E-05	0.00012686	0	0	0	
17.2034	0.00179127	-7.9278E-05	4.60174E-05	0.000157346	0	0	0	
17.2033	-0.00326418	0.00555596	5.1057E-05	0.000160104	0	0	0	
17.2033	0.00092464	-0.00402402	5.58285E-05	0.000142046	0	0	0	
17.2033	0.000639317	-0.0110929	5.16331E-05	0.000110934	0	0	0	
17.2032	-0.00412415	-0.0016913	5.53502E-05	0.000124134	0	0	0	
17.2032	0.000363426	0.00400666	6.387E-05	0.000124744	0	0	0	
17.2031	0.00567539	-0.00251549	7.58239E-05	0.000116892	0	0	0	
17.203	-0.0013426	0.00314082	7.05544E-05	0.000122902	0	0	0	
17.2029	-0.00451539	0.00533665	6.75231E-05	0.000125171	0	0	0	
17.2028	-0.00694516	-0.00641737	8.16957E-05	0.000113221	0	0	0	
17.2027	-0.00413918	-0.00968672	8.9077E-05	9.94393E-05	0	0	0	
17.2026	-0.000534154	-0.000484173	7.95267E-05	0.000112436	0	0	0	
17.2024	-0.0027966	0.00406964	6.32797E-05	0.000124271	0	0	0	
17.2022	0.00135478	0.00547378	8.38323E-05	0.000153412	0	0	0	
17.2021	0.00173444	0.00740549	9.49199E-05	0.000145629	0	0	0	
17.2019	0.000255787	-8.81083E-05	9.84276E-05	0.000124804	0	0	0	
17.2017	0.00251721	0.0009955	7.30895E-05	0.0001109	0	0	0	
17.2015	-0.00951839	0.00915816	7.25716E-05	0.000140151	0	0	0	
17.2013	-0.00363509	0.00207527	0.000107781	0.000147684	0	0	0	
17.201	-0.000430131	-0.00388925	0.000133425	0.00012935	0	0	0	
17.2008	-0.00320702	0.00220492	0.000119133	9.55403E-05	0	0	0	
17.2005	0.00347931	-0.000757794	8.59374E-05	0.000114895	0	0	0	
17.2002	0.00691126	0.000860927	8.47789E-05	0.000124509	0	0	0	
17.1999	0.00839935	-0.00738573	0.000112147	0.00013542	0	0	0	
17.1996	-0.00265226	-0.00216097	0.000104759	0.000190122	0	0	0	
17.1993	-0.000160183	0.00542419	9.80568E-05	0.000211158	0	0	0	
17.199	-0.00384511	-0.00144608	8.69638E-05	0.000206211	0	0	0	
17.1987	-0.00201576	0.00172858	0.000109684	0.000152159	0	0	0	
17.1983	0.000976805	-0.00179901	9.7469E-05	0.000161424	0	0	0	
17.198	-0.00561272	0.00447477	0.000101255	0.000136532	0	0	0	
17.1976	0.00128073	0.000552119	0.000108296	0.000158901	0	0	0	
17.1973	0.00305906	-0.01769	0.000117182	0.000125857	0	0	0	
17.1969	0.0019111	0.00133156	0.000114458	0.000158597	0	0	0	
17.1965	0.00559228	0.00353039	0.000101133	0.000117432	0	0	0	
17.1962	0.00996032	0.00295434	0.000127051	0.000157795	0	0	0	
17.1958	0.00646722	0.00476741	0.000179604	0.000161697	0	0	0	
17.1955	-0.00328388	0.00732982	0.00018536	0.000172716	0	0	0	
17.1951	0.00568391	0.000562789	0.00015823	0.000147142	0	0	0	
17.1948	0.00239444	0.00327331	0.000108797	0.000121265	0	0	0	
17.1944	0.00662172	-0.0027903	0.000106325	0.000117903	0	0	0	
17.1941	-0.00315199	-0.00612201	9.80496E-05	0.000111279	0	0	0	
17.1937	-0.00177049	-0.00408222	8.98976E-05	0.000142312	0	0	0	
17.1934	-0.00430464	0.00215937	7.03419E-05	0.000145173	0	0	0	
17.1931	0.00920717	-0.00333003	8.70033E-05	0.000133198	0	0	0	
17.1928	0.00277567	-0.000109912	8.82758E-05	0.000107882	0	0	0	
17.1926	0.0053845	-0.00970008	0.000122217	9.03335E-05	0	0	0	
17.1923	0.0012569	0.0013062	0.000116549	0.000103364	0	0	0	
17.1921	-0.00365985	0.00124539	0.000123304	0.000100275	0	0	0	
17.1919	0.00469239	0.00372599	8.74574E-05	0.000101579	0	0	0	
17.1917	-0.000574011	0.00101751	7.02747E-05	8.2066E-05	0	0	0	
17.1916	0.000870315	-0.00111054	4.92311E-05	9.31149E-05	0	0	0	
17.1915	-0.000907524	-0.00164165	3.94704E-05	9.6477E-05	0	0	0	
17.1914	0.00100533	0.00214893	2.87852E-05	0.000102323	0	0	0	
17.1914	-3.79543E-05	-0.00250978	3.39846E-05	8.03379E-05	0	0	0	
17.1914	0.000211243	0.00259015	3.3189E-05	7.05273E-05	0	0	0	
17.1914	0.00172591	-0.00144509	3.25073E-05	4.57516E-05	0	0	0	
17.1914	-0.00112679	0.000342679	2.92527E-05	8.15672E-05	0	0	0	
17.1915	-0.000121818	0.000614998	2.62431E-05	9.9184E-05	0	0	0	
17.1917	0.000545366	-0.000393718	2.36547E-05	0.000114704	0	0	0	
17.1919	-9.71531E-05	-0.00527464	2.02001E-05	8.81709E-05	0	0	0	
17.1921	0.00231289	-0.00152582	2.889E-05	8.30114E-05	0	0	0	
17.1924	-0.000174398	0.00320778	3.70169E-05	8.07631E-05	0	0	0	
17.1928	-0.000804808	-0.000527511	4.16006E-05	6.91239E-05	0	0	0	
17.1932	-3.34987E-05	-0.00140734	3.82356E-05	5.06762E-05	0	0	0	
17.1936	0.000131552	0.00147514	3.23333E-05	5.79961E-05	0	0	0	
17.1941	-2.38528E-05	-0.00387082	3.20805E-05	6.76175E-05	0	0	0	
17.1946	0.000612303	0.000445947	3.58901E-05	8.25198E-05	0	0	0	
17.1952	-0.00112023	-0.00965933	4.33658E-05	0.000111989	0	0	0	
17.1959	0.0011925	-0.000124585	4.88429E-05	0.000135738	0	0	0	
17.1966	-0.0020646	0.00262553	5.23877E-05	0.000149418	0	0	0	
17.1974	0.000257359	0.000768785	5.03859E-05	0.000119501	0	0	0	
17.1982	-0.000971553	0.0012529	4.30695E-05	0.000115232	0	0	0	
17.1991	-4.71056E-06	0.00600519	3.11725E-05	0.000151159	0	0	0	
17.2	-0.000898905	-0.000373503	2.6059E-05	0.000176015	0	0	0	
17.201	-0.000335926	0.000267232	2.60356E-05	0.000164878	0	0	0	
17.2021	0.000583381	-0.000345174	3.13198E-05	0.00011403	0	0	0	
17.2032	-0.00105866	0.00444745	3.42541E-05	9.65557E-05	0	0	0	
17.2043	-0.000598178	-0.00305359	3.02041E-05	0.000104591	0	0	0	
17.2055	0.00158733	-0.0031041	2.78676E-05	0.000114923	0	0	0	
17.2068	-0.00115309	0.00026502	2.87875E-05	9.55499E-05	0	0	0	
17.2081	8.30319E-05	0.00492216	3.18839E-05	7.00152E-05	0	0	0	
17.2095	-0.000545803	-0.00274898	3.43649E-05	6.26868E-05	0	0	0	
17.2109	0.000893844	-0.00429651	3.30511E-05	8.00674E-05	0	0	0	
17.2124	-0.00084611	-0.004016	3.27118E-05	0.000104473	0	0	0	
17.214	0.000468426	-0.00416191	2.98058E-05	0.000137161	0	0	0	
17.2155	-0.000511373	0.000194716	2.57633E-05	0.000136756	0	0	0	
17.2171	0.00118206	0.0174648	2.88588E-05	0.000168082	0	0	0	
17.2188	-0.000365773	-0.00186308	2.78697E-05	0.000182064	0	0	0	
17.2205	-0.000326032	0.00861708	3.0271E-05	0.000197783	0	0	0	
17.2222	-0.000303801	0.000964087	2.4257E-05	0.000182448	0	0	0	
17.224	0.000694592	-0.00190986	2.62489E-05	0.00014705	0	0	0	
17.2258	-0.000699918	0.000245523	2.81047E-05	0.000125074	0	0	0	
17.2277	0.000659762	0.00151229	3.04235E-05	9.20374E-05	0	0	0	
17.2295	-0.000426469	-0.00285215	3.08616E-05	7.01106E-05	0	0	0	
17.2314	0.000209241	0.0045085	2.55134E-05	8.91943E-05	0	0	0	
17.2333	-0.000907805	-0.00484817	2.52352E-05	9.71881E-05	0	0	0	
17.2353	0.000343002	-0.000879896	1.98868E-05	0.000116063	0	0	0	
17.2372	-0.00129981	0.00199197	2.14444E-05	9.29044E-05	0	0	0	
17.2392	0.000533156	-0.000424766	2.45353E-05	7.65719E-05	0	0	0	
17.2412	-0.00154693	-0.00294757	3.03802E-05	5.85729E-05	0	0	0	
17.2432	0.00166487	0.000966639	3.32564E-05	5.70709E-05	0	0	0	
17.2452	-0.00115511	-3.86042E-05	3.38332E-05	5.68103E-05	0	0	0	
17.2472	0.000823313	0.00414988	3.20007E-05	5.26669E-05	0	0	0	
17.2492	0.000412088	-0.00058221	2.89455E-05	5.21714E-05	0	0	0	
17.2512	0.000746906	-0.000341204	2.59808E-05	5.43597E-05	0	0	0	
17.2532	-0.000998	-0.00638898	2.72962E-05	6.73504E-05	0	0	0	
17.2552	0.00082807	0.0046533	2.90242E-05	8.18508E-05	0	0	0	
17.2571	-0.00105288	0.000705398	2.83899E-05	8.8519E-05	0	0	0	
17.2591	0.000685084	-0.00343948	2.75925E-05	8.18374E-05	0	0	0	
17.261	-0.000303699	-0.0025645	2.58336E-05	6.3696E-05	0	0	0	
17.263	-0.000336467	0.000832129	2.57866E-05	5.54335E-05	0	0	0	
17.2649	-0.000560899	-0.0031825	2.74107E-05	4.99928E-05	0	0	0	
17.2667	0.00121552	0.00254954	2.94421E-05	5.48761E-05	0	0	0	
17.2686	-0.000472866	-0.00541882	3.09084E-05	6.0897E-05	0	0	0	
17.2704	0.00136164	0.00187581	2.65988E-05	7.22507E-05	0	0	0	
17.2722	-0.000716114	0.00184019	2.62691E-05	7.97179E-05	0	0	0	
17.274	0.000852704	-0.00203524	2.85323E-05	8.65425E-05	0	0	0	
17.2757	-0.00106927	0.00142474	3.02533E-05	9.1309E-05	0	0	0	
17.2774	0.000746809	-0.00392313	2.7759E-05	8.23361E-05	0	0	0	
17.279	-0.00056302	-0.00139307	2.67676E-05	6.79852E-05	0	0	0	
17.2806	0.000169873	-0.000666226	2.4582E-05	5.1231E-05	0	0	0	
17.2822	-0.00112156	-0.0034668	2.78888E-05	6.15394E-05	0	0	0	
17.2837	0.00127081	0.00144042	2.51436E-05	7.86686E-05	0	0	0	
17.2852	-0.00186991	-0.00417559	3.28216E-05	9.15936E-05	0	0	0	
17.2866	0.00183889	0.00112324	3.38736E-05	8.40392E-05	0	0	0	
17.288	-0.00140659	0.000293045	3.74266E-05	6.15044E-05	0	0	0	
17.2894	-0.000160501	-0.00358375	3.30572E-05	4.37763E-05	0	0	0	
17.2907	0.00031485	0.00253174	2.7584E-05	3.46004E-05	0	0	0	
17.2919	0.00159456	0.000362963	2.51395E-05	3.80325E-05	0	0	0	
17.2931	-0.0014618	-0.00231637	2.83116E-05	5.85715E-05	0	0	0	
17.2943	0.00075399	0.00212042	3.16301E-05	6.52768E-05	0	0	0	
17.2954	0.000609283	9.29949E-05	2.84063E-05	5.52441E-05	0	0	0	
17.2965	-0.00027914	0.00119128	2.31333E-05	4.2835E-05	0	0	0	
17.2975	-0.00142754	-0.00188632	2.48099E-05	4.60192E-05	0	0	0	
17.2985	-0.000247443	0.00108035	3.11418E-05	6.94626E-05	0	0	0	
17.2995	-0.000679348	-0.00168748	3.53501E-05	6.47154E-05	0	0	0	
17.3004	-0.000125833	0.00361537	3.209E-05	6.56678E-05	0	0	0	
17.3012	-0.000793567	0.00157788	2.73077E-05	7.21225E-05	0	0	0	
17.302	0.000598132	-0.00616764	2.70713E-05	9.30212E-05	0	0	0	
17.3028	-7.10755E-05	0.000676937	2.8455E-05	8.57769E-05	0	0	0	
17.3036	0.000781125	0.00212573	2.66278E-05	7.92682E-05	0	0	0	
17.3043	-0.000548248	-0.00821585	2.00333E-05	8.2079E-05	0	0	0	
17.305	0.000753351	0.00329543	2.3E-05	0.000106585	0	0	0	
17.3056	-0.000850522	-0.00207055	2.16447E-05	0.000126128	0	0	0	
17.3063	-0.000640647	0.00290788	2.53964E-05	0.000118223	0	0	0	
17.3069	-0.00023798	-0.00637141	2.15366E-05	9.87618E-05	0	0	0	
17.3075	0.00040514	0.00803332	2.37167E-05	9.3531E-05	0	0	0	
17.308	-0.00226315	-0.00162092	2.33121E-05	8.13357E-05	0	0	0	
17.3086	0.000565678	-0.0012328	3.22288E-05	7.31708E-05	0	0	0	
17.3091	-0.00219626	-0.00200345	3.70565E-05	4.31062E-05	0	0	0	
17.3097	0.000468546	0.00164017	3.872E-05	4.97629E-05	0	0	0	
17.3102	-0.0013586	-0.00241	3.20467E-05	6.15399E-05	0	0	0	
17.3107	0.000471689	0.00317721	3.12622E-05	8.77394E-05	0	0	0	
17.3112	-0.00121344	-0.0016642	2.59391E-05	7.96914E-05	0	0	0	
17.3117	0.00139563	0.00249354	3.29022E-05	7.82716E-05	0	0	0	
17.3122	1.01487E-06	-0.00659048	4.04E-05	6.50551E-05	0	0	0	
17.3127	0.00249416	0.00336824	5.02505E-05	9.93644E-05	0	0	0	
17.3132	-0.00182496	-0.00147457	5.17823E-05	0.000109742	0	0	0	
17.3138	0.0010627	0.00475985	4.83229E-05	0.000110641	0	0	0	
17.3143	-0.00113564	-0.00738004	4.36863E-05	8.2999E-05	0	0	0	
17.3149	-8.42851E-05	0.0025084	3.90666E-05	7.24103E-05	0	0	0	
17.3155	0.000502696	-0.000754649	2.81669E-05	5.28858E-05	0	0	0	
17.3161	-0.000762571	0.00178895	2.75521E-05	6.62848E-05	0	0	0	
17.3167	0.000290563	-0.00617104	2.50479E-05	7.10156E-05	0	0	0	
17.3174	0.00146426	0.00127931	3.53705E-05	9.21103E-05	0	0	0	
17.318	-0.00501659	-0.00369178	4.42974E-05	7.44021E-05	0	0	0	
17.3187	0.000979837	0.0028793	4.85187E-05	7.46326E-05	0	0	0	
17.3195	-0.0021843	-0.000735342	4.21031E-05	8.88982E-05	0	0	0	
17.3203	-0.00188095	0.00402475	3.7206E-05	0.000102559	0	0	0	
17.3211	0.000858458	0.00237191	3.7748E-05	9.209E-05	0	0	0	
17.3219	-0.00118572	-0.000110971	3.87637E-05	6.05289E-05	0	0	0	
17.3228	-0.001235	-0.000373586	3.96409E-05	4.97115E-05	0	0	0	
17.3237	0.00107813	-0.000601917	3.83526E-05	5.01668E-05	0	0	0	
17.3247	-0.000704558	-0.0087039	4.35662E-05	6.46058E-05	0	0	0	
17.3257	-0.000618869	0.000757201	3.63477E-05	7.95768E-05	0	0	0	
17.3268	-0.00107349	-0.000888814	2.89434E-05	8.03763E-05	0	0	0	
17.3279	0.00139104	0.00163764	3.14863E-05	7.98502E-05	0	0	0	
17.329	-0.00332493	-0.00575133	3.91326E-05	7.98474E-05	0	0	0	
17.3302	0.00337405	0.00130363	5.67081E-05	9.63706E-05	0	0	0	
17.3314	-0.00219227	3.41675E-05	5.13908E-05	9.79844E-05	0	0	0	
17.3327	0.00223178	0.00268357	4.95662E-05	8.62319E-05	0	0	0	
17.334	-0.000163266	0.000939912	3.47942E-05	8.64238E-05	0	0	0	
17.3354	0.00216898	0.000501847	3.62367E-05	7.55176E-05	0	0	0	
17.3368	-0.000498676	-0.00229499	4.05392E-05	7.06972E-05	0	0	0	
17.3383	0.00169932	0.006742	3.80305E-05	5.36497E-05	0	0	0	
17.3398	-0.000427246	-0.00390676	3.17045E-05	6.65231E-05	0	0	0	
17.3413	0.0011001	0.00145727	2.54933E-05	6.53523E-05	0	0	0	
17.3429	-0.000212306	-0.0054216	2.54574E-05	6.80079E-05	0	0	0	
17.3445	0.000962273	0.00428089	3.8168E-05	9.96127E-05	0	0	0	
17.3461	-0.00111517	-0.00130154	3.58235E-05	9.46622E-05	0	0	0	
17.3478	0.00205372	0.00161824	4.05461E-05	9.99973E-05	0	0	0	
17.3495	-0.00078742	-0.00211389	2.92322E-05	6.81673E-05	0	0	0	
17.3513	0.000856411	0.0040057	2.78808E-05	8.6068E-05	0	0	0	
17.3531	-0.000602314	-0.00250193	2.0485E-05	8.87181E-05	0	0	0	
17.3549	0.000819596	9.54541E-05	2.37421E-05	9.69973E-05	0	0	0	
17.3567	-0.00244641	-0.000806191	2.9966E-05	9.77812E-05	0	0	0	
17.3586	0.0017685	0.00027737	4.20909E-05	8.85541E-05	0	0	0	
17.3604	-0.000478437	-0.00376909	4.17961E-05	6.75936E-05	0	0	0	
17.3623	0.000215876	0.00410291	3.84096E-05	6.90189E-05	0	0	0	
17.3642	-0.00293002	-0.00149098	3.05101E-05	7.75063E-05	0	0	0	
17.3661	-0.000171482	0.00126827	3.05803E-05	9.23497E-05	0	0	0	
17.3681	0.00029014	-0.00209468	2.4855E-05	8.42052E-05	0	0	0	
17.37	0.000991806	0.00223749	2.58411E-05	8.62463E-05	0	0	0	
17.3719	-0.00130961	-0.001332	2.71138E-05	6.83027E-05	0	0	0	
17.3739	-0.00232554	0.00326043	3.33228E-05	6.06468E-05	0	0	0	
17.3758	-0.0010026	-0.00211555	3.56573E-05	4.40291E-05	0	0	0	
17.3777	0.00093052	0.00194551	2.94506E-05	6.24993E-05	0	0	0	
17.3796	-0.001423	-0.00404896	2.84934E-05	6.29202E-05	0	0	0	
17.3815	0.00204931	0.00252547	2.94492E-05	7.61835E-05	0	0	0	
17.3834	-0.00124557	-0.00250747	3.46071E-05	7.64552E-05	0	0	0	
17.3853	0.00228145	0.00127972	4.31803E-05	8.6966E-05	0	0	0	
17.3872	-3.3189E-05	-0.00176532	4.08249E-05	7.61546E-05	0	0	0	
17.389	0.00209208	0.00285199	5.38137E-05	6.62166E-05	0	0	0	
17.3908	-0.00098121	-0.00127508	4.58741E-05	4.73531E-05	0	0	0	
17.3925	2.2886E-05	0.00236361	4.02166E-05	7.48456E-05	0	0	0	
17.3943	-0.00148325	-0.0021598	2.41838E-05	6.75526E-05	0	0	0	
17.396	0.00365663	-0.000187821	3.70972E-05	7.53732E-05	0	0	0	
17.3976	-0.000148408	-0.00167636	3.59615E-05	4.06298E-05	0	0	0	
17.3993	0.00322553	0.000254726	4.81232E-05	5.04765E-05	0	0	0	
17.4009	-0.00350552	-0.00367477	4.62267E-05	4.68798E-05	0	0	0	
17.4024	0.00128578	-0.00482485	5.62187E-05	6.32654E-05	0	0	0	
17.4039	-0.000331031	-0.000778954	4.77161E-05	6.4767E-05	0	0	0	
17.4053	0.00224598	0.000228283	4.05756E-05	7.4651E-05	0	0	0	
17.4067	-0.0011747	-0.0013195	3.67032E-05	6.45499E-05	0	0	0	
17.408	-0.00164575	0.00369531	3.53586E-05	5.93876E-05	0	0	0	
17.4093	-0.00183587	-0.00107242	3.27336E-05	4.76405E-05	0	0	0	
17.4105	-9.7413E-05	0.00400098	3.29257E-05	6.6922E-05	0	0	0	
17.4117	-0.000141772	-0.000400067	2.92441E-05	5.51832E-05	0	0	0	
17.4128	0.00147438	0.00289158	2.48557E-05	6.31375E-05	0	0	0	
17.4138	-0.00116919	-0.0017174	2.85875E-05	4.65081E-05	0	0	0	
17.4148	0.00138785	-0.000710687	3.20195E-05	5.37753E-05	0	0	0	
17.4157	-0.00192827	-0.000769065	3.72821E-05	6.75794E-05	0	0	0	
17.4166	0.0011477	0.0016708	3.13736E-05	6.3301E-05	0	0	0	
17.4173	-0.00256391	-0.0035345	3.45055E-05	6.42177E-05	0	0	0	
17.4181	0.00126947	-0.00219978	3.13602E-05	4.51416E-05	0	0	0	
17.4187	8.68635E-05	-0.00346109	3.08029E-05	5.4689E-05	0	0	0	
17.4193	0.00122096	0.00414644	2.669E-05	7.62138E-05	0	0	0	
17.4198	-0.00149737	-0.0036228	2.45721E-05	7.69055E-05	0	0	0	
17.4203	0.00119569	0.0036066	2.55166E-05	7.08063E-05	0	0	0	
17.4207	-0.00178009	-0.00224516	2.67905E-05	4.60358E-05	0	0	0	
17.421	0.00195781	0.00114407	3.6976E-05	4.81755E-05	0	0	0	
17.4212	-0.000892184	-0.00135858	3.41566E-05	5.17081E-05	0	0	0	
17.4214	0.00179797	-0.00398657	3.51577E-05	5.59466E-05	0	0	0	
17.4215	-0.00150733	-0.000686667	3.18507E-05	5.73324E-05	0	0	0	
17.4216	0.00188729	0.00218922	3.74813E-05	5.18582E-05	0	0	0	
17.4216	-0.00394085	0.000342666	3.93706E-05	6.18565E-05	0	0	0	
17.4215	0.00134322	-0.00544073	4.95827E-05	6.94674E-05	0	0	0	
17.4214	-0.00193144	-0.00220572	4.68996E-05	7.56806E-05	0	0	0	
17.4212	-1.61914E-05	-0.000191353	3.96339E-05	5.85725E-05	0	0	0	
17.4209	0.00078295	-0.000928328	2.73876E-05	3.98586E-05	0	0	0	
17.4206	0.000733565	-0.000454571	2.74795E-05	3.83607E-05	0	0	0	
17.4203	-0.000562025	-0.000539081	3.39909E-05	5.23662E-05	0	0	0	
17.4199	0.00236145	0.00444252	2.87506E-05	7.94699E-05	0	0	0	
17.4194	-0.0028046	-0.00386305	3.56906E-05	7.73971E-05	0	0	0	
17.4189	0.00161774	0.00319612	3.92823E-05	0.000109707	0	0	0	
17.4183	-0.00457017	-0.00362156	4.87209E-05	8.87878E-05	0	0	0	
17.4177	0.0031516	0.00251717	5.63903E-05	8.25525E-05	0	0	0	
17.417	-0.00362103	-0.00252805	5.40546E-05	5.08976E-05	0	0	0	
17.4163	0.00207396	-0.000913183	5.59504E-05	5.85953E-05	0	0	0	
17.4156	-0.00118628	-0.0022952	4.45904E-05	6.02537E-05	0	0	0	
17.4148	0.00124282	0.00273293	4.34891E-05	6.15202E-05	0	0	0	
17.414	-0.00357071	-0.0012958	3.37108E-05	5.6573E-05	0	0	0	
17.4131	0.0030365	0.00098	5.46929E-05	5.51699E-05	0	0	0	
17.4122	-0.0026513	-0.00617229	5.53905E-05	4.80164E-05	0	0	0	
17.4113	-0.00129713	0.00519035	6.03386E-05	7.8838E-05	0	0	0	
17.4104	-0.00193547	-0.00112949	4.03185E-05	9.3021E-05	0	0	0	
17.4094	0.000991299	0.00380192	4.02685E-05	0.000103752	0	0	0	
17.4084	-0.00420696	-0.00364437	4.59825E-05	8.13962E-05	0	0	0	
17.4074	0.00116667	0.0015381	5.02243E-05	6.43945E-05	0	0	0	
17.4063	-0.00157527	-0.000206432	5.19088E-05	4.74786E-05	0	0	0	
17.4053	0.00296619	0.00211347	5.43353E-05	6.56658E-05	0	0	0	
17.4042	-0.00088277	-0.00293899	4.623E-05	6.93808E-05	0	0	0	
17.4031	-0.000217896	-0.000188468	3.68699E-05	8.38186E-05	0	0	0	
17.402	-0.000314577	-0.00122183	3.25314E-05	5.18913E-05	0	0	0	
17.4008	0.00171809	0.00128127	3.04992E-05	4.95075E-05	0	0	0	
17.3997	-0.00115369	-0.000751926	3.2446E-05	4.6186E-05	0	0	0	
17.3986	0.00117409	-0.00303387	3.67978E-05	6.67255E-05	0	0	0	
17.3974	0.00176942	0.00333759	5.24775E-05	0.000110238	0	0	0	
17.3963	0.000938778	-0.00992607	6.05917E-05	0.000184768	0	0	0	
17.3952	-0.00423443	0.0101417	4.97118E-05	0.000204012	0	0	0	
17.394	0.00215515	0.00853039	4.75809E-05	0.000200071	0	0	0	
17.3929	-0.00104742	-0.00358448	3.95117E-05	0.000185409	0	0	0	
17.3917	-0.000485096	0.0025292	4.66401E-05	0.000167284	0	0	0	
17.3906	-0.00325345	-0.00117572	5.62244E-05	0.000143665	0	0	0	
17.3895	0.000950547	0.00414834	6.07276E-05	8.23319E-05	0	0	0	
17.3883	-0.0011988	-0.00310866	4.95826E-05	9.65107E-05	0	0	0	
17.3872	0.00172992	-9.9553E-05	4.40289E-05	0.000105263	0	0	0	
17.3861	-0.000297645	0.00433873	4.2175E-05	0.000103944	0	0	0	
17.385	0.00401477	0.00404598	6.14778E-05	8.73137E-05	0	0	0	
17.384	-0.0014139	-0.0051316	6.02499E-05	7.6749E-05	0	0	0	
17.3829	-0.0056064	0.0028276	7.18281E-05	8.16487E-05	0	0	0	
17.3818	-0.0017715	-0.00249275	7.15557E-05	6.91917E-05	0	0	0	
17.3808	0.00102599	0.00181846	6.75264E-05	6.18654E-05	0	0	0	
17.3798	-0.000103089	0.00127396	7.06493E-05	8.05746E-05	0	0	0	
17.3788	0.00449132	0.00498487	7.30453E-05	9.93507E-05	0	0	0	
17.3778	-0.00284809	-0.00305199	8.5725E-05	0.000105662	0	0	0	
17.3768	-0.00095426	-0.000990723	7.24634E-05	9.04395E-05	0	0	0	
17.3759	0.000153148	-0.000730806	5.79398E-05	6.1412E-05	0	0	0	
17.3749	0.00594526	-0.00154904	4.8731E-05	5.17487E-05	0	0	0	
17.374	-0.00765833	0.0101366	6.9534E-05	5.37438E-05	0	0	0	
17.3731	0.00209595	0.0062917	0.000110807	9.36279E-05	0	0	0	
17.3722	-4.808E-05	-0.00352533	9.82533E-05	0.000112045	0	0	0	
17.3714	-0.000838933	0.00361549	7.92228E-05	0.000105234	0	0	0	
17.3706	0.00233574	0.000182448	5.00553E-05	8.29868E-05	0	0	0	
17.3697	0.00669065	-0.000272125	6.60634E-05	7.26168E-05	0	0	0	
17.369	-0.00468039	-0.00798283	7.13224E-05	8.36569E-05	0	0	0	
17.3682	0.0046179	0.00373523	8.91496E-05	0.000146687	0	0	0	
17.3674	0.00124838	-0.00640426	0.000107058	0.000178593	0	0	0	
17.3667	-0.000671599	8.00461E-05	0.000108256	0.000179579	0	0	0	
17.366	-0.00347471	-0.00177891	8.33298E-05	0.000101383	0	0	0	
17.3653	0.00178774	0.00262288	6.24221E-05	8.43786E-05	0	0	0	
17.3646	-0.00146095	-0.000773209	7.68237E-05	6.69327E-05	0	0	0	
17.364	0.00347064	-0.00246123	7.9232E-05	8.6137E-05	0	0	0	
17.3634	-0.00438928	0.00199651	7.73501E-05	7.38446E-05	0	0	0	
17.3627	0.00322732	0.00171301	6.7347E-05	8.51195E-05	0	0	0	
17.3622	-0.015514	-0.00440884	0.000101877	6.8295E-05	0	0	0	
17.3616	0.00355179	0.00183912	0.000130482	7.10665E-05	0	0	0	
17.361	-0.00301964	-0.000630306	0.000125319	6.46804E-05	0	0	0	
17.3605	0.0031175	0.00309769	0.000105518	8.37341E-05	0	0	0	
17.36	-0.000381209	-0.00404718	9.56686E-05	7.64984E-05	0	0	0	
17.3595	0.00305367	0.00847842	0.000102875	9.12196E-05	0	0	0	
17.359	-0.000580773	-0.00316515	8.73937E-05	9.09686E-05	0	0	0	
17.3586	0.00870634	0.00240978	9.04597E-05	8.94236E-05	0	0	0	
17.3581	-0.00394273	-0.00442043	0.000101097	6.74922E-05	0	0	0	
17.3577	0.00972609	0.000790685	0.00012081	5.48048E-05	0	0	0	
17.3573	-0.00490664	-0.003988	0.000110729	5.43358E-05	0	0	0	
17.3569	0.00152988	0.00466345	9.044E-05	8.49941E-05	0	0	0	
17.3565	-0.00302003	-0.00813959	7.69469E-05	0.000109454	0	0	0	
17.3561	0.00562855	0.00303838	8.60327E-05	0.000113301	0	0	0	
17.3557	-0.00443909	-0.00132469	0.000118538	7.97607E-05	0	0	0	
17.3554	0.00309471	0.000105773	0.000120993	6.08025E-05	0	0	0	
17.3551	0.00617596	-0.00276525	0.000122052	6.55945E-05	0	0	0	
17.3547	-0.0030718	0.0014618	0.000106056	7.14926E-05	0	0	0	
17.3544	0.0044265	-0.00116358	9.93399E-05	6.48253E-05	0	0	0	
17.3541	0.00165087	-0.00283691	8.32554E-05	5.26227E-05	0	0	0	
